6.257813	-46.169804	27.160627
6.261719	-43.609459	17.084270
6.265625	-38.733627	7.207830
6.269531	-30.167669	0.736592
6.273438	-22.293337	-1.897419
6.277344	-16.869181	-5.331447
6.281250	-15.437936	-12.511653
6.285156	-13.307126	-20.231871
6.289063	-7.594803	-27.526983
6.292969	1.298339	-30.521135
6.296875	10.614660	-29.745098
6.300781	18.214724	-23.678251
6.304688	23.203384	-13.703592
6.308594	28.392803	0.082239
6.312500	35.241451	14.604798
6.316406	44.760956	29.813122
6.320313	52.820511	39.806786
6.324219	55.194897	41.937618
6.328125	52.432594	44.534382
6.332031	50.250706	50.071278
6.335938	54.426414	64.836655
6.339844	66.475037	87.069336
6.343750	83.055000	114.802536
6.347656	97.094620	139.842621
6.351563	103.805817	161.146347
6.355469	102.137817	178.208313
6.359375	97.920868	189.634659
6.363281	95.882591	193.656021
6.367188	98.539299	186.527756
6.371094	103.124763	163.738022
6.375000	105.901825	127.060219
6.378906	104.216293	81.605148
6.382813	99.355072	38.077118
6.386719	95.031006	3.085247
6.390625	91.573341	-19.477846
6.394531	90.715179	-30.350912
6.398438	91.817902	-31.944773
6.402344	92.855652	-25.868298
6.406250	94.907417	-12.279027
6.410156	98.016518	7.679741
6.414063	101.766815	29.824476
6.417969	104.670601	44.785660
6.421875	106.883530	46.068092
6.425781	107.716011	31.470947
6.429688	110.745773	3.073741
6.433594	113.202110	-28.395882
6.437500	117.439423	-54.459415
6.441406	122.890358	-66.842743
6.445313	128.324051	-66.069374
6.449219	132.555862	-57.579178
6.453125	135.593811	-51.220371
6.457031	136.733871	-48.831131
6.460938	137.784958	-50.921516
6.464844	137.912964	-52.598988
6.468750	139.166122	-50.481571
6.472656	141.547653	-45.736771
6.476563	144.937607	-43.760262
6.480469	147.787842	-46.284683
6.484375	148.660172	-52.528786
6.488281	145.544113	-58.912918
6.492188	142.058197	-56.921623
6.496094	139.711624	-44.083096
6.500000	141.360504	-22.750181
6.503906	145.530441	-0.619229
6.507813	148.572372	15.470804
6.511719	147.106979	20.689545
6.515625	140.492157	21.897064
6.519531	130.103745	26.580751
6.523438	122.188530	44.043144
6.527344	119.572060	78.868744
6.531250	121.271980	124.115982
6.535156	123.879845	173.301102
6.539063	122.749863	213.907776
6.542969	115.961235	241.643631
6.546875	106.819611	258.673859
6.550781	100.201965	272.897369
6.554688	98.304398	292.701508
6.558594	100.547668	321.092163
6.562500	104.558136	351.620636
6.566406	105.356750	376.564026
6.570313	106.290459	389.884521
6.574219	105.149162	391.465546
6.578125	103.958076	384.639893
6.582031	104.785927	375.640137
6.585938	105.238449	369.482513
6.589844	105.928909	368.730804
6.593750	105.097443	370.901947
6.597656	102.779976	374.431335
6.601563	100.182152	377.691101
6.605469	97.779442	377.958893
6.609375	96.304993	374.113434
6.613281	96.704094	370.903961
6.617188	100.023453	369.247131
6.621094	105.629433	373.229858
6.625000	109.703865	379.359711
6.628906	109.762894	385.559998
6.632813	105.457512	387.302856
6.636719	101.134827	377.560760
6.640625	96.314575	361.750793
6.644531	96.529770	342.089722
6.648438	101.326569	324.507996
6.652344	107.419647	310.250580
6.656250	112.408173	299.492828
6.660156	114.726067	288.564362
6.664063	113.734207	276.709534
6.667969	112.544640	265.101013
6.671875	110.949608	255.291885
6.675781	113.335121	250.730377
6.679688	116.648880	249.479767
6.683594	119.010872	247.334015
6.687500	122.469238	243.817398
6.691406	124.082420	237.221237
6.695313	126.054306	232.978806
6.699219	126.879807	231.699722
6.703125	126.552040	232.918106
6.707031	124.798927	232.820343
6.710938	122.247887	229.967224
6.714844	120.591286	221.114792
6.718750	117.494316	210.277161
6.722656	115.085487	200.530334
6.726563	112.530647	195.941391
6.730469	111.536148	198.573410
6.734375	110.514160	206.001221
6.738281	110.020813	217.152664
6.742188	108.654282	228.627579
6.746094	106.580269	236.316086
6.750000	103.175781	243.127151
6.753906	102.758377	249.448990
6.757813	104.900993	255.884338
6.761719	109.770813	264.739655
6.765625	114.035728	273.713531
6.769531	114.424423	278.390289
6.773438	110.223595	278.216064
6.777344	102.883965	271.302429
6.781250	96.029106	261.248871
6.785156	92.689743	249.331024
6.789063	93.802055	239.504089
6.792969	95.810532	229.968094
6.796875	97.088318	220.674484
6.800781	95.083138	209.130661
6.804688	90.272842	196.893570
6.808594	83.870842	182.183014
6.812500	79.321503	165.034576
6.816406	73.778503	144.676636
6.820313	70.165230	125.092087
6.824219	65.979683	110.459602
6.828125	61.570858	105.641113
6.832031	58.819744	111.539307
6.835938	58.284710	126.760735
6.839844	60.062580	142.267593
6.843750	62.770317	152.653900
6.847656	65.136650	153.698212
6.851563	62.636627	143.673691
6.855469	56.367928	126.001625
6.859375	48.925098	103.295029
6.863281	42.990513	80.146362
6.867188	41.180672	57.031094
6.871094	42.558212	36.429718
6.875000	43.161259	18.308079
6.878906	39.628693	2.075674
6.882813	34.299862	-12.312843
6.886719	28.509523	-22.340490
6.890625	23.858397	-31.625782
6.894531	22.555834	-38.981590
6.898438	22.676668	-45.847961
6.902344	24.800013	-51.886913
6.906250	25.625410	-55.130146
6.910156	27.834301	-52.773518
6.914063	31.068148	-45.999832
6.917969	36.082474	-35.627327
6.921875	40.663639	-25.253513
6.925781	41.662495	-17.398302
6.929688	41.329494	-7.832945
6.933594	39.403477	2.590842
6.937500	36.227932	15.806313
6.941406	35.873192	27.728691
6.945313	35.489025	36.479900
6.949219	35.526707	41.100502
6.953125	36.857384	43.516838
6.957031	39.185089	45.887646
6.960938	40.036797	48.960758
6.964844	38.527252	50.890629
6.968750	33.991978	48.813663
6.972656	26.927303	41.784275
6.976563	21.219002	32.571934
6.980469	18.371170	23.616043
6.984375	19.583685	19.404888
6.988281	20.641716	16.749615
6.992188	19.052193	17.896145
6.996094	14.896629	17.784227
7.000000	8.370432	17.523117
7.003906	4.520919	16.605104
7.007813	4.435331	13.771610
7.011719	6.304860	9.922077
7.015625	8.124233	6.192571
7.019531	6.893139	5.158860
7.023438	2.615224	9.925963
7.027344	-1.953322	19.926649
7.031250	-4.263035	30.856575
7.035156	-3.941314	40.521641
7.039063	-2.397990	44.994965
7.042969	0.555752	44.575790
7.046875	1.882535	41.307327
7.050781	2.678659	35.381310
7.054688	0.952063	29.176975
7.058594	-0.542861	23.821194
7.062500	-2.242129	22.219372
7.066406	-4.052724	22.338343
7.070313	-6.938166	24.144808
7.074219	-9.345504	26.987703
7.078125	-10.986473	28.379736
7.082031	-11.472735	28.455828
7.085938	-10.180885	25.893551
7.089844	-10.120333	22.746334
7.093750	-11.089926	18.261175
7.097656	-13.988493	14.768876
7.101563	-17.765385	13.404134
7.105469	-18.627571	13.701097
7.109375	-16.782482	15.391406
7.113281	-14.130292	16.433809
7.117188	-13.990632	17.082542
7.121094	-15.667826	14.040835
7.125000	-19.227135	11.228374
7.128906	-21.926168	9.772408
7.132813	-20.449781	11.541343
7.136719	-17.038425	14.140446
7.140625	-12.026282	16.705496
7.144531	-10.315277	14.799598
7.148438	-10.019626	8.507250
7.152344	-12.264343	-2.572961
7.156250	-12.554334	-13.965656
7.160156	-12.633119	-23.357777
7.164063	-13.033014	-29.710323
7.167969	-15.195234	-31.994322
7.171875	-21.074451	-35.865780
7.175781	-28.714705	-43.422291
7.179688	-36.714024	-54.856384
7.183594	-42.431614	-69.853874
7.187500	-44.215298	-86.136688
7.191406	-41.600830	-98.222305
7.195313	-34.946152	-106.125755
7.199219	-26.158625	-109.510719
7.203125	-19.423788	-108.199791
7.207031	-18.313671	-107.085724
7.210938	-23.299625	-108.285965
7.214844	-30.822437	-114.455559
7.218750	-38.650932	-123.378700
7.222656	-43.992321	-131.737488
7.226563	-44.547569	-136.488815
7.230469	-42.092899	-136.151642
7.234375	-39.293785	-129.731598
7.238281	-37.236595	-120.524513
7.242188	-36.047028	-112.918411
7.246094	-35.325272	-107.185059
7.250000	-32.456116	-102.882500
7.253906	-28.364494	-99.642265
7.257813	-26.849033	-98.281967
7.261719	-28.307566	-97.676636
7.265625	-31.426968	-93.664474
7.269531	-32.530823	-83.164093
7.273438	-29.545944	-62.644123
7.277344	-22.167606	-35.287125
7.281250	-14.564800	-7.733589
7.285156	-13.752497	12.181798
7.289063	-19.210373	23.829596
7.292969	-31.655014	29.223070
7.296875	-46.219845	33.543785
7.300781	-57.406963	38.119678
7.304688	-63.505066	43.069904
7.308594	-65.414085	43.083618
7.312500	-67.489693	38.144093
7.316406	-70.550407	32.359833
7.320313	-78.444023	28.921530
7.324219	-90.729134	34.128422
7.328125	-104.243698	49.128510
7.332031	-116.983154	70.777924
7.335938	-127.010361	92.797768
7.339844	-133.426987	109.057465
7.343750	-136.611145	118.573174
7.347656	-141.990356	119.204811
7.351563	-150.128799	113.731247
7.355469	-161.215393	105.441521
7.359375	-169.977554	98.836235
7.363281	-173.140579	95.278290
7.367188	-170.070892	95.689789
7.371094	-161.784866	97.662964
7.375000	-151.358658	104.285286
7.378906	-142.143005	114.833672
7.382813	-134.259628	128.662766
7.386719	-128.133484	142.088486
7.390625	-122.771416	152.801575
7.394531	-115.465347	155.959061
7.398438	-107.925583	154.680511
7.402344	-98.010559	157.628525
7.406250	-83.542267	167.669403
7.410156	-67.216766	188.229706
7.414063	-49.513012	211.102066
7.417969	-33.151596	232.381546
7.421875	-19.270918	245.668259
7.425781	-9.792656	250.966110
7.429688	-3.295793	254.881516
7.433594	5.110180	258.251984
7.437500	14.986357	265.143280
7.441406	26.923897	275.724609
7.445313	36.428726	283.273407
7.449219	43.745712	286.697266
7.453125	45.342735	281.812408
7.457031	43.956898	269.399261
7.460938	44.940681	254.515381
7.464844	51.451359	241.951553
7.468750	64.209702	237.223755
7.472656	80.708328	240.789413
7.476563	96.912956	247.355423
7.480469	110.111336	252.121765
7.484375	119.156433	252.718399
7.488281	125.316895	248.621460
7.492188	129.064346	243.165604
7.496094	131.588776	238.454239
7.500000	133.353775	235.016144
7.503906	134.777802	228.159332
7.507813	136.435028	217.118973
7.511719	135.845200	202.082306
7.515625	134.761688	188.314896
7.519531	133.731354	176.588593
7.523438	131.682526	165.983032
7.527344	131.485428	155.579056
7.531250	131.293228	140.355621
7.535156	127.588951	123.128090
7.539063	120.609886	104.972946
7.542969	112.432999	90.848785
7.546875	105.466461	83.566772
7.550781	102.632912	80.714851
7.554688	106.904350	81.625000
7.558594	114.899422	86.113617
7.562500	120.488846	88.769135
7.566406	124.837456	90.659836
7.570313	126.954109	93.181541
7.574219	131.410095	97.529495
7.578125	139.378418	102.313385
7.582031	149.214539	105.185608
7.585938	158.671310	105.413200
7.589844	164.586121	99.417641
7.593750	169.403320	89.623360
7.597656	174.841522	78.602905
7.601563	178.883133	67.387375
7.605469	185.241287	59.110519
7.609375	190.936752	52.723351
7.613281	194.225983	46.109814
7.617188	192.695663	38.410629
7.621094	187.353775	31.285097
7.625000	180.663696	23.870243
7.628906	174.772156	18.016586
7.632813	170.691162	13.791574
7.636719	173.067947	10.388681
7.640625	177.128235	6.698323
7.644531	181.172913	1.583279
7.648438	182.000443	-4.480888
7.652344	179.698288	-11.119415
7.656250	172.533569	-18.168324
7.660156	167.481369	-23.297899
7.664063	165.772568	-21.673117
7.667969	166.826248	-15.858352
7.671875	170.736816	-7.951660
7.675781	172.132462	0.800705
7.679688	170.873840	3.611798
7.683594	170.060898	5.013634
7.687500	168.548019	2.921128
7.691406	167.545670	2.527244
7.695313	166.891205	1.458527
7.699219	162.377457	0.268899
7.703125	156.050949	-2.668156
7.707031	148.771103	-7.729756
7.710938	142.057022	-13.265656
7.714844	139.308075	-20.525179
7.718750	140.540710	-27.278372
7.722656	142.577469	-33.297775
7.726563	141.535843	-39.586319
7.730469	139.676437	-42.913166
7.734375	135.033676	-39.766083
7.738281	130.913712	-29.605913
7.742188	128.116623	-15.287450
7.746094	124.084366	-2.022261
7.750000	117.027115	5.860211
7.753906	107.054718	7.020235
7.757813	96.317474	2.156972
7.761719	86.031242	-4.361126
7.765625	77.508087	-10.031696
7.769531	70.471397	-11.473835
7.773438	64.593384	-7.244762
7.777344	59.248039	0.211334
7.781250	55.305519	9.843782
7.785156	52.093601	19.832655
7.789063	51.036701	28.928862
7.792969	49.637501	36.776447
7.796875	46.654167	44.166256
7.800781	42.496136	50.415195
7.804688	36.230442	55.624321
7.808594	27.503006	58.713707
7.812500	20.624001	60.866928
7.816406	15.077633	63.628262
7.820313	12.491137	65.744255
7.824219	11.827982	66.361008
7.828125	11.274837	67.175697
7.832031	6.275601	65.271370
7.835938	0.886553	61.870407
7.839844	-5.777063	60.976486
7.843750	-8.912845	64.881805
7.847656	-7.405675	73.078011
7.851563	-2.927471	84.592560
7.855469	2.117270	95.751190
7.859375	4.676493	102.692520
7.863281	4.085778	107.412842
7.867188	2.756106	111.714127
7.871094	5.489695	117.186165
7.875000	10.126880	125.432114
7.878906	18.130522	136.870193
7.882813	24.852314	149.900101
7.886719	27.280661	159.988068
7.890625	26.886810	165.442886
7.894531	23.720966	167.299454
7.898438	20.121574	165.961609
7.902344	17.069342	164.307022
7.906250	15.000962	162.948883
7.910156	14.808783	163.157196
7.914063	13.487735	163.363129
7.917969	12.057350	162.089783
7.921875	9.297687	158.633072
7.925781	8.076651	155.107605
7.929688	9.922741	153.037476
7.933594	12.529084	153.093735
7.937500	14.718504	154.844925
7.941406	14.441717	156.137802
7.945313	12.334786	156.526535
7.949219	10.082087	155.748932
7.953125	9.545584	154.438522
7.957031	10.850237	152.866425
7.960938	11.848687	149.020050
7.964844	12.698400	140.879700
7.968750	10.427621	129.358109
7.972656	6.981371	116.143341
7.976563	3.076262	102.594505
7.980469	1.597376	92.916313
7.984375	1.551753	85.881081
7.988281	3.285556	80.041969
7.992188	4.323201	73.610435
7.996094	5.311530	65.360970
8.000000	7.488828	57.003506
8.003906	8.506780	49.079796
8.007813	8.825979	46.104481
8.011719	5.964602	44.096615
8.015625	2.815029	42.628967
8.019531	-1.355691	39.488438
8.023438	-3.424345	33.714859
8.027344	-5.370211	26.925432
8.031250	-9.200801	17.204706
8.035156	-15.313600	8.384418
8.039063	-20.817421	1.834501
8.042969	-21.181086	-3.092609
8.046875	-17.573618	-6.075494
8.050781	-10.872528	-9.415924
8.054688	-5.778893	-13.293443
8.058594	-6.699720	-17.602308
8.062500	-12.947633	-22.240271
8.066406	-19.946003	-26.955072
8.070313	-24.202257	-31.347385
8.074219	-23.933266	-35.470947
8.078125	-21.741402	-40.614712
8.082031	-22.244644	-46.637886
8.085938	-25.929237	-52.108200
8.089844	-34.056171	-56.932957
8.093750	-39.919979	-61.419022
8.097656	-42.564335	-63.248016
8.101563	-41.146408	-63.439983
8.105469	-37.709232	-62.185669
8.109375	-34.848629	-59.154057
8.113281	-33.531975	-55.394932
8.117188	-37.305447	-54.704597
8.121094	-41.198456	-57.315468
8.125000	-45.936729	-62.270081
8.128906	-47.747757	-68.865059
8.132813	-46.755131	-73.735016
8.136719	-46.307560	-77.470039
8.140625	-46.291988	-80.768883
8.144531	-50.062019	-84.830086
8.148438	-55.404816	-90.754135
8.152344	-59.689083	-95.368484
8.156250	-63.442600	-101.015350
8.160156	-66.043678	-106.279953
8.164063	-70.681587	-110.526726
8.167969	-73.886559	-114.799789
8.171875	-77.327179	-117.098152
8.175781	-77.241005	-117.729919
8.179688	-75.991714	-116.982712
8.183594	-72.844475	-117.469177
8.187500	-71.225822	-118.478882
8.191406	-70.379539	-121.867569
8.195313	-69.874641	-126.477264
8.199219	-69.383064	-129.485977
8.203125	-67.556534	-131.581818
8.207031	-66.147850	-132.384644
8.210938	-66.765701	-134.668686
8.214844	-67.609581	-137.784790
8.218750	-65.655762	-141.425934
8.222656	-62.902222	-146.123734
8.226563	-56.767120	-151.263779
8.230469	-49.532700	-153.857742
8.234375	-44.608513	-155.160782
8.238281	-40.919441	-154.945389
8.242188	-39.076260	-152.591553
8.246094	-37.218727	-149.584564
8.250000	-34.896538	-150.660049
8.253906	-33.000923	-153.534164
8.257813	-32.710800	-160.226303
8.261719	-32.438282	-166.679001
8.265625	-31.621546	-171.734406
8.269531	-30.535717	-173.970993
8.273438	-27.245991	-175.766983
8.277344	-25.148760	-177.765335
8.281250	-26.913956	-183.329330
8.285156	-30.485117	-191.016769
8.289063	-37.505089	-198.349136
8.292969	-44.140030	-206.614136
8.296875	-49.911011	-212.848679
8.300781	-55.146667	-219.729843
8.304688	-59.261753	-224.252014
8.308594	-62.769890	-228.262360
8.312500	-62.691696	-229.549652
8.316406	-60.227627	-229.064240
8.320313	-56.760445	-229.609161
8.324219	-51.760693	-232.397125
8.328125	-48.440964	-234.760544
8.332031	-46.703945	-238.577896
8.335938	-45.445210	-240.339874
8.339844	-42.196480	-238.268677
8.343750	-38.016254	-234.673431
8.347656	-36.422146	-230.933975
8.351563	-38.759010	-229.369400
8.355469	-44.384697	-229.999680
8.359375	-49.330479	-230.351273
8.363281	-50.864639	-229.003708
8.367188	-48.065228	-228.361038
8.371094	-45.603527	-226.923752
8.375000	-45.361626	-228.090607
8.378906	-48.191502	-228.339294
8.382813	-52.193428	-228.006607
8.386719	-54.034481	-225.856720
8.390625	-54.396610	-223.158707
8.394531	-53.407726	-221.564697
8.398438	-51.943512	-222.057907
8.402344	-51.643024	-224.399414
8.406250	-53.576321	-227.258469
8.410156	-57.012676	-230.354065
8.414063	-58.962730	-229.727142
8.417969	-57.575760	-225.132523
8.421875	-53.660709	-217.633347
8.425781	-48.043110	-208.984665
8.429688	-44.082081	-203.960266
8.433594	-43.927902	-201.815826
8.437500	-45.703461	-202.275482
8.441406	-47.591648	-204.262955
8.445313	-50.495014	-205.096542
8.449219	-50.230610	-201.527603
8.453125	-46.682590	-195.451599
8.457031	-42.775356	-188.240845
8.460938	-42.065033	-182.331238
8.464844	-45.102360	-180.056381
8.468750	-47.911736	-180.065063
8.472656	-50.307690	-183.106995
8.476563	-50.698376	-187.975815
8.480469	-49.567326	-194.682053
8.484375	-46.925236	-200.983292
8.488281	-45.494179	-207.874420
8.492188	-44.447456	-212.288895
8.496094	-43.978611	-215.779037
8.500000	-42.955811	-219.251022
8.503906	-43.402424	-222.759949
8.507813	-42.056946	-227.292221
8.511719	-39.310474	-229.878601
8.515625	-38.801090	-233.519104
8.519531	-40.908810	-239.403366
8.523438	-46.525463	-247.462219
8.527344	-52.644489	-255.259979
8.531250	-56.035923	-262.106506
8.535156	-55.374718	-264.231018
8.539063	-52.487534	-262.393433
8.542969	-49.155670	-257.799438
8.546875	-47.250973	-253.801788
8.550781	-48.656467	-252.229858
8.554688	-49.229725	-250.555099
8.558594	-48.421684	-248.612503
8.562500	-44.356972	-246.247925
8.566406	-39.668896	-244.986511
8.570313	-39.438278	-244.814178
8.574219	-41.261356	-248.663727
8.578125	-43.439110	-253.395950
8.582031	-41.363640	-253.562851
8.585938	-36.395432	-252.677643
8.589844	-28.832308	-249.730103
8.593750	-23.976608	-247.085159
8.597656	-22.260029	-247.403931
8.601563	-23.331976	-249.396362
8.605469	-23.315529	-249.980331
8.609375	-21.986069	-250.228607
8.613281	-19.916988	-252.342926
8.617188	-21.572678	-258.155396
8.621094	-25.065781	-267.874481
8.625000	-30.595472	-277.220367
8.628906	-32.692295	-286.236511
8.632813	-32.049713	-291.349182
8.636719	-29.162294	-297.776978
8.640625	-28.725294	-309.252747
8.644531	-28.953291	-325.827911
8.648438	-28.985601	-346.024109
8.652344	-26.006807	-364.870941
8.656250	-19.524521	-381.709778
8.660156	-14.087584	-397.887787
8.664063	-12.632243	-414.702240
8.667969	-14.648121	-431.116577
8.671875	-17.800205	-443.997406
8.675781	-18.269386	-448.206879
8.679688	-15.440317	-443.451111
8.683594	-9.900026	-434.707886
8.687500	-5.559011	-425.444275
8.691406	-4.657171	-422.283539
8.695313	-8.840649	-425.369659
8.699219	-12.647614	-429.146576
8.703125	-14.208743	-430.245880
8.707031	-11.414012	-427.545990
8.710938	-6.317015	-420.539612
8.714844	-2.426516	-414.087097
8.718750	-0.869760	-408.350922
8.722656	-1.973613	-402.389771
8.726563	-3.789691	-392.630463
8.730469	-2.093835	-376.293701
8.734375	3.679173	-354.543427
8.738281	12.788856	-329.878082
8.742188	22.394827	-306.854309
8.746094	29.748844	-291.046448
8.750000	31.315100	-282.610840
8.753906	30.427244	-279.685852
8.757813	27.515144	-275.959839
8.761719	26.556221	-266.050781
8.765625	25.649551	-248.815918
8.769531	25.686691	-224.015244
8.773438	25.593409	-195.217468
8.777344	25.558424	-167.330902
8.781250	23.991465	-145.834412
8.785156	21.691982	-133.307678
8.789063	17.608690	-128.403992
8.792969	13.180140	-125.255768
8.796875	10.061829	-117.999031
8.800781	10.258595	-103.892746
8.804688	12.421261	-83.354088
8.808594	14.534774	-61.516560
8.812500	16.060577	-45.125652
8.816406	14.703546	-34.790508
8.820313	14.388108	-26.808758
8.824219	13.789873	-16.816858
8.828125	14.607983	-0.820327
8.832031	14.905003	21.449764
8.835938	16.115063	44.387997
8.839844	15.214261	61.732094
8.843750	16.583763	72.601295
8.847656	19.573053	76.829048
8.851563	25.269424	80.067245
8.855469	29.905918	83.892128
8.859375	31.932571	88.908562
8.863281	30.903912	94.360832
8.867188	28.137989	100.259941
8.871094	25.593325	105.424294
8.875000	25.120903	110.323662
8.878906	24.717659	115.546844
8.882813	21.890068	120.164375
8.886719	17.097834	125.817612
8.890625	12.438007	130.896957
8.894531	11.290041	135.902756
8.898438	13.875974	138.897675
8.902344	18.957773	142.723511
8.906250	24.862640	143.906418
8.910156	28.378736	144.840698
8.914063	29.379604	145.489258
8.917969	28.357971	144.062164
8.921875	24.970640	140.031235
8.925781	20.980701	135.324661
8.929688	16.189919	130.086136
8.933594	12.232021	127.277649
8.937500	10.442389	130.499146
8.941406	10.852278	137.519684
8.945313	8.740862	144.280243
8.949219	4.847006	146.206512
8.953125	-1.701836	139.787476
8.957031	-10.166089	129.497299
8.960938	-14.821630	120.280014
8.964844	-14.153032	116.897034
8.968750	-10.737704	119.691193
8.972656	-6.698043	125.113876
8.976563	-6.523162	129.490265
8.980469	-9.483298	130.271347
8.984375	-13.522535	128.641983
8.988281	-15.884896	127.297997
8.992188	-13.218440	129.004089
8.996094	-10.512688	133.043961
9.000000	-5.708831	139.468048
9.003906	-3.003825	143.491882
9.007813	-3.224202	148.083359
9.011719	-3.324864	148.880936
9.015625	-3.467380	150.000275
9.019531	-4.483149	150.165726
9.023438	-4.684165	149.444016
9.027344	-5.658000	149.200378
9.031250	-5.888931	149.857559
9.035156	-5.578526	153.869156
9.039063	-4.764470	158.677689
9.042969	-4.781834	165.692154
9.046875	-5.509325	172.045776
9.050781	-8.836834	177.018127
9.054688	-12.709270	180.760483
9.058594	-13.129700	182.479630
9.062500	-12.354315	183.458420
9.066406	-8.737050	184.380707
9.070313	-5.664615	185.385880
9.074219	-5.073390	183.796204
9.078125	-6.269005	181.450027
9.082031	-10.123681	176.633682
9.085938	-12.958910	169.793365
9.089844	-14.891012	162.679321
9.093750	-17.431305	155.501358
9.097656	-17.301151	151.387741
9.101563	-17.003088	149.178925
9.105469	-17.119577	148.975494
9.109375	-16.824316	151.393570
9.113281	-15.742039	154.139450
9.117188	-14.206892	156.674286
9.121094	-12.174482	159.402924
9.125000	-10.221334	160.621887
9.128906	-8.825178	160.695679
9.132813	-10.160827	160.100845
9.136719	-10.950983	159.113846
9.140625	-10.774253	161.129196
9.144531	-7.873636	165.080734
9.148438	-5.323663	169.308090
9.152344	-3.698990	174.237885
9.156250	-4.441811	178.206467
9.160156	-6.230200	180.657745
9.164063	-7.147520	184.000854
9.167969	-4.645630	187.313736
9.171875	-0.416766	189.369415
9.175781	1.699309	189.256195
9.179688	0.250390	186.265930
9.183594	-5.527202	180.430496
9.187500	-9.136366	176.342072
9.191406	-8.168816	174.514252
9.195313	-0.232203	175.849030
9.199219	8.761909	177.004196
9.203125	15.425298	176.319061
9.207031	16.668961	172.409286
9.210938	12.638908	166.920273
9.214844	8.650887	162.083603
9.218750	7.550844	159.720596
9.222656	9.620346	158.018997
9.226563	12.577496	154.987106
9.230469	13.499148	151.047791
9.234375	10.802204	147.501694
9.238281	6.269032	145.587326
9.242188	3.709715	147.372360
9.246094	4.567347	150.096024
9.250000	7.789184	152.570251
9.253906	11.061745	154.095612
9.257813	11.057686	155.399155
9.261719	9.640785	158.804459
9.265625	6.665245	166.877975
9.269531	5.136690	175.644516
9.273438	3.350607	181.268814
9.277344	2.126441	180.243362
9.281250	0.590981	174.084625
9.285156	0.259775	165.722595
9.289063	1.956386	159.200958
9.292969	5.105629	158.312546
9.296875	7.482485	160.005020
9.300781	7.557084	162.236618
9.304688	4.709839	160.425995
9.308594	0.778736	154.151581
9.312500	-2.626745	143.966125
9.316406	-3.054691	132.510834
9.320313	-3.736221	120.680077
9.324219	-3.124482	111.528122
9.328125	-2.413083	104.949760
9.332031	1.840318	102.503883
9.335938	7.159822	102.821373
9.339844	12.862601	105.285675
9.343750	14.450608	107.377754
9.347656	11.327378	106.395538
9.351563	3.452242	103.288307
9.355469	-1.976650	99.649300
9.359375	-3.364195	94.920876
9.363281	-0.335508	92.752930
9.367188	4.474101	88.679604
9.371094	7.188094	83.947830
9.375000	6.088712	74.114319
9.378906	3.272282	62.409363
9.382813	0.201217	48.759426
9.386719	0.497451	35.278645
9.390625	2.897899	25.046980
9.394531	8.899541	16.809465
9.398438	14.769637	9.081050
9.402344	19.563080	-1.270294
9.406250	21.921253	-11.293166
9.410156	21.718361	-21.341160
9.414063	21.605717	-29.242447
9.417969	20.128965	-32.576260
9.421875	20.073347	-34.712326
9.425781	18.629946	-35.971451
9.429688	16.598875	-40.492146
9.433594	12.398774	-47.842045
9.437500	10.140126	-58.206482
9.441406	7.859576	-69.132545
9.445313	8.366805	-76.823700
9.449219	9.385625	-80.207939
9.453125	10.740356	-79.952003
9.457031	10.761499	-78.961609
9.460938	11.495458	-78.491600
9.464844	11.937832	-79.053864
9.468750	12.832611	-81.535484
9.472656	14.185723	-85.137207
9.476563	12.786464	-86.309662
9.480469	10.345049	-84.415581
9.484375	9.017208	-75.137878
9.488281	9.293504	-61.009766
9.492188	13.252602	-44.306271
9.496094	16.845078	-29.477734
9.500000	19.301451	-19.357613
9.503906	18.188206	-12.618731
9.507813	15.059259	-7.456522
9.511719	11.242919	-1.184680
9.515625	8.094747	7.673606
9.519531	6.932527	17.693235
9.523438	5.328600	24.840034
9.527344	3.253227	26.225573
9.531250	-3.168140	21.788746
9.535156	-8.489923	15.203297
9.539063	-13.625673	10.930202
9.542969	-15.285044	12.467572
9.546875	-16.269024	17.986828
9.550781	-18.022570	27.589708
9.554688	-22.641432	38.825302
9.558594	-26.362989	50.507530
9.562500	-27.514603	60.396744
9.566406	-24.306940	65.562218
9.570313	-20.605446	66.655510
9.574219	-18.516289	65.141212
9.578125	-19.253267	65.536957
9.582031	-21.920425	67.907150
9.585938	-23.943277	73.466995
9.589844	-24.564035	79.321121
9.593750	-23.431095	83.662704
9.597656	-23.507069	87.563515
9.601563	-23.849779	92.912643
9.605469	-25.332699	102.004684
9.609375	-24.454937	114.681190
9.613281	-21.459177	126.894272
9.617188	-16.735258	135.552383
9.621094	-14.016039	138.415726
9.625000	-12.799926	138.888290
9.628906	-14.729430	138.942886
9.632813	-15.170651	143.546188
9.636719	-14.589969	152.068634
9.640625	-12.535154	161.179474
9.644531	-10.773066	167.726166
9.648438	-9.008049	169.610992
9.652344	-8.161613	166.933975
9.656250	-5.708784	161.767609
9.660156	-3.003810	157.857208
9.664063	-2.022780	155.993668
9.667969	-3.249063	155.743362
9.671875	-6.923499	155.392685
9.675781	-11.427447	155.734116
9.679688	-13.819912	154.954361
9.683594	-13.022697	156.748016
9.687500	-8.369956	159.586166
9.691406	-2.745063	164.141876
9.695313	0.618921	166.497177
9.699219	0.614597	165.991089
9.703125	-1.766884	161.855133
