14.921875	-79.460800	209.630783
14.925781	-85.386650	228.794037
14.929688	-90.469482	242.089813
14.933594	-90.933136	243.893616
14.937500	-80.760712	237.475357
14.941406	-67.332748	230.513916
14.945313	-59.215466	227.861038
14.949219	-67.072021	227.979202
14.953125	-87.058006	223.819870
14.957031	-101.627899	213.376740
14.960938	-96.646210	202.487198
14.964844	-78.255806	197.334488
14.968750	-62.272343	196.806290
14.972656	-63.785469	198.965714
14.976563	-75.091019	198.328262
14.980469	-85.450027	192.528641
14.984375	-79.588829	183.272003
14.988281	-64.393562	176.785126
14.992188	-56.469746	177.460449
14.996094	-60.315533	184.954849
15.000000	-73.807083	192.882660
15.003906	-82.433334	193.987961
15.007813	-82.078979	183.693268
15.011719	-70.433075	165.974472
15.015625	-62.553028	149.189804
15.019531	-62.419357	138.998047
15.023438	-71.168442	133.255188
15.027344	-81.051346	125.878304
15.031250	-84.619255	112.844124
15.035156	-79.042526	94.482826
15.039063	-71.174881	78.941658
15.042969	-71.676018	69.073196
15.046875	-84.189804	65.220573
15.050781	-103.605743	59.232708
15.054688	-120.317680	50.361629
15.058594	-126.719406	34.867634
15.062500	-122.055901	27.122087
15.066406	-114.206276	28.090042
15.070313	-108.421356	38.158581
15.074219	-110.541977	44.585892
15.078125	-112.789299	46.084846
15.082031	-113.976280	35.538292
15.085938	-111.788200	27.208641
15.089844	-106.294762	21.789579
15.093750	-100.199646	23.957626
15.097656	-97.624245	25.479458
15.101563	-95.798996	23.367802
15.105469	-95.079994	17.379883
15.109375	-98.802513	11.979446
15.113281	-97.198479	5.783346
15.117188	-98.226822	0.531749
15.121094	-102.459274	-0.325334
15.125000	-109.882904	4.276536
15.128906	-116.337639	13.453215
15.132813	-115.579292	29.516888
15.136719	-103.490707	48.811749
15.140625	-86.959114	67.236511
15.144531	-73.607498	80.372704
15.148438	-71.909126	84.952148
15.152344	-76.864555	85.708908
15.156250	-83.586243	87.652122
15.160156	-85.968491	90.320946
15.164063	-85.295738	92.635963
15.167969	-78.289886	95.093719
15.171875	-63.850922	94.268852
15.175781	-42.754326	93.833015
15.179688	-21.079781	96.536942
15.183594	-7.322260	99.903778
15.187500	-8.253991	98.450722
15.191406	-23.380375	86.740456
15.195313	-43.508858	68.989189
15.199219	-58.732990	52.061516
15.203125	-66.551437	41.237282
15.207031	-64.813118	33.391670
15.210938	-60.129025	28.128548
15.214844	-50.285389	16.273413
15.218750	-41.280853	6.311738
15.222656	-30.548738	-1.536060
15.226563	-28.443544	-5.345606
15.230469	-32.252495	-3.983587
15.234375	-45.748112	-4.175816
15.238281	-57.937237	-7.239805
15.242188	-60.466305	-14.345039
15.246094	-47.763439	-18.588381
15.250000	-28.756016	-18.329744
15.253906	-15.729114	-17.425056
15.257813	-16.936409	-20.513556
15.261719	-30.109941	-30.365633
15.265625	-45.356979	-44.505035
15.269531	-53.336227	-54.292301
15.273438	-52.276695	-55.500198
15.277344	-43.346642	-50.071030
15.281250	-29.686047	-43.418159
15.285156	-13.468561	-41.442818
15.289063	-1.250062	-48.667679
15.292969	3.957161	-59.136276
15.296875	-1.936327	-68.745903
15.300781	-12.738209	-77.184387
15.304688	-18.425177	-80.414200
15.308594	-16.374062	-81.691124
15.312500	-11.081703	-83.368156
15.316406	-9.276834	-88.850128
15.320313	-16.125774	-96.883827
15.324219	-26.890757	-101.585396
15.328125	-30.570755	-101.241257
15.332031	-24.440973	-96.607346
15.335938	-14.421138	-89.200111
15.339844	-10.667779	-85.172058
15.343750	-15.397933	-85.510727
15.347656	-27.053379	-91.251022
15.351563	-31.820549	-96.408638
15.355469	-25.613899	-100.970352
15.359375	-14.013489	-102.436729
15.363281	-5.171276	-100.090195
15.367188	-1.175151	-96.888817
15.371094	-2.809032	-97.354256
15.375000	-8.251744	-100.147400
15.378906	-15.310473	-107.609024
15.382813	-23.382206	-116.577080
15.386719	-35.927418	-128.523590
15.390625	-50.486267	-134.360992
15.394531	-63.107048	-137.979904
15.398438	-66.991173	-133.116714
15.402344	-60.192009	-127.969131
15.406250	-44.935520	-123.136475
15.410156	-25.841009	-123.015228
15.414063	-10.223619	-126.894974
15.417969	-2.082110	-129.574585
15.421875	-6.501122	-135.314926
15.425781	-19.324097	-140.048538
15.429688	-35.830231	-146.069412
15.433594	-53.267139	-147.850128
15.437500	-65.747795	-146.278290
15.441406	-72.798538	-144.641510
15.445313	-71.528679	-142.594284
15.449219	-61.019211	-139.642990
15.453125	-45.113888	-139.527634
15.457031	-30.512573	-136.687607
15.460938	-23.079500	-132.184875
15.464844	-29.095413	-126.290184
15.468750	-44.540775	-122.270233
15.472656	-56.882092	-120.407425
15.476563	-58.881344	-120.341156
15.480469	-51.996792	-119.851578
15.484375	-46.739830	-119.707809
15.488281	-45.682777	-120.261665
15.492188	-50.746410	-118.634499
15.496094	-51.689606	-117.682686
15.500000	-51.082150	-114.146103
15.503906	-47.717155	-111.813629
15.507813	-47.923096	-108.614624
15.511719	-49.452801	-105.990669
15.515625	-53.498123	-109.106842
15.519531	-50.867031	-112.260971
15.523438	-47.056877	-119.733391
15.527344	-43.807358	-123.736969
15.531250	-50.478554	-125.296936
15.535156	-58.884953	-121.510887
15.539063	-66.527168	-116.071312
15.542969	-70.272392	-113.973343
15.546875	-73.121941	-117.898552
15.550781	-78.308868	-124.785919
15.554688	-84.424133	-130.020615
15.558594	-91.927452	-135.541229
15.562500	-95.526993	-138.639389
15.566406	-96.167877	-142.678040
15.570313	-95.891228	-149.100540
15.574219	-94.794395	-150.297241
15.578125	-98.175659	-149.221481
15.582031	-102.195412	-147.235992
15.585938	-101.859352	-142.093170
15.589844	-101.478447	-140.602676
15.593750	-95.645256	-137.764084
15.597656	-89.463562	-133.564041
15.601563	-82.869621	-125.225586
15.605469	-83.240089	-114.719322
15.609375	-82.901329	-105.887062
15.613281	-82.856689	-101.298767
15.617188	-77.479866	-106.142807
15.621094	-68.600388	-113.005226
15.625000	-57.792046	-117.053253
15.628906	-52.308357	-119.287964
15.632813	-53.448154	-116.760551
15.636719	-64.086403	-113.433220
15.640625	-74.009209	-110.227440
15.644531	-74.747292	-104.788902
15.648438	-69.352005	-100.184113
15.652344	-60.100754	-98.892677
15.656250	-56.293625	-102.667328
15.660156	-60.037617	-107.245270
15.664063	-62.309006	-109.194191
15.667969	-62.539787	-105.239861
15.671875	-60.054173	-100.486862
15.675781	-60.676464	-101.922234
15.679688	-65.728462	-105.539772
15.683594	-75.894646	-112.233727
15.687500	-85.011650	-117.030891
15.691406	-91.142311	-120.617447
15.695313	-94.792816	-121.621773
15.699219	-94.385574	-121.402824
15.703125	-87.581169	-120.874161
15.707031	-75.275810	-118.608734
15.710938	-60.003242	-113.895691
15.714844	-49.825771	-110.846321
15.718750	-49.325466	-108.167603
15.722656	-61.214249	-106.833412
15.726563	-76.151199	-109.173698
15.730469	-86.998955	-111.810081
15.734375	-84.861519	-112.090805
15.738281	-72.062645	-107.386345
15.742188	-55.304295	-100.105713
15.746094	-45.421318	-91.466156
15.750000	-45.136986	-88.298126
15.753906	-52.629978	-87.672211
15.757813	-58.716427	-90.214386
15.761719	-60.184158	-90.189583
15.765625	-56.924881	-90.103577
15.769531	-51.243885	-89.653366
15.773438	-51.631138	-93.820221
15.777344	-55.359280	-99.424644
15.781250	-59.610710	-102.943024
15.785156	-61.864861	-98.926399
15.789063	-57.822205	-93.348289
15.792969	-55.105251	-88.603493
15.796875	-53.990826	-91.605728
15.800781	-59.512665	-99.779671
15.804688	-66.652374	-109.943245
15.808594	-72.196884	-113.690857
15.812500	-71.780457	-109.155830
15.816406	-67.135330	-99.685631
15.820313	-57.586205	-88.419502
15.824219	-48.882622	-79.890472
15.828125	-41.330978	-77.268074
15.832031	-37.687630	-79.354912
15.835938	-40.641518	-83.333870
15.839844	-49.375042	-85.217049
15.843750	-61.668732	-86.835777
15.847656	-71.591385	-88.926598
15.851563	-73.975090	-91.915688
15.855469	-65.965126	-93.280396
15.859375	-57.590611	-89.755310
15.863281	-48.901791	-84.667282
15.867188	-47.723736	-80.188217
15.871094	-50.807686	-80.686035
15.875000	-54.243786	-83.800819
15.878906	-50.319473	-87.846977
15.882813	-49.004776	-85.862968
15.886719	-46.232555	-79.067093
15.890625	-44.140156	-70.077461
15.894531	-41.853527	-62.867382
15.898438	-34.279419	-58.862904
15.902344	-22.570208	-55.851753
15.906250	-12.272377	-54.979671
15.910156	-6.642110	-54.498745
15.914063	-7.751947	-52.184425
15.917969	-10.959864	-47.300770
15.921875	-15.390650	-43.421318
15.925781	-17.278549	-40.901012
15.929688	-15.843905	-40.311428
15.933594	-11.709117	-39.931084
15.937500	-8.339926	-39.541615
15.941406	-8.298292	-42.149883
15.945313	-12.984884	-45.227917
15.949219	-23.076456	-50.747215
15.953125	-33.232334	-56.654690
15.957031	-41.370316	-63.067356
15.960938	-43.840153	-69.065575
15.964844	-44.588303	-76.783623
15.968750	-43.094532	-82.116501
15.972656	-43.204693	-83.232018
15.976563	-45.763027	-80.675293
15.980469	-43.830963	-75.548965
15.984375	-35.990925	-70.584633
15.988281	-28.512625	-66.566704
15.992188	-21.190994	-65.589462
15.996094	-18.905838	-64.395897
16.000000	-19.040386	-61.323975
16.003906	-19.667889	-62.695976
16.007813	-21.390335	-60.699852
16.011719	-24.228130	-58.854797
16.015625	-23.382851	-52.996021
16.019531	-21.278276	-44.272278
16.023438	-15.953405	-39.161686
16.027344	-11.354167	-37.516254
16.031250	-11.418994	-38.266212
16.035156	-12.518581	-38.158970
16.039063	-15.369965	-35.157410
16.042969	-13.912663	-28.832018
16.046875	-12.316074	-26.486725
16.050781	-6.675174	-26.159760
16.054688	-4.621513	-26.476278
16.058594	-6.333817	-27.142017
16.062500	-14.406388	-26.623520
16.066406	-22.964268	-24.362617
16.070313	-28.181170	-21.741182
16.074219	-23.805086	-20.160051
16.078125	-13.642166	-20.614849
16.082031	-5.011057	-27.949800
16.085938	-0.265192	-32.829548
16.089844	1.832900	-30.507566
16.093750	5.112885	-19.837938
16.097656	10.721685	-9.854322
16.101563	15.926394	-5.686933
16.105469	18.034241	-10.299892
16.109375	12.804855	-17.563457
16.113281	4.628576	-24.329319
16.117188	-3.083282	-25.134417
16.121094	-10.368044	-24.962759
16.125000	-17.586643	-28.151398
16.128906	-26.376102	-33.748985
16.132813	-36.571377	-39.811481
16.136719	-42.468220	-39.466232
16.140625	-41.858433	-34.214165
16.144531	-35.097622	-26.955101
16.148438	-29.218601	-23.405371
16.152344	-29.392080	-26.274450
16.156250	-36.236927	-32.489101
16.160156	-39.008705	-36.974663
16.164063	-32.360756	-35.266266
16.167969	-20.153502	-30.509605
16.171875	-10.974397	-27.870127
16.175781	-9.510869	-25.526415
16.179688	-14.768776	-22.314926
16.183594	-15.752397	-15.753277
16.187500	-3.376909	-9.088102
16.191406	15.161810	-2.987885
16.195313	29.859812	-3.175745
16.199219	36.505474	-3.705651
16.203125	32.243591	-6.493095
16.207031	26.042210	-7.461509
16.210938	24.941450	-8.684346
16.214844	22.160301	-11.269869
16.218750	16.658960	-14.295215
16.222656	12.588424	-14.317362
16.226563	12.084770	-10.054079
16.230469	20.990374	-3.594401
16.234375	31.828915	-0.306578
16.238281	37.212891	-0.904611
16.242188	34.531715	-2.473721
16.246094	26.583405	-6.177820
16.250000	20.422525	-6.025526
16.253906	19.135248	-5.596130
16.257813	17.893013	-7.307527
16.261719	13.056705	-8.193139
16.265625	9.271628	-7.614548
16.269531	11.002363	-5.363136
16.273438	20.035658	-0.329669
16.277344	29.979071	2.019172
16.281250	37.261898	4.735110
16.285156	34.614155	8.963258
16.289063	26.977034	19.176516
16.292969	22.564194	42.739037
16.296875	21.291267	99.929832
16.300781	22.014458	188.299988
16.304688	19.236155	293.547363
16.308594	7.837556	382.688599
16.312500	-3.469499	432.573425
16.316406	-4.919206	442.003662
16.320313	1.918614	429.809448
16.324219	10.653872	421.502106
16.328125	11.892382	428.826263
16.332031	2.991507	445.656342
16.335938	-8.187764	452.026215
16.339844	-14.454978	440.670258
16.343750	-14.443719	419.657166
16.347656	-13.886877	400.027924
16.351563	-15.041728	389.773621
16.355469	-15.621881	384.129547
16.359375	-13.802873	375.812195
16.363281	-10.831590	362.522797
16.367188	-5.734107	347.524872
16.371094	-7.928970	335.210236
16.375000	-13.947162	329.320404
16.378906	-22.727365	319.022858
16.382813	-32.830994	304.163391
16.386719	-35.174767	291.350647
16.390625	-28.485344	283.171143
16.394531	-16.996445	282.087341
16.398438	-7.190428	281.209625
16.402344	-6.946652	274.750702
16.406250	-14.523487	261.261353
16.410156	-24.157560	243.909775
16.414063	-29.194151	226.925156
16.417969	-27.040760	212.902542
16.421875	-19.100763	202.804428
16.425781	-11.283882	198.469849
16.429688	-6.197283	195.249298
16.433594	-5.198767	191.503403
16.437500	-10.130580	185.634735
16.441406	-13.802229	178.828690
16.445313	-11.880470	171.318954
16.449219	-2.757517	164.376587
16.453125	0.078862	159.617523
16.457031	-3.044378	151.963104
16.460938	-16.240341	141.852982
16.464844	-27.022348	129.569489
16.468750	-27.065727	117.009575
16.472656	-13.826542	111.594193
16.476563	5.046920	112.540550
16.480469	20.239294	114.153145
16.484375	24.304129	111.383881
16.488281	20.557728	103.561096
16.492188	17.298840	99.476860
16.496094	16.030418	98.702393
16.500000	16.292213	102.426285
16.503906	12.946417	100.166283
16.507813	10.517547	94.706032
16.511719	7.585539	85.862625
16.515625	7.155982	78.393929
16.519531	9.642199	78.035088
16.523438	9.965695	71.806198
16.527344	4.161639	64.312492
16.531250	-4.817795	52.457912
16.535156	-10.472071	44.035767
16.539063	-14.646780	39.734528
16.542969	-14.298170	39.452000
16.546875	-14.208915	37.178066
16.550781	-16.122683	34.007992
16.554688	-19.287554	28.880533
16.558594	-18.277109	20.369148
16.562500	-13.390319	16.187550
16.566406	-7.653715	11.385753
16.570313	-2.763769	7.960606
16.574219	-2.881932	5.179349
16.578125	-7.249635	3.736341
16.582031	-12.833686	3.271831
16.585938	-17.081615	2.272918
16.589844	-18.836561	0.312511
16.593750	-20.000710	-3.542028
16.597656	-20.655186	-11.065610
16.601563	-22.387241	-18.646473
16.605469	-23.419104	-25.979586
16.609375	-21.030022	-28.817171
16.613281	-14.921066	-31.725962
16.617188	-8.045904	-32.508373
16.621094	-3.484645	-37.291733
16.625000	-3.149800	-44.939083
16.628906	-8.840781	-54.789207
16.632813	-15.782598	-60.903141
16.636719	-19.753855	-62.960892
16.640625	-22.862940	-65.351334
16.644531	-24.135090	-65.107384
16.648438	-26.168715	-64.313644
16.652344	-23.193237	-62.602806
16.656250	-12.014567	-57.646072
16.660156	2.877079	-56.416206
16.664063	13.650065	-59.858768
16.667969	13.399552	-66.301353
16.671875	1.598870	-73.249336
16.675781	-14.059141	-78.446449
16.679688	-23.788773	-79.138634
16.683594	-21.880922	-78.861748
16.687500	-11.185330	-78.369301
16.691406	1.436797	-77.317482
16.695313	7.414086	-79.161774
16.699219	4.252755	-82.718788
16.703125	-4.891627	-88.272621
16.707031	-13.087990	-92.014114
16.710938	-12.443139	-95.806686
16.714844	-7.974608	-98.024788
16.718750	-0.564665	-101.264542
16.722656	1.309073	-106.121628
16.726563	3.397197	-110.791893
16.730469	1.811759	-113.001236
16.734375	1.002388	-112.074013
16.738281	-0.402817	-110.999664
16.742188	0.774785	-112.375275
16.746094	0.876058	-116.679527
16.750000	-1.885304	-122.659584
16.753906	-7.345699	-127.454483
16.757813	-13.647007	-130.012955
16.761719	-11.830031	-126.309372
16.765625	-0.344700	-120.032127
16.769531	16.455809	-113.445457
16.773438	28.857822	-109.318512
16.777344	34.651096	-106.656395
16.781250	34.095360	-106.920639
16.785156	35.271797	-104.826927
16.789063	35.638081	-99.583183
16.792969	36.731724	-89.156342
16.796875	37.075462	-81.484512
16.800781	37.525967	-79.035896
16.804688	37.130939	-83.893143
16.808594	35.970268	-91.072212
16.812500	36.330986	-93.344803
16.816406	37.922646	-90.154320
16.820313	41.537994	-81.621880
16.824219	45.410980	-75.241524
16.828125	44.422577	-73.519463
16.832031	39.473854	-79.590553
16.835938	27.090036	-84.891350
16.839844	15.286657	-85.978516
16.843750	7.578662	-80.572685
16.847656	6.663577	-74.517647
16.851563	13.548388	-73.139168
16.855469	21.534147	-79.926750
16.859375	26.336996	-89.006584
16.863281	24.781908	-90.279381
16.867188	19.732630	-87.827614
16.871094	11.888317	-82.123657
16.875000	4.105567	-78.527084
16.878906	0.726844	-83.017952
16.882813	-2.146847	-90.359299
16.886719	-4.799791	-93.333984
16.890625	-6.993360	-94.046524
16.894531	-5.805322	-87.799774
16.898438	-4.807921	-81.887894
16.902344	-3.462353	-83.003319
16.906250	-3.353471	-86.400063
16.910156	-6.698938	-92.865585
16.914063	-9.736126	-94.479698
16.917969	-10.075158	-93.338402
16.921875	-8.267515	-90.708214
16.925781	-5.987918	-90.973351
16.929688	-7.039625	-94.895447
16.933594	-10.026870	-95.959076
16.937500	-11.300254	-91.372223
16.941406	-10.162855	-83.398552
16.945313	-3.414675	-76.798111
16.949219	5.257802	-71.366165
16.953125	10.021056	-72.476768
16.957031	11.238745	-75.880539
16.960938	5.181053	-76.566383
16.964844	-5.050001	-76.932526
16.968750	-15.203228	-75.374992
16.972656	-17.088524	-69.772171
16.976563	-10.477311	-66.703506
16.980469	4.449984	-63.869438
16.984375	19.215260	-62.816151
16.988281	32.522102	-60.232239
16.992188	38.708813	-58.872372
16.996094	35.990658	-55.515205
17.000000	27.923317	-53.958492
17.003906	19.685699	-55.153046
17.007813	15.929992	-56.604435
17.011719	18.269571	-58.942101
17.015625	24.278992	-57.788265
17.019531	28.004499	-52.970245
17.023438	28.711145	-49.108635
17.027344	23.685349	-50.332638
17.031250	15.862454	-58.899937
17.035156	9.593565	-71.284233
17.039063	4.464775	-81.138031
17.042969	0.089013	-83.363548
17.046875	-2.886421	-80.209106
17.050781	-4.285507	-77.061653
17.054688	-4.569584	-78.987175
17.058594	-1.469891	-81.605019
17.062500	1.619365	-79.808685
17.066406	3.085973	-79.237724
17.070313	2.023810	-78.822090
17.074219	-3.683982	-84.124191
17.078125	-11.460483	-89.379745
17.082031	-17.863325	-93.084900
17.085938	-19.243629	-89.246170
17.089844	-20.767904	-81.604111
17.093750	-19.101105	-73.272049
17.097656	-15.143243	-70.629715
17.101563	-5.195104	-70.267082
17.105469	5.702018	-69.744354
17.109375	16.408722	-68.249283
17.113281	23.945139	-61.536850
17.117188	22.049223	-55.934875
17.121094	15.719722	-50.979481
17.125000	5.921780	-50.225643
17.128906	2.930764	-50.730572
17.132813	3.303635	-51.801689
17.136719	5.368887	-51.981632
17.140625	8.697784	-51.573219
17.144531	11.521345	-50.164669
17.148438	11.611255	-50.937904
17.152344	12.242447	-54.309528
17.156250	10.448974	-59.019238
17.160156	5.836692	-61.783173
17.164063	2.385930	-59.107708
17.167969	1.034859	-55.586426
17.171875	1.200127	-52.883450
17.175781	0.182957	-54.479939
17.179688	-1.318614	-56.323990
17.183594	-1.311653	-57.339550
17.187500	-3.614383	-57.272709
17.191406	-7.139520	-55.278412
17.195313	-8.563386	-54.853752
17.199219	-10.728193	-52.937271
17.203125	-12.071811	-51.690662
17.207031	-12.429358	-50.630165
17.210938	-15.049828	-48.625198
17.214844	-17.277384	-47.238605
17.218750	-17.807394	-44.117218
17.222656	-18.045973	-43.019657
17.226563	-16.673115	-43.372238
17.230469	-19.550653	-47.128006
17.234375	-28.059025	-55.699974
17.238281	-38.674641	-60.870518
17.242188	-47.472359	-65.782654
17.246094	-49.943947	-66.065025
17.250000	-45.882523	-60.963104
17.253906	-37.595676	-54.419010
17.257813	-30.578030	-47.292229
17.261719	-28.985361	-38.212391
17.265625	-33.364796	-29.272184
17.269531	-39.951656	-21.395939
17.273438	-39.579777	-15.253665
17.277344	-34.734428	-10.442597
17.281250	-29.274353	-9.392397
17.285156	-27.170321	-7.331899
17.289063	-26.078106	-2.760297
17.292969	-25.283344	4.602754
17.296875	-18.390963	11.799529
17.300781	-8.831044	14.779835
17.304688	-0.591258	12.764439
17.308594	3.459324	7.890950
17.312500	2.134690	7.908248
17.316406	-0.679466	12.061398
17.320313	-0.431551	17.192665
17.324219	0.052107	18.692028
17.328125	0.676918	13.019101
17.332031	0.829343	6.930556
17.335938	-1.689766	5.690479
17.339844	-7.415407	6.440046
17.343750	-12.218661	8.328498
17.347656	-10.498125	8.638537
17.351563	-4.361338	9.262783
17.355469	1.336457	11.135502
17.359375	6.626359	14.867571
17.363281	6.664246	20.745192
17.367188	5.526592	26.359324
17.371094	3.963253	27.222795
17.375000	2.561449	22.846098
17.378906	5.889789	13.448331
17.382813	9.847875	7.332011
17.386719	14.142064	5.336118
17.390625	19.573505	10.620973
17.394531	21.898546	17.283573
17.398438	21.437721	23.483795
17.402344	21.584991	24.401178
17.406250	19.530262	22.362932
17.410156	15.255110	16.656000
17.414063	15.000909	14.368938
17.417969	15.864798	6.875974
17.421875	18.569017	2.072143
17.425781	21.673916	-6.361656
17.429688	20.820072	-10.933464
17.433594	16.559134	-12.613408
17.437500	7.768982	-9.604355
17.441406	7.497967	-2.859569
17.445313	12.958807	4.404525
17.449219	26.139578	5.974593
17.453125	32.951881	1.269446
17.457031	33.011349	-8.414817
17.460938	23.896967	-21.048588
17.464844	11.278761	-30.697855
17.468750	2.135829	-31.093489
17.472656	0.344414	-27.706362
17.476563	2.095160	-23.925140
17.480469	0.661154	-24.963839
17.484375	-3.947952	-28.946228
17.488281	-5.797591	-31.817020
17.492188	-2.295266	-30.289503
17.496094	8.468862	-23.877447
17.500000	20.123199	-17.599289
17.503906	29.030369	-14.293634
17.507813	29.345236	-15.407244
17.511719	23.551929	-20.798704
17.515625	16.195696	-27.842022
17.519531	10.522376	-32.087749
17.523438	6.695629	-33.167156
17.527344	6.901377	-27.933376
17.531250	5.579902	-25.157299
17.535156	4.254909	-29.735252
17.539063	0.554170	-42.428410
17.542969	-2.031280	-53.680969
17.546875	-6.929576	-54.576965
17.550781	-8.609036	-45.572201
17.554688	-10.172338	-35.491673
17.558594	-11.355483	-29.867983
17.562500	-13.750538	-31.706581
17.566406	-14.025056	-41.782764
17.570313	-13.688094	-46.107952
17.574219	-11.181597	-43.646034
17.578125	-9.835302	-35.423588
17.582031	-7.505001	-27.947094
17.585938	-2.874682	-25.318350
17.589844	0.838958	-27.561134
17.593750	6.612696	-30.659317
17.597656	9.705531	-32.114853
17.601563	9.239860	-31.472960
17.605469	8.286793	-25.395208
17.609375	7.076543	-20.487165
17.613281	8.773477	-17.511597
17.617188	14.465636	-14.100346
17.621094	20.441519	-10.272648
17.625000	22.510849	-10.626010
17.628906	17.836735	-10.961048
17.632813	8.698957	-11.893291
17.636719	0.665330	-12.533693
17.640625	-1.665478	-14.131433
17.644531	1.926192	-16.598633
17.648438	5.546306	-22.511356
17.652344	6.638417	-23.587267
17.656250	9.575857	-20.678036
17.660156	14.271265	-13.823918
17.664063	19.533216	-10.129292
17.667969	21.894424	-13.818741
17.671875	15.496407	-19.429192
17.675781	1.727347	-24.233675
17.679688	-10.292823	-23.833385
17.683594	-11.392683	-18.349028
17.687500	-3.675820	-12.305925
17.691406	6.071757	-10.204311
17.695313	13.826853	-10.735606
17.699219	12.956677	-10.568158
17.703125	8.338271	-12.766882
17.707031	3.986681	-17.333139
17.710938	7.556438	-23.065094
17.714844	15.307600	-21.903416
17.718750	23.471365	-14.273406
17.722656	24.028107	-0.269638
17.726563	15.135000	9.401738
17.730469	5.894124	8.925477
17.734375	1.879459	0.486650
17.738281	3.860013	-10.464362
17.742188	7.858549	-14.024210
17.746094	10.027349	-13.094683
17.750000	8.796302	-7.365537
17.753906	2.633414	-7.733656
17.757813	-2.961944	-12.719407
17.761719	-7.561514	-18.945107
17.765625	-8.445283	-19.546461
17.769531	-8.540637	-14.969327
17.773438	-7.227908	-7.684513
17.777344	-5.543752	-1.376238
17.781250	-2.011223	4.438308
17.785156	-0.311229	6.131163
17.789063	1.531290	6.024635
17.792969	2.125675	0.683436
17.796875	1.977003	-2.751471
17.800781	1.171479	-5.964733
17.804688	2.308395	-4.683219
17.808594	10.670692	1.182290
17.812500	18.288527	8.000243
17.816406	24.141254	13.857402
17.820313	28.715136	16.082687
17.824219	25.929989	15.878567
17.828125	21.039352	12.979764
17.832031	17.434065	10.020107
17.835938	17.572699	8.828032
17.839844	21.118992	9.681482
17.843750	23.501862	9.379583
17.847656	18.105440	7.961599
17.851563	11.454796	2.515141
17.855469	8.609848	-5.548969
17.859375	12.944420	-11.614601
17.863281	20.149790	-15.498351
17.867188	21.409624	-15.162503
17.871094	13.913031	-12.619327
17.875000	0.715878	-10.472032
17.878906	-5.600444	-11.822790
17.882813	-2.217048	-13.800362
17.886719	8.039610	-13.879359
17.890625	15.410598	-12.424047
17.894531	16.112494	-7.016758
17.898438	7.497819	-3.236858
17.902344	-4.590368	-2.790737
17.906250	-11.195625	-2.143363
17.910156	-11.699167	-0.162842
17.914063	-6.023609	1.554303
17.917969	-1.472697	3.685359
17.921875	-3.387184	-0.406564
17.925781	-9.963897	-5.256670
17.929688	-15.597875	-9.070910
17.933594	-15.476026	-8.682416
17.937500	-11.123071	-5.423113
17.941406	-10.924606	-3.374486
17.945313	-14.688899	-5.545676
17.949219	-15.701814	-9.646094
17.953125	-12.919829	-16.007196
17.957031	-2.772491	-18.127615
17.960938	3.885248	-20.076471
17.964844	2.770014	-22.929535
17.968750	-6.323015	-26.872139
17.972656	-15.685226	-29.501064
17.976563	-19.080248	-28.918335
17.980469	-11.891681	-21.087708
17.984375	3.320288	-10.077312
17.988281	16.653679	-0.602618
17.992188	21.338972	4.888812
17.996094	21.094181	6.674605
18.000000	18.755354	7.907767
18.003906	20.999443	14.451704
18.007813	25.004454	23.911943
18.011719	29.262918	28.554527
18.015625	28.539425	28.119108
18.019531	25.833525	21.909552
18.023438	25.669683	16.407059
18.027344	31.760998	13.120419
18.031250	39.821564	14.273652
18.035156	39.830601	17.389738
18.039063	33.192860	16.440437
18.042969	23.852140	13.977860
18.046875	18.197195	10.925655
18.050781	18.366602	8.185523
18.054688	22.391253	6.346845
18.058594	23.711014	4.418235
18.062500	18.983385	2.311841
18.066406	11.777789	1.711942
18.070313	7.735282	2.195668
18.074219	5.770040	2.836168
18.078125	6.816741	1.885384
18.082031	2.780895	-4.058312
18.085938	-3.686622	-11.852890
18.089844	-10.486205	-16.995337
18.093750	-15.269074	-15.181328
18.097656	-16.187481	-10.505903
18.101563	-13.952974	-5.685912
18.105469	-7.746061	-3.284302
18.109375	-1.480717	-5.065797
18.113281	1.006584	-7.965255
18.117188	-1.989504	-10.389261
18.121094	-7.623021	-8.757158
18.125000	-11.901108	-6.016486
18.128906	-14.419161	-3.727022
18.132813	-11.938993	-4.378407
18.136719	-4.822273	-7.591370
18.140625	6.237548	-9.152602
18.144531	15.493546	-10.067411
18.148438	19.849302	-7.046009
18.152344	17.748499	-9.295742
18.156250	6.707994	-14.254123
18.160156	-5.037963	-17.793190
18.164063	-10.041226	-17.256535
18.167969	-7.553501	-11.990945
18.171875	-1.751069	-8.436517
18.175781	4.776660	-6.494651
18.179688	7.124328	-9.793904
18.183594	5.590168	-13.339441
18.187500	4.314090	-13.936888
18.191406	10.814955	-8.175453
18.195313	24.211195	3.537001
18.199219	37.569477	16.800352
18.203125	43.341522	24.809938
18.207031	35.706837	26.651705
18.210938	25.446238	23.140785
18.214844	19.947723	21.178015
18.218750	24.962677	20.635235
18.222656	33.401787	22.739170
18.226563	38.663719	22.622299
18.230469	33.924629	17.727491
18.234375	23.466009	11.897511
18.238281	13.040697	7.791000
18.242188	8.250116	5.926454
18.246094	11.599052	3.781913
18.250000	16.060516	0.057438
18.253906	16.493299	-6.738597
18.257813	10.415635	-13.924762
18.261719	1.760507	-14.334791
18.265625	-8.672422	-13.252619
