30.902344	-22.783005	-33.784248
30.906250	-23.864414	-25.572117
30.910156	-35.081078	-28.509970
30.914063	-45.170658	-38.591484
30.917969	-48.045177	-46.313671
30.921875	-37.675167	-45.791561
30.925781	-25.165552	-42.479290
30.929688	-22.012623	-37.452553
30.933594	-32.676247	-34.882332
30.937500	-50.254128	-30.948927
30.941406	-62.677788	-24.235317
30.945313	-60.385216	-18.317896
30.949219	-43.514385	-21.619169
30.953125	-21.328890	-32.533596
30.957031	-5.338590	-45.453629
30.960938	-3.786220	-52.122643
30.964844	-15.604142	-46.498810
30.968750	-32.447865	-32.655956
30.972656	-47.718048	-20.043911
30.976563	-52.747772	-17.317755
30.980469	-45.996696	-24.483543
30.984375	-33.941830	-35.086613
30.988281	-23.375477	-39.157867
30.992188	-19.872780	-32.716461
30.996094	-24.608273	-19.127378
31.000000	-32.275528	-6.698938
31.003906	-34.168724	-2.788225
31.007813	-23.843018	-8.500692
31.011719	-6.845916	-16.852377
31.015625	7.923910	-19.602018
31.019531	8.746178	-13.468429
31.023438	-4.610996	-2.817950
31.027344	-23.546883	5.691023
31.031250	-33.832813	7.293466
31.035156	-29.417984	0.701594
31.039063	-16.362703	-7.809836
31.042969	-7.429852	-14.990288
31.046875	-11.206387	-14.507843
31.050781	-25.442719	-9.246862
31.054688	-36.700344	-4.045046
31.058594	-34.429466	-1.434527
31.062500	-17.130434	0.233467
31.066406	2.055706	-0.321696
31.070313	8.004740	-2.738553
31.074219	-4.970340	-8.580591
31.078125	-27.723915	-17.128088
31.082031	-43.728012	-24.821808
31.085938	-40.286198	-25.336254
31.089844	-21.762768	-17.728027
31.093750	-4.302390	-6.376856
31.097656	-4.887617	1.889542
31.101563	-22.960718	-0.695652
31.105469	-44.346344	-10.193228
31.109375	-49.176559	-17.967136
31.113281	-31.267878	-15.951730
31.117188	0.780170	-4.022874
31.121094	26.038456	10.312417
31.125000	31.690058	17.905310
31.128906	18.543562	17.383947
31.132813	2.344179	12.218125
31.136719	-6.402376	9.775392
31.140625	-0.243813	12.877477
31.144531	9.856081	18.181498
31.148438	14.327192	16.978212
31.152344	10.091703	10.647388
31.156250	4.365974	1.177165
31.160156	4.420665	-4.464492
31.164063	11.562840	-6.715795
31.167969	18.810549	-7.415411
31.171875	17.075758	-8.334687
31.175781	6.724553	-11.589047
31.179688	-3.211051	-13.239982
31.183594	-2.963312	-10.692778
31.187500	8.747673	-6.067801
31.191406	23.320427	-1.092546
31.195313	29.209291	1.721857
31.199219	23.954466	3.004928
31.203125	12.463299	5.059417
31.207031	3.512956	8.318559
31.210938	-3.072755	11.005815
31.214844	-8.212677	12.227238
31.218750	-19.557014	9.287028
31.222656	-29.341286	4.998319
31.226563	-28.913338	0.817367
31.230469	-12.606635	-2.622272
31.234375	13.456645	-1.644266
31.238281	35.831722	2.485301
31.242188	40.516960	9.901811
31.246094	30.648335	19.604084
31.250000	13.629628	26.856548
31.253906	3.568465	26.439014
31.257813	0.441169	16.540888
31.261719	0.057596	3.203273
31.265625	-6.674460	-6.412287
31.269531	-19.083870	-7.783096
31.273438	-28.094219	-5.368803
31.277344	-26.494511	-5.468524
31.281250	-14.570557	-9.790017
31.285156	-0.485620	-15.209430
31.289063	7.075530	-14.323879
31.292969	5.577219	-4.459901
31.296875	0.820285	10.029103
31.300781	-1.731462	16.494974
31.304688	-2.041545	10.916434
31.308594	-2.982747	-5.180947
31.312500	-7.697580	-23.680162
31.316406	-16.542368	-29.884514
31.320313	-20.774269	-21.142939
31.324219	-18.538338	-0.028583
31.328125	-8.757423	20.940302
31.332031	-1.385303	31.517017
31.335938	2.522670	26.772001
31.339844	0.751501	13.968346
31.343750	-2.129375	-2.684563
31.347656	-2.809419	-13.231491
31.351563	0.449170	-15.833680
31.355469	3.206397	-13.731344
31.359375	4.293199	-8.529359
31.363281	3.379471	-1.219919
31.367188	2.527872	6.055359
31.371094	2.777967	14.851786
31.375000	0.770155	22.118843
31.378906	-1.586770	24.816130
31.382813	-6.424825	18.806627
31.386719	-8.337767	9.714664
31.390625	-8.196918	2.774931
31.394531	-4.174984	2.115462
31.398438	0.172726	7.450737
31.402344	2.397241	13.939769
31.406250	1.796166	12.807930
31.410156	-0.686295	3.788458
31.414063	-2.168838	-5.884204
31.417969	-5.334447	-7.728950
31.421875	-10.933217	2.607564
31.425781	-15.836276	17.491543
31.429688	-17.428127	26.646006
31.433594	-8.753242	20.681734
31.437500	4.862705	3.936453
31.441406	18.130938	-16.974140
31.445313	19.010307	-31.128403
31.449219	6.905166	-34.786873
31.453125	-10.278069	-30.637863
31.457031	-22.165901	-25.961773
31.460938	-21.755495	-20.902569
31.464844	-10.513341	-16.248652
31.468750	0.213973	-9.667431
31.472656	1.454452	-3.799331
31.476563	-7.361616	-0.164157
31.480469	-19.564077	-2.619188
31.484375	-23.575426	-8.519002
31.488281	-15.565738	-13.698584
31.492188	-1.568329	-17.709991
31.496094	7.085609	-19.658630
31.500000	4.289762	-23.394695
31.503906	-9.479049	-31.280056
31.507813	-26.343933	-41.443207
31.511719	-35.820866	-48.904549
31.515625	-36.953419	-53.257607
31.519531	-31.623987	-53.426201
31.523438	-26.079765	-48.162804
31.527344	-25.458555	-37.546452
31.531250	-28.724806	-27.104639
31.535156	-33.216156	-16.277531
31.539063	-30.157316	-9.533576
31.542969	-18.561687	-8.644264
31.546875	-0.619474	-10.926656
31.550781	15.123638	-14.571543
31.554688	20.930180	-14.240646
31.558594	15.672322	-11.192214
31.562500	2.457506	-8.209390
31.566406	-10.208833	-7.861419
31.570313	-18.569017	-11.872318
31.574219	-20.608416	-18.599794
31.578125	-20.648550	-24.510529
31.582031	-24.220234	-28.634575
31.585938	-28.898331	-31.950899
31.589844	-32.083500	-34.700954
31.593750	-30.761997	-35.331642
31.597656	-25.969442	-33.568726
31.601563	-21.606979	-30.775051
31.605469	-23.057074	-26.851471
31.609375	-26.403803	-22.352854
31.613281	-30.757673	-17.444181
31.617188	-33.665901	-16.621796
31.621094	-34.803581	-20.379271
31.625000	-34.450901	-29.434952
31.628906	-30.591816	-38.371025
31.632813	-19.072958	-35.899227
31.636719	0.571231	-20.397776
31.640625	18.756866	3.085445
31.644531	26.332924	22.474602
31.648438	20.722931	28.889353
31.652344	6.256808	21.765715
31.656250	-3.529249	8.162881
31.660156	-0.834631	-1.838044
31.664063	10.748226	-6.866444
31.667969	17.834791	-9.699987
31.671875	13.546229	-13.562469
31.675781	0.253804	-16.526304
31.679688	-10.463794	-13.558127
31.683594	-8.653679	-2.534766
31.687500	3.577436	12.060432
31.691406	14.594948	21.072567
31.695313	14.221365	17.482841
31.699219	3.163248	4.665218
31.703125	-9.578186	-4.547793
31.707031	-13.828038	-4.345328
31.710938	-8.259328	4.755080
31.714844	2.589338	13.223684
31.718750	13.837396	14.361090
31.722656	18.007689	10.106853
31.726563	18.458380	5.414075
31.730469	17.237362	5.384573
31.734375	16.023912	8.279256
31.738281	13.132721	9.509868
31.742188	11.556490	8.634336
31.746094	12.925926	6.782224
31.750000	16.776020	7.730721
31.753906	23.842272	14.474291
31.757813	29.464842	22.361637
31.761719	30.945257	25.814936
31.765625	26.888834	23.689133
31.769531	22.633921	20.757193
31.773438	23.182638	20.255901
31.777344	31.515623	29.079674
31.781250	46.599171	42.974556
31.785156	61.887451	53.503681
31.789063	66.649940	53.482185
31.792969	59.186760	42.687057
31.796875	40.711536	27.653734
31.800781	21.305771	14.710389
31.804688	10.204392	5.461349
31.808594	12.529665	0.968983
31.812500	23.237734	-2.122284
31.816406	33.038647	-1.302206
31.820313	34.219700	7.456605
31.824219	28.358786	22.826851
31.828125	18.400150	39.386959
31.832031	12.802568	51.461430
31.835938	13.491587	52.257191
31.839844	19.360872	43.135494
31.843750	24.551029	31.223732
31.847656	25.179592	24.403864
31.851563	24.983688	26.166710
31.855469	25.957918	31.286282
31.859375	28.336483	33.362991
31.863281	28.076571	30.164745
31.867188	24.283545	23.595360
31.871094	14.632142	19.126169
31.875000	4.435635	21.483820
31.878906	-0.565707	27.046848
31.882813	-0.263953	32.255783
31.886719	3.112681	34.817383
31.890625	4.426634	37.020527
31.894531	2.215808	38.892128
31.898438	-2.843546	39.297722
31.902344	-5.844137	34.459400
31.906250	-2.474207	22.348202
31.910156	7.156741	8.474018
31.914063	15.950091	0.110787
31.917969	20.669493	4.084212
31.921875	16.176888	17.038616
31.925781	5.731592	30.099709
31.929688	-0.238652	35.278484
31.933594	1.274980	28.822302
31.937500	6.732158	17.095274
31.941406	10.040361	12.053204
31.945313	7.126848	16.483921
31.949219	-0.967710	27.054527
31.953125	-8.486731	35.526512
31.957031	-8.278586	35.704613
31.960938	-1.729180	27.158890
31.964844	9.371646	19.464098
31.968750	16.372116	18.292719
31.972656	16.440580	21.057024
31.976563	10.577260	23.710995
31.980469	1.921974	21.129210
31.984375	-2.696745	13.690684
31.988281	-2.452182	8.653242
31.992188	4.388828	11.381048
31.996094	15.022586	25.747585
32.000000	25.315495	43.366741
32.003906	34.657135	55.989326
32.007813	41.863041	56.265892
32.011719	50.055645	47.933819
32.015625	60.049675	38.917797
32.019531	74.596230	41.668591
32.023438	87.290802	58.735832
32.027344	92.477409	84.720741
32.031250	84.361374	106.377563
32.035156	70.255020	115.505058
32.039063	64.531998	110.726578
32.042969	75.302002	99.627434
32.046875	103.676041	93.650719
32.050781	136.126312	101.118668
32.054688	156.148148	120.074104
32.058594	154.634506	137.453064
32.062500	135.212143	142.771210
32.066406	111.186546	131.292145
32.070313	95.769905	109.811920
32.074219	89.827560	88.446564
32.078125	86.443321	72.319672
32.082031	80.101364	60.449703
32.085938	69.291420	48.785599
32.089844	63.466980	36.514248
32.093750	67.273170	29.003922
32.097656	73.693527	28.964596
32.101563	69.718079	33.370743
32.105469	47.050549	35.943794
32.109375	12.808616	28.396763
32.113281	-15.753181	11.396153
32.117188	-23.517904	-7.500320
32.121094	-9.999438	-17.943447
32.125000	13.445788	-11.902548
32.128906	27.322107	3.107016
32.132813	25.366526	11.864532
32.136719	8.817023	4.785356
32.140625	-11.275417	-17.263298
32.144531	-27.313269	-40.585785
32.148438	-37.279919	-54.662899
32.152344	-46.084206	-56.647125
32.156250	-56.341347	-54.026310
32.160156	-65.176399	-50.478256
32.164063	-65.982796	-51.043056
32.167969	-59.866119	-51.125847
32.171875	-50.700447	-50.514935
32.175781	-46.268383	-47.047215
32.179688	-46.494007	-42.079758
32.183594	-46.067814	-37.257118
32.187500	-41.492542	-29.784964
32.191406	-34.583645	-24.350897
32.195313	-29.635303	-22.932335
32.199219	-28.887815	-23.264051
32.203125	-29.143223	-25.741615
32.207031	-28.789026	-25.911327
32.210938	-28.464369	-23.577322
32.214844	-33.206463	-20.416779
32.218750	-45.420315	-21.183004
32.222656	-59.674183	-28.000427
32.226563	-67.532066	-39.724548
32.230469	-59.716564	-50.743042
32.234375	-41.284355	-53.482353
32.238281	-18.372154	-48.530537
32.242188	-4.556347	-39.352962
32.246094	-4.834296	-32.361156
32.250000	-17.086332	-28.634676
32.253906	-32.988148	-24.645309
32.257813	-44.745548	-19.702110
32.261719	-47.713726	-13.779836
32.265625	-42.748936	-11.009136
32.269531	-33.297726	-14.111126
32.273438	-19.704943	-22.897064
32.277344	-7.131516	-32.520737
32.281250	-2.971357	-37.789574
32.285156	-13.353230	-38.304981
32.289063	-35.698414	-34.326302
32.292969	-57.791378	-26.794958
32.296875	-64.423813	-17.492886
32.300781	-50.459457	-8.693800
32.304688	-24.637377	-1.743117
32.308594	-2.542082	0.274146
32.312500	3.539131	-2.395633
32.316406	-8.099479	-8.455951
32.320313	-26.407257	-18.222855
32.324219	-39.770988	-28.551430
32.328125	-42.204445	-36.522804
32.332031	-34.353382	-36.988377
32.335938	-21.196699	-31.888489
32.339844	-13.506173	-22.017525
32.343750	-14.137469	-14.517189
32.347656	-20.579134	-13.889433
32.351563	-30.317139	-18.184229
32.355469	-34.666260	-21.217373
32.359375	-32.509129	-17.636597
32.363281	-25.872028	-6.160802
32.367188	-20.958683	3.919379
32.371094	-24.356297	3.940527
32.375000	-37.605930	-7.990695
32.378906	-52.667969	-28.118752
32.382813	-58.958702	-44.376823
32.386719	-47.722816	-47.687073
32.390625	-24.583744	-37.695934
32.394531	-3.376590	-21.304377
32.398438	4.067173	-8.063527
32.402344	-2.855565	-2.442920
32.406250	-16.519735	-3.686919
32.410156	-25.833565	-8.835352
32.414063	-26.877897	-12.806637
32.417969	-21.753714	-14.059796
32.421875	-15.608892	-13.614880
32.425781	-14.064273	-11.193844
32.429688	-13.948589	-10.649899
32.433594	-14.972642	-14.282934
32.437500	-18.730616	-19.709097
32.441406	-21.653263	-21.329044
32.445313	-20.896103	-15.035063
32.449219	-12.230364	0.546090
32.453125	6.384131	17.476233
32.457031	28.347300	29.039000
32.460938	41.102787	31.752167
32.464844	34.922939	25.240921
32.468750	15.883637	18.584303
32.472656	-4.703041	15.865840
32.476563	-10.631297	17.216587
32.480469	-1.248585	16.839296
32.484375	15.145973	10.981535
32.488281	25.879713	3.432856
32.492188	30.255388	0.202674
32.496094	31.223232	8.329777
32.500000	37.812984	26.213358
32.503906	49.946247	43.926327
32.507813	62.632336	51.796009
32.511719	65.768944	46.259907
32.515625	58.803852	34.560638
32.519531	46.502445	26.845911
32.523438	38.025227	31.231657
32.527344	40.473843	42.598335
32.531250	51.311691	56.204140
32.535156	61.332317	59.822399
32.539063	64.144135	53.151180
32.542969	56.894688	39.124847
32.546875	44.869987	25.468918
32.550781	34.080898	16.042042
32.554688	26.054621	13.078651
32.558594	18.906425	10.943504
32.562500	11.761673	4.767059
32.566406	4.433095	0.491401
32.570313	0.017103	-2.416569
32.574219	5.682917	1.255287
32.578125	16.921938	8.443969
32.582031	29.612211	14.866326
32.585938	34.504589	13.429369
32.589844	26.544651	2.985310
32.593750	8.135888	-11.869603
32.597656	-10.486740	-25.738066
32.601563	-19.904976	-29.653484
32.605469	-16.594507	-21.927902
32.609375	-7.347039	-8.986287
32.613281	0.497362	2.847671
32.617188	-0.390172	7.448740
32.621094	-7.778314	2.774446
32.625000	-18.792095	-9.259148
32.628906	-29.647793	-22.633312
32.632813	-36.341362	-33.932720
32.636719	-36.270264	-37.885429
32.640625	-32.115547	-33.963352
32.644531	-28.716555	-27.452879
32.648438	-28.779863	-24.333101
32.652344	-35.815784	-28.300623
32.656250	-42.834301	-37.138676
32.660156	-45.030418	-43.745007
32.664063	-38.057968	-40.493519
32.667969	-27.088995	-30.775711
32.671875	-19.508911	-18.432959
32.675781	-21.650208	-16.211712
32.679688	-28.570215	-21.413498
32.683594	-34.492680	-31.659689
32.687500	-33.215160	-33.270985
32.691406	-24.499088	-25.212358
32.695313	-13.844055	-10.125112
32.699219	-11.783319	1.833988
32.703125	-16.826664	0.051659
32.707031	-26.649137	-14.472116
32.710938	-29.793951	-31.002920
32.714844	-25.285295	-39.089149
32.718750	-15.894209	-31.996962
32.722656	-10.746196	-17.533672
32.726563	-14.105851	-6.625429
32.730469	-23.326668	-7.209842
32.734375	-31.616991	-17.711555
32.738281	-31.623388	-28.707911
32.742188	-20.519165	-30.196785
32.746094	-1.236069	-21.080391
32.750000	17.202824	-7.702177
32.753906	29.032818	1.259485
32.757813	29.079403	1.988624
32.761719	18.720499	-2.419314
32.765625	4.906610	-2.176495
32.769531	-2.126250	4.702873
32.773438	1.596126	17.767086
32.777344	13.781861	27.364845
32.781250	25.224590	28.468746
32.785156	29.421543	20.488417
32.789063	26.945023	11.686460
32.792969	18.649071	10.926158
32.796875	15.061928	16.255342
32.800781	17.606148	19.666904
32.804688	21.317862	14.672774
32.808594	20.925854	2.733676
32.812500	13.436193	-5.570961
32.816406	7.556557	-2.303521
32.820313	10.822176	12.142680
32.824219	27.454435	30.030605
32.828125	51.777988	41.292812
32.832031	69.528931	40.315578
32.835938	69.142403	33.319565
32.839844	55.314445	24.472790
32.843750	35.212719	20.263588
32.847656	20.554955	21.137964
32.851563	15.367110	23.163029
32.855469	14.761749	23.039488
32.859375	12.103725	19.415953
32.863281	7.373475	14.395272
32.867188	6.307001	12.944923
32.871094	10.692328	13.084265
32.875000	21.675119	15.018972
32.878906	30.557335	17.433939
32.882813	35.555077	19.690474
32.886719	36.490223	22.902159
32.890625	36.465836	25.363922
32.894531	37.308922	25.303503
32.898438	38.320110	21.253958
32.902344	32.767139	18.316107
32.906250	21.774984	16.491064
32.910156	10.169421	18.721195
32.914063	5.073748	22.231869
32.917969	8.148949	23.650505
32.921875	18.685106	24.229193
32.925781	31.371578	23.348534
32.929688	40.275238	22.237398
32.933594	44.895786	20.246994
32.937500	43.130688	16.345030
32.941406	37.858879	10.171580
32.945313	30.107311	3.340460
32.949219	22.961405	2.115157
32.953125	19.642313	7.750952
32.957031	24.524477	21.271427
32.960938	34.281189	34.488274
32.964844	44.311958	39.951550
32.968750	46.664749	32.983658
32.972656	39.759739	18.612778
32.976563	28.852793	4.483269
32.980469	22.400988	-0.699148
32.984375	22.274982	3.137174
32.988281	26.611286	13.096028
32.992188	29.274731	20.615576
32.996094	26.410769	23.552729
33.000000	19.449286	20.390944
33.003906	13.088469	14.921836
33.007813	10.055757	11.656902
33.011719	13.059167	12.798977
33.015625	19.232224	16.722372
33.019531	29.626921	22.739981
33.023438	38.353867	25.986496
33.027344	40.926945	25.201422
33.031250	36.477238	22.323809
33.035156	22.653620	17.009386
33.039063	8.567943	12.688167
33.042969	1.624381	11.174973
33.046875	6.227046	11.134019
33.050781	19.532936	9.125656
33.054688	34.642368	6.435803
33.058594	41.349632	1.891142
33.062500	35.568115	0.796169
33.066406	23.165682	5.553165
33.070313	11.435282	13.051705
33.074219	5.625174	20.170975
33.078125	7.086496	21.748020
33.082031	8.747028	19.077454
33.085938	10.346565	14.979331
33.089844	11.391706	12.196479
33.093750	14.093382	14.023540
33.097656	18.134323	17.619333
33.101563	20.824636	20.975132
33.105469	21.972391	20.800812
33.109375	20.082970	17.775454
33.113281	17.870798	12.264579
33.117188	18.036160	7.510890
33.121094	19.668110	4.664041
33.125000	21.087465	5.950586
33.128906	21.399141	9.805098
33.132813	17.713442	15.488941
33.136719	11.746898	20.203701
33.140625	6.078407	23.817753
33.144531	6.076816	24.298645
33.148438	12.346889	24.937828
33.152344	22.511848	24.347399
33.156250	30.436756	23.561852
33.160156	29.055353	23.271326
33.164063	23.729952	21.795282
33.167969	15.869825	20.606796
33.171875	13.761579	20.079351
33.175781	19.511618	22.314863
33.179688	28.387438	27.260935
33.183594	36.536644	32.626484
33.187500	41.388454	39.000114
33.191406	45.339725	45.969242
33.195313	49.561565	52.696682
33.199219	55.143398	59.549187
33.203125	61.811878	64.656219
33.207031	65.085983	67.298874
33.210938	67.869003	65.962898
33.214844	72.994637	63.265614
33.218750	80.335106	60.977074
33.222656	87.345108	59.178692
33.226563	87.426559	60.744968
33.230469	80.098763	65.373024
33.234375	68.127922	75.076477
33.238281	57.948307	85.964981
33.242188	54.392433	94.097443
33.246094	59.326286	93.505791
33.250000	68.759216	85.522987
33.253906	80.078651	76.505203
33.257813	90.123077	73.138054
33.261719	96.571327	77.063370
33.265625	93.192719	85.722603
33.269531	79.572456	89.783020
33.273438	57.273750	84.811806
33.277344	31.623981	69.215492
33.281250	11.484140	51.504360
33.285156	2.935738	37.833549
33.289063	4.847090	32.023705
33.292969	9.762753	28.291851
33.296875	13.408877	25.201080
33.300781	12.267433	20.975574
33.304688	6.159389	18.631081
33.308594	0.828198	22.018757
33.312500	-2.982678	28.185553
33.316406	-5.959721	31.556681
33.320313	-6.290038	28.240664
33.324219	-5.643253	14.658061
33.328125	-4.658131	-5.486648
33.332031	-5.099975	-25.365238
33.335938	-11.141689	-39.094662
33.339844	-25.621462	-41.302013
33.343750	-43.342266	-30.810207
33.347656	-59.102188	-15.701296
33.351563	-64.412651	-2.914094
33.355469	-59.137733	-0.956016
33.359375	-46.526577	-10.894836
33.363281	-35.244072	-26.312346
33.367188	-30.084364	-39.770897
33.371094	-33.354027	-46.700333
33.375000	-38.568245	-49.626030
33.378906	-40.387749	-49.108036
33.382813	-36.392025	-46.653992
33.386719	-27.355242	-40.386963
33.390625	-19.959873	-27.386129
33.394531	-18.731573	-11.168793
33.398438	-26.543785	-1.416873
33.402344	-37.686455	-5.920492
33.406250	-45.562515	-22.059515
33.410156	-46.337437	-40.721375
33.414063	-41.612755	-47.660343
33.417969	-34.395641	-40.359936
33.421875	-32.618965	-25.731878
33.425781	-38.453529	-12.860726
33.429688	-48.366310	-9.635802
33.433594	-51.500515	-14.147008
33.437500	-44.515827	-21.021107
33.441406	-27.700266	-26.076256
33.445313	-14.863543	-31.155739
33.449219	-14.472445	-37.710102
33.453125	-30.011414	-45.576687
33.457031	-47.312950	-47.644608
33.460938	-52.323288	-40.681179
33.464844	-43.701778	-25.071161
33.468750	-31.789886	-8.882278
33.472656	-27.814524	-1.476383
33.476563	-37.363251	-6.997983
33.480469	-47.895500	-21.486889
33.484375	-44.152031	-32.846195
33.488281	-24.790998	-33.977024
33.492188	-0.635058	-25.053082
33.496094	8.774105	-13.850698
33.500000	-2.906381	-6.359729
33.503906	-26.240675	-5.580485
33.507813	-43.240211	-10.155184
33.511719	-41.927666	-14.737229
33.515625	-25.632931	-14.919765
33.519531	-9.212490	-13.279750
33.523438	-3.749848	-9.941743
33.527344	-10.118494	-9.248504
33.531250	-17.332470	-10.733951
33.535156	-18.951950	-13.861702
33.539063	-14.193389	-16.770903
33.542969	-11.997718	-17.594166
33.546875	-13.485610	-12.806496
33.550781	-15.700925	-3.430163
33.554688	-9.489803	8.672142
33.558594	5.193790	15.162955
33.562500	20.604160	12.280261
33.566406	26.543674	-1.172672
33.570313	18.896521	-17.463427
33.574219	6.581445	-24.685986
33.578125	-1.709013	-14.654837
33.582031	0.806665	6.092335
33.585938	5.029061	24.402792
33.589844	4.784527	29.897945
33.593750	-5.928109	19.467575
33.597656	-16.958836	1.842152
33.601563	-20.315617	-6.220939
33.605469	-11.427230	-0.156399
33.609375	3.127712	16.130615
33.613281	9.800612	28.621368
33.617188	1.115640	28.010098
33.621094	-20.233171	13.183716
33.625000	-36.758968	-5.547036
33.628906	-36.345383	-15.608577
33.632813	-18.168207	-11.479410
33.636719	3.793890	4.109465
33.640625	12.097466	20.379766
33.644531	-0.214099	28.318792
33.648438	-21.769772	22.816605
33.652344	-37.420185	9.399825
33.656250	-35.993767	-2.747876
33.660156	-17.010216	-6.822222
33.664063	6.593287	-2.149485
33.667969	20.856478	6.936349
33.671875	19.302303	12.128160
33.675781	4.617356	10.997494
33.679688	-13.285115	5.287094
33.683594	-25.116125	-0.112677
33.687500	-28.085064	-2.426829
33.691406	-24.839983	-3.331812
33.695313	-20.585800	-4.843315
33.699219	-23.921820	-9.741115
33.703125	-29.542223	-18.341015
33.707031	-31.789007	-21.777567
33.710938	-27.692209	-16.884108
33.714844	-14.834814	-3.383228
33.718750	1.004380	9.726622
33.722656	11.058851	14.560559
33.726563	10.721902	8.910068
33.730469	1.614235	-1.561723
33.734375	-11.134022	-6.828816
33.738281	-22.558540	-1.938617
33.742188	-29.385790	10.755785
33.746094	-33.745621	19.759710
33.750000	-36.538395	19.590696
33.753906	-33.667168	9.760843
33.757813	-25.339800	-2.260526
33.761719	-13.206229	-10.767997
33.765625	-9.002371	-12.908719
33.769531	-15.216686	-11.894937
33.773438	-29.693031	-9.643462
33.777344	-41.867172	-5.226484
33.781250	-43.061035	3.273870
33.785156	-32.819546	12.723595
33.789063	-23.054132	15.874407
33.792969	-23.249443	7.773243
33.796875	-33.343624	-6.671806
33.800781	-40.629784	-19.749041
33.804688	-37.070381	-20.055103
33.808594	-20.638321	-9.231484
33.812500	-4.103580	4.483145
33.816406	1.238654	8.466942
33.820313	-8.376438	1.463112
33.824219	-21.181633	-10.505591
33.828125	-25.424459	-16.872227
33.832031	-16.800940	-13.553670
33.835938	-2.946266	-3.245203
33.839844	4.401382	5.395131
33.843750	-0.415698	6.846076
33.847656	-11.370490	1.061968
33.851563	-16.349968	-4.160209
33.855469	-8.692949	-6.662042
33.859375	10.053820	-5.523833
33.863281	27.411642	-6.515222
33.867188	36.567360	-12.094110
33.871094	34.531231	-18.874239
33.875000	28.747776	-22.520348
33.878906	25.454525	-18.100212
33.882813	29.145771	-5.449804
33.886719	37.067509	12.397086
33.890625	41.808060	28.418215
33.894531	40.786766	36.699684
33.898438	35.566921	35.196529
33.902344	26.914347	26.380922
33.906250	21.356709	13.292910
33.910156	18.210926	2.630055
33.914063	18.370470	-4.001940
33.917969	19.651888	-5.196715
33.921875	20.392895	-2.986293
33.925781	22.413086	3.929750
33.929688	26.422987	12.965508
33.933594	30.809235	22.277658
33.937500	33.348206	27.817404
33.941406	33.336441	25.914627
33.945313	30.775591	21.807896
33.949219	31.653296	20.429523
33.953125	34.869835	24.813084
33.957031	40.103424	33.572834
33.960938	44.592449	42.789261
33.964844	46.410358	47.186382
33.968750	46.385559	49.328121
33.972656	48.889080	53.393059
33.976563	54.112797	59.551098
33.980469	63.410431	71.491478
33.984375	71.893211	79.984055
33.988281	77.502991	81.282036
33.992188	78.298859	76.430794
33.996094	75.081764	69.510078
34.000000	74.179550	69.558624
34.003906	75.815422	79.001122
34.007813	79.373985	94.733498
34.011719	82.627182	104.800507
34.015625	81.979065	105.837563
34.019531	79.407394	97.897621
34.023438	80.153824	91.292755
34.027344	84.417076	92.123970
34.031250	89.278442	99.586945
34.035156	90.035065	106.263115
34.039063	85.776894	104.741150
34.042969	76.544395	96.113754
34.046875	68.518822	82.219414
34.050781	61.513496	72.022682
34.054688	57.893448	67.814621
34.058594	52.206085	65.722137
34.062500	43.050827	58.390671
34.066406	31.813595	47.636673
34.070313	19.875795	33.525631
34.074219	11.552927	24.098034
34.078125	7.829901	21.535561
34.082031	5.730790	19.939655
34.085938	8.308235	15.871083
34.089844	13.138426	10.283355
34.093750	22.304062	6.696568
34.097656	31.314833	7.736935
34.101563	31.393345	11.383342
34.105469	19.631350	11.147524
34.109375	-1.183280	-0.892813
34.113281	-19.997116	-20.749941
34.117188	-25.060461	-36.325836
34.121094	-13.900548	-41.041843
34.125000	-0.819440	-31.434544
34.128906	3.329023	-15.844266
34.132813	-6.069861	-6.940862
34.136719	-23.747375	-13.555352
34.140625	-36.161156	-30.195845
34.144531	-36.300194	-46.322235
34.148438	-27.251606	-51.427055
34.152344	-16.226845	-45.102428
34.156250	-11.126883	-36.464275
34.160156	-12.491100	-32.978664
34.164063	-15.736212	-36.454678
34.167969	-16.297287	-44.162437
34.171875	-12.075175	-45.458191
34.175781	-4.254624	-40.496288
34.179688	2.439296	-29.932383
34.183594	3.481402	-21.893284
34.187500	-1.226030	-23.099257
34.191406	-9.127283	-35.631561
34.195313	-17.481844	-50.987125
34.199219	-22.763681	-61.797157
34.203125	-24.417133	-60.664230
34.207031	-24.198917	-50.549820
34.210938	-22.554504	-37.521957
34.214844	-23.663185	-30.457783
34.218750	-26.669094	-30.520018
34.222656	-28.054947	-34.641819
34.226563	-23.855394	-39.233818
34.230469	-15.881527	-39.616497
34.234375	-9.757926	-38.971783
34.238281	-12.159392	-40.274178
34.242188	-26.267124	-43.380714
34.246094	-41.169086	-47.973053
34.250000	-48.610374	-47.359631
34.253906	-43.383137	-43.734783
34.257813	-30.658882	-36.991013
34.261719	-18.306683	-34.135773
34.265625	-14.961669	-36.813938
34.269531	-17.522045	-41.029797
34.273438	-22.829590	-39.843552
34.277344	-23.752077	-32.756100
34.281250	-22.734381	-26.638367
34.285156	-19.028168	-27.716003
34.289063	-18.592394	-36.913662
34.292969	-19.973881	-46.908756
34.296875	-21.973360	-50.364307
34.300781	-21.366447	-42.550262
34.304688	-17.145557	-27.267715
34.308594	-8.962138	-12.747066
34.312500	0.749745	-6.383273
34.316406	6.865767	-9.811249
