24.378906	-8.360510	69.544922
24.382813	-86.076935	69.010048
24.386719	-158.220352	69.526840
24.390625	-212.024246	66.938339
24.394531	-259.714355	70.045509
24.398438	-256.481049	68.986252
24.402344	-178.994186	66.396362
24.406250	-5.532454	66.132179
24.410156	264.426483	63.289371
24.414063	426.731964	62.302799
24.417969	462.950348	63.068951
24.421875	472.038177	71.673286
24.425781	449.893066	71.360794
24.429688	438.910736	70.148392
24.433594	446.187592	70.832176
24.437500	456.857513	69.694962
24.441406	453.621429	68.007858
24.445313	449.784210	67.726234
24.449219	454.918884	66.951012
24.453125	450.615417	66.454170
24.457031	443.997986	65.920975
24.460938	447.715027	65.133797
24.464844	458.706573	63.497898
24.468750	461.091064	63.026634
24.472656	444.767731	64.309669
24.476563	437.961853	62.685345
24.480469	452.405548	61.810001
24.484375	463.907990	62.142513
24.488281	456.906860	61.247128
24.492188	440.130737	58.832081
24.496094	441.391602	59.322845
24.500000	457.709290	58.509029
24.503906	461.057007	48.143795
24.507813	364.752869	48.862198
24.511719	242.002579	46.994579
24.515625	165.572754	45.251007
24.519531	106.027771	45.743950
24.523438	26.840324	46.851315
24.527344	-59.741459	44.543911
24.531250	-156.817169	44.408417
24.535156	-264.113708	44.270565
24.539063	-347.191803	43.258915
24.542969	-373.013306	43.379356
24.546875	-310.191681	42.666325
24.550781	-169.641632	40.671066
24.554688	15.814627	41.131435
24.558594	215.122055	40.989342
24.562500	391.475342	39.234734
24.566406	445.621918	41.128845
24.570313	460.628906	40.946209
24.574219	458.352295	34.450798
24.578125	452.061798	28.157663
24.582031	442.671021	24.564262
24.585938	446.313843	21.839703
24.589844	455.027802	19.058691
24.593750	455.274292	17.025450
24.597656	455.212433	16.178785
24.601563	447.205505	14.332408
24.605469	444.467560	13.042356
24.609375	451.645111	7.426446
24.613281	455.524628	1.191451
24.617188	456.935974	-10.467218
24.621094	448.236725	-21.746052
24.625000	443.219330	-31.613651
24.628906	451.280579	-36.273849
24.632813	456.259521	-35.007164
24.636719	456.077972	-31.174614
24.640625	448.126068	-30.708679
24.644531	444.105286	-34.114567
24.648438	452.090332	-43.163013
24.652344	455.610046	-52.105843
24.656250	454.029999	-57.975979
24.660156	448.831757	-61.803642
24.664063	446.255280	-63.838116
24.667969	452.175018	-68.802261
24.671875	453.894684	-75.612473
24.675781	452.612305	-86.453163
24.679688	450.420410	-98.781311
24.683594	448.041748	-111.893578
24.687500	451.220032	-125.126251
24.691406	452.431641	-133.893250
24.695313	452.373077	-140.645233
24.699219	451.826660	-145.621231
24.703125	448.766022	-149.645508
24.707031	448.547241	-154.829971
24.710938	445.689240	-161.237793
24.714844	441.458160	-166.931915
24.718750	435.592896	-170.401184
24.722656	427.236359	-171.660355
24.726563	421.875397	-173.446259
24.730469	421.114990	-171.959747
24.734375	415.579987	-172.232193
24.738281	410.464020	-173.161850
24.742188	402.055664	-173.229706
24.746094	398.414825	-172.588364
24.750000	395.453857	-173.912369
24.753906	391.892151	-173.931488
24.757813	386.156921	-174.534164
24.761719	379.082703	-175.017746
24.765625	375.815857	-174.754593
24.769531	372.912781	-175.598999
24.773438	369.005096	-176.333176
24.777344	364.101685	-176.204071
24.781250	359.546692	-171.529739
24.785156	354.580017	-168.155334
24.789063	351.339264	-166.141403
24.792969	347.664673	-167.624115
24.796875	343.856293	-172.169037
24.800781	339.427643	-177.929977
24.804688	334.165894	-180.300964
24.808594	330.986603	-181.901459
24.812500	328.232483	-182.786041
24.816406	324.210419	-183.033218
24.820313	320.828918	-187.419952
24.824219	316.435760	-192.391495
24.828125	312.593140	-196.011276
24.832031	309.823761	-202.852814
24.835938	306.292786	-209.135986
24.839844	302.263489	-214.022385
24.843750	298.039734	-223.619629
24.847656	295.805695	-234.234833
24.851563	292.017792	-247.403030
24.855469	288.440247	-257.425903
24.859375	284.890198	-266.209351
24.863281	280.587738	-272.485779
24.867188	277.904114	-277.948486
24.871094	274.291962	-284.286865
24.875000	271.524506	-292.718842
24.878906	268.188385	-294.773254
24.882813	264.706604	-295.094116
24.886719	262.565094	-291.374268
24.890625	260.079346	-286.285370
24.894531	257.314301	-284.240509
24.898438	254.194229	-288.123260
24.902344	250.728302	-292.162842
24.906250	248.293304	-297.178345
24.910156	245.187073	-301.429352
24.914063	242.350632	-301.761932
24.917969	240.721512	-299.931549
24.921875	237.331528	-297.868683
24.925781	233.426468	-295.393036
24.929688	232.210449	-293.167664
24.933594	227.367798	-292.301331
24.937500	226.311737	-291.474731
24.941406	218.499344	-291.795929
24.945313	214.787308	-290.733246
24.949219	207.123352	-292.273254
24.953125	198.917740	-294.483521
24.957031	192.366623	-301.452667
24.960938	195.528397	-306.302429
24.964844	205.661652	-302.926483
24.968750	205.159973	-295.735901
24.972656	206.275589	-286.805969
24.976563	204.526093	-278.515503
24.980469	200.152542	-275.739471
24.984375	196.078156	-275.309723
24.988281	194.185547	-273.417267
24.992188	193.660629	-274.610260
24.996094	186.758270	-275.416687
25.000000	177.539017	-277.392273
25.003906	167.186523	-279.912018
25.007813	154.599060	-280.637085
25.011719	139.606995	-282.512177
25.015625	125.646217	-284.800262
25.019531	113.262764	-291.920319
25.023438	99.571251	-300.728821
25.027344	89.057732	-312.668793
25.031250	80.009033	-324.493073
25.035156	67.887398	-334.125183
25.039063	56.523430	-340.911774
25.042969	42.044899	-347.348083
25.046875	28.996206	-350.973114
25.050781	18.962158	-358.238159
25.054688	10.191384	-362.646088
25.058594	4.034227	-367.347504
25.062500	-3.600835	-372.905853
25.066406	-6.703153	-379.236237
25.070313	-8.365746	-384.527039
25.074219	-10.954395	-385.196808
25.078125	-10.508970	-382.447449
25.082031	-11.510703	-380.982117
25.085938	-14.445664	-382.994781
25.089844	-20.270384	-388.508514
25.093750	-29.645168	-396.573303
25.097656	-40.924374	-402.505005
25.101563	-51.480598	-404.723999
25.105469	-59.420223	-400.310333
25.109375	-64.328728	-394.913147
25.113281	-71.868919	-386.988007
25.117188	-78.662323	-384.156311
25.121094	-93.214218	-381.815765
25.125000	-106.627190	-378.884766
25.128906	-116.756386	-366.806122
25.132813	-117.900124	-346.455078
25.136719	-113.885414	-318.405182
25.140625	-107.130638	-289.295105
25.144531	-100.617722	-267.862091
25.148438	-102.543907	-252.626190
25.152344	-110.930344	-243.720810
25.156250	-122.603912	-238.092331
25.160156	-133.987503	-230.196228
25.164063	-139.413315	-218.901123
25.167969	-139.742645	-203.751175
25.171875	-135.456375	-190.473297
25.175781	-131.432632	-179.276077
25.179688	-131.322266	-169.796860
25.183594	-137.565704	-161.426971
25.187500	-150.852219	-152.399246
25.191406	-165.620804	-144.673859
25.195313	-178.196274	-137.445358
25.199219	-185.889572	-133.348190
25.203125	-187.775772	-130.229568
25.207031	-189.042557	-124.724022
25.210938	-187.640747	-115.204712
25.214844	-185.183655	-99.417717
25.218750	-180.965302	-83.340462
25.222656	-177.878250	-68.806847
25.226563	-174.892715	-60.393715
25.230469	-174.843658	-53.656067
25.234375	-176.645523	-45.934181
25.238281	-181.373108	-32.753635
25.242188	-186.244751	-17.802053
25.246094	-191.382339	-9.141559
25.250000	-192.507919	-2.119862
25.253906	-191.487534	0.257891
25.257813	-186.812057	4.653985
25.261719	-182.062088	7.179230
25.265625	-181.360672	6.832165
25.269531	-181.996277	-0.491727
25.273438	-183.994812	-7.770663
25.277344	-183.481033	-11.535620
25.281250	-179.832321	-12.767507
25.285156	-176.376770	-9.094004
25.289063	-173.213989	-7.583590
25.292969	-170.711731	-10.812049
25.296875	-166.714615	-14.088593
25.300781	-159.597672	-15.317016
25.304688	-146.420242	-8.145679
25.308594	-133.490707	-1.270537
25.312500	-125.633499	7.973499
25.316406	-125.216537	11.678550
25.320313	-129.015289	18.588146
25.324219	-131.979691	28.010342
25.328125	-132.681625	39.960815
25.332031	-131.282516	54.626694
25.335938	-132.681580	63.097065
25.339844	-136.648376	67.394974
25.343750	-141.573563	70.170387
25.347656	-139.608002	75.896523
25.351563	-131.588257	82.636108
25.355469	-124.059174	85.886658
25.359375	-123.983597	84.435738
25.363281	-132.036865	80.341629
25.367188	-143.257935	77.529282
25.371094	-151.085831	78.397827
25.375000	-152.543365	81.464073
25.378906	-148.137680	81.687645
25.382813	-146.950943	80.269089
25.386719	-146.745895	78.238991
25.390625	-149.688141	77.303383
25.394531	-154.739059	77.952370
25.398438	-158.360519	77.649529
25.402344	-160.704361	76.505135
25.406250	-160.006744	71.940231
25.410156	-157.961365	67.925186
25.414063	-154.905640	63.673454
25.417969	-154.724670	59.150085
25.421875	-152.961548	54.532978
25.425781	-152.386444	47.157761
25.429688	-151.258926	36.523491
25.433594	-150.738037	24.441692
25.437500	-150.486877	11.762283
25.441406	-153.785706	1.364171
25.445313	-156.358978	-6.877209
25.449219	-158.998184	-11.668855
25.453125	-160.015076	-15.481541
25.457031	-160.178299	-17.252602
25.460938	-159.972565	-18.990423
25.464844	-162.455307	-22.923521
25.468750	-163.804703	-29.651035
25.472656	-167.525879	-35.700584
25.476563	-166.354874	-41.391914
25.480469	-160.417419	-43.992527
25.484375	-153.358154	-44.290630
25.488281	-149.430481	-44.192410
25.492188	-148.932144	-41.452690
25.496094	-152.005295	-36.644089
25.500000	-154.868164	-31.179869
25.503906	-156.274582	-24.839222
25.507813	-156.569016	-20.547434
25.511719	-156.120056	-15.789139
25.515625	-152.963837	-10.303861
25.519531	-148.067047	-7.110172
25.523438	-142.473984	0.078320
25.527344	-136.151413	7.200461
25.531250	-132.479202	15.789738
25.535156	-129.800095	23.330126
25.539063	-129.487473	29.441721
25.542969	-127.082443	32.056999
25.546875	-126.710648	30.808264
25.550781	-125.738541	31.447256
25.554688	-126.240097	29.763252
25.558594	-123.550499	29.938126
25.562500	-123.423569	29.455503
25.566406	-121.321724	29.650639
25.570313	-119.361763	27.950893
25.574219	-113.012497	25.904348
25.578125	-108.220650	24.919292
25.582031	-101.953506	25.592573
25.585938	-97.443283	23.982748
25.589844	-95.170593	25.331217
25.593750	-92.955276	23.307076
25.597656	-88.311035	23.757492
25.601563	-82.225220	24.437958
25.605469	-75.474838	27.284700
25.609375	-71.468834	27.694849
25.613281	-72.420586	28.396570
25.617188	-75.303261	25.036444
25.621094	-78.778519	21.436298
25.625000	-77.051750	17.958967
25.628906	-71.620445	15.636998
25.632813	-61.515068	15.152600
25.636719	-52.576672	17.662802
25.640625	-47.029549	20.510479
25.644531	-45.286346	20.972548
25.648438	-48.035431	21.745356
25.652344	-49.616871	23.162605
25.656250	-51.498405	25.502890
25.660156	-52.812504	27.557133
25.664063	-57.139313	27.326645
25.667969	-64.061111	24.187483
25.671875	-71.557945	20.774225
25.675781	-75.403114	19.212725
25.679688	-75.544495	22.626169
25.683594	-70.312798	24.175793
25.687500	-66.724297	26.729351
25.691406	-66.589012	24.565041
25.695313	-71.168800	20.453720
25.699219	-79.766823	14.542533
25.703125	-84.725220	8.068363
25.707031	-85.525909	4.318091
25.710938	-81.976288	5.820997
25.714844	-75.440048	7.742921
25.718750	-68.644409	11.178448
25.722656	-66.131165	11.261440
25.726563	-65.246315	10.120627
25.730469	-64.590439	10.523304
25.734375	-59.523930	13.668830
25.738281	-52.417461	19.238512
25.742188	-44.157722	25.119568
25.746094	-37.545677	27.897635
25.750000	-37.173531	26.978636
25.753906	-42.596405	21.977243
25.757813	-48.766747	16.555490
25.761719	-53.750172	13.792239
25.765625	-54.130978	14.637751
25.769531	-48.817265	19.754711
25.773438	-42.733330	24.560734
25.777344	-38.219276	27.197277
25.781250	-38.292278	25.642948
25.785156	-39.491264	23.131332
25.789063	-40.745434	19.707798
25.792969	-42.526382	17.470982
25.796875	-45.329662	14.887543
25.800781	-46.300495	12.238935
25.804688	-47.955624	13.774784
25.808594	-47.917027	12.191482
25.812500	-50.023045	11.776454
25.816406	-53.295238	7.357360
25.820313	-58.544254	3.542516
25.824219	-62.552521	0.969237
25.828125	-64.038361	2.038253
25.832031	-62.131565	1.071547
25.835938	-63.210197	-1.629605
25.839844	-68.452377	-7.013219
25.843750	-73.498947	-11.349128
25.847656	-79.276337	-12.895422
25.851563	-81.577721	-11.274973
25.855469	-80.497864	-10.777111
25.859375	-77.876663	-11.969306
25.863281	-73.123131	-15.428270
25.867188	-69.349792	-18.130686
25.871094	-63.235413	-20.322010
25.875000	-57.632401	-19.938162
25.878906	-52.982880	-19.179682
25.882813	-47.952164	-18.121752
25.886719	-45.587135	-18.993397
25.890625	-47.230194	-19.725243
25.894531	-52.242413	-22.228760
25.898438	-52.409401	-21.856707
25.902344	-51.690147	-21.113420
25.906250	-46.352051	-16.981588
25.910156	-41.468399	-15.219839
25.914063	-40.941978	-16.210419
25.917969	-45.617893	-22.262829
25.921875	-53.778931	-31.704355
25.925781	-58.640041	-37.170555
25.929688	-60.998375	-40.785694
25.933594	-56.561554	-39.897987
25.937500	-53.205204	-37.464542
25.941406	-50.165916	-38.165257
25.945313	-52.288013	-42.266308
25.949219	-53.350224	-46.497658
25.953125	-50.067860	-51.015854
25.957031	-44.889271	-50.814281
25.960938	-40.710934	-51.612747
25.964844	-39.659332	-53.478413
25.968750	-43.473537	-58.272789
25.972656	-46.069481	-62.362850
25.976563	-42.569771	-61.704247
25.980469	-34.109200	-56.934124
25.984375	-26.595657	-47.931046
25.988281	-19.002089	-45.412045
25.992188	-16.227276	-45.188816
25.996094	-18.281603	-49.439884
26.000000	-20.053444	-52.368267
26.003906	-20.463919	-53.865582
26.007813	-18.673458	-51.847168
26.011719	-14.744484	-49.413387
26.015625	-14.188146	-51.934608
26.019531	-15.312264	-56.502110
26.023438	-18.781403	-61.657009
26.027344	-21.107071	-66.799072
26.031250	-20.389437	-66.756607
26.035156	-17.065426	-65.486275
26.039063	-12.890197	-65.437996
26.042969	-10.658984	-70.444824
26.046875	-9.139359	-75.422577
26.050781	-10.075901	-78.225937
26.054688	-15.162848	-77.257072
26.058594	-19.795340	-76.362137
26.062500	-26.456236	-76.736588
26.066406	-32.658165	-80.538620
26.070313	-37.753170	-83.359550
26.074219	-39.028576	-85.411858
26.078125	-39.944202	-81.570709
26.082031	-39.768234	-79.311714
26.085938	-44.149952	-77.865997
26.089844	-50.137634	-77.746765
26.093750	-55.515839	-80.087997
26.097656	-54.162113	-79.422791
26.101563	-50.634945	-79.350525
26.105469	-44.047771	-77.258919
26.109375	-39.130177	-77.945961
26.113281	-38.570976	-79.030647
26.117188	-40.143635	-83.829132
26.121094	-39.026222	-84.679321
26.125000	-34.762119	-84.494942
26.128906	-25.469118	-80.946510
26.132813	-15.004382	-75.478683
26.136719	-6.797302	-69.200417
26.140625	-4.365075	-65.903145
26.144531	-4.673386	-61.535934
26.148438	-6.261444	-58.479958
26.152344	-7.232500	-57.889492
26.156250	-4.207222	-55.973015
26.160156	-0.868319	-54.935669
26.164063	1.555254	-54.513577
26.167969	2.282164	-53.008064
26.171875	3.729588	-49.882057
26.175781	8.338722	-46.816780
26.179688	11.095705	-44.954540
26.183594	15.674623	-43.751598
26.187500	15.512115	-44.176743
26.191406	13.371947	-46.296627
26.195313	9.387201	-47.908688
26.199219	1.744107	-48.316719
26.203125	-9.998797	-50.713783
26.207031	-22.298271	-52.695290
26.210938	-31.012268	-54.943863
26.214844	-32.381222	-52.849598
26.218750	-30.153490	-47.985115
26.222656	-23.069199	-42.537182
26.226563	-17.953217	-40.941479
26.230469	-14.393847	-41.161484
26.234375	-10.209363	-40.434566
26.238281	-5.872171	-39.428726
26.242188	-3.849654	-34.901337
26.246094	-2.474995	-30.429934
26.250000	-4.984136	-26.313271
26.253906	-9.487445	-25.343712
26.257813	-12.708416	-24.955463
26.261719	-13.062235	-22.737621
26.265625	-8.402572	-20.966070
26.269531	0.736235	-14.877866
26.273438	6.372483	-13.247946
26.277344	9.715075	-12.039968
26.281250	10.066772	-14.032352
26.285156	7.435552	-16.414274
26.289063	4.202517	-15.245983
26.292969	1.825654	-10.293180
26.296875	-0.538153	-5.626313
26.300781	-4.539477	-2.091911
26.304688	-9.086098	-2.788219
26.308594	-14.101740	-3.203674
26.312500	-17.912724	-1.671632
26.316406	-20.920322	-0.419941
26.320313	-21.491945	1.879938
26.324219	-23.115721	3.228337
26.328125	-26.276743	2.338567
26.332031	-31.417002	1.363571
26.335938	-38.049274	-0.394031
26.339844	-41.987091	-2.621699
26.343750	-43.856945	-3.047210
26.347656	-45.160526	-4.256443
26.351563	-46.451679	-6.609089
26.355469	-49.461220	-6.994486
26.359375	-52.050968	-4.764126
26.363281	-54.333508	-0.440336
26.367188	-54.786907	1.669965
26.371094	-54.956020	1.079403
26.375000	-56.128384	-1.961294
26.378906	-60.347588	-7.801204
26.382813	-63.220596	-8.030070
26.386719	-63.941734	-7.397124
26.390625	-64.332016	-7.443840
26.394531	-61.745987	-6.384569
26.398438	-60.364986	-7.318978
26.402344	-58.373272	-6.312402
26.406250	-58.668591	-3.010045
26.410156	-61.555626	-2.420048
26.414063	-62.520981	-3.123768
26.417969	-59.980625	-6.437340
26.421875	-54.571651	-10.858963
26.425781	-47.683628	-12.787691
26.429688	-43.736568	-14.239720
26.433594	-44.723801	-13.813234
26.437500	-49.513145	-13.232384
26.441406	-52.592747	-13.636933
26.445313	-52.744850	-10.796541
26.449219	-48.433796	-8.082738
26.453125	-46.016529	-6.189891
26.457031	-41.038383	-3.381815
26.460938	-38.942680	-2.873364
26.464844	-39.727615	-4.366390
26.468750	-38.049080	-3.854651
26.472656	-34.397572	-2.939341
26.476563	-28.692896	1.163628
26.480469	-20.882576	4.565029
26.484375	-14.403646	9.019507
26.488281	-6.231883	14.443910
26.492188	-3.712018	18.152679
26.496094	-4.741019	20.527411
26.500000	-7.639413	22.687937
26.503906	-9.480323	22.487213
26.507813	-10.646928	24.778585
26.511719	-12.116363	26.768377
26.515625	-15.636289	27.389172
26.519531	-18.529720	29.032206
26.523438	-23.427126	29.928543
26.527344	-24.001324	29.305998
26.531250	-21.616983	31.109404
26.535156	-17.285826	32.731400
26.539063	-16.571877	34.168774
26.542969	-19.960428	35.013626
26.546875	-24.510925	33.221546
26.550781	-26.898188	31.886177
26.554688	-26.684551	30.806684
26.558594	-23.644674	29.052080
26.562500	-20.809467	30.093058
26.566406	-20.268099	28.576174
26.570313	-22.612757	25.343077
26.574219	-26.423832	21.920973
26.578125	-31.216652	18.873806
26.582031	-35.596535	16.648298
26.585938	-37.857155	16.773933
26.589844	-39.434853	19.248732
26.593750	-37.087914	23.016899
26.597656	-34.878513	27.141197
26.601563	-31.687458	31.146637
26.605469	-31.410696	32.224194
26.609375	-32.290215	29.252161
26.613281	-37.026165	23.052807
26.617188	-42.521698	18.359423
26.621094	-44.002663	17.522806
26.625000	-43.102615	21.856026
26.628906	-39.546001	28.367550
26.632813	-35.509052	36.602314
26.636719	-33.380051	41.250904
26.640625	-35.204147	42.865349
26.644531	-38.937298	42.707226
26.648438	-44.382076	41.425140
26.652344	-49.287174	42.688496
26.656250	-51.325474	43.835831
26.660156	-50.324650	45.866711
26.664063	-49.569733	45.934738
26.667969	-52.840405	43.810204
26.671875	-59.201351	42.651424
26.675781	-63.842674	42.307526
26.679688	-62.506756	45.201492
26.683594	-58.685646	46.075203
26.687500	-55.129196	44.075665
26.691406	-55.807022	38.602367
26.695313	-61.236076	34.658039
26.699219	-65.676048	32.386787
26.703125	-66.302444	34.009541
26.707031	-62.556702	35.746941
26.710938	-56.568756	36.589901
26.714844	-52.229958	33.672112
26.718750	-54.007099	28.621536
26.722656	-55.934528	24.990856
26.726563	-60.530815	22.729145
26.730469	-62.578526	23.985828
26.734375	-60.871796	26.863705
26.738281	-57.344608	25.557663
26.742188	-54.327782	22.905523
26.746094	-55.073803	18.335054
26.750000	-55.320782	17.465210
26.753906	-53.869316	16.973595
26.757813	-52.547497	16.436409
26.761719	-47.353664	14.626100
26.765625	-40.106438	12.029648
26.769531	-34.433048	9.162044
26.773438	-31.483656	8.579862
26.777344	-34.957630	6.614109
26.781250	-39.968063	4.551936
26.785156	-47.601471	1.382368
26.789063	-52.095749	-2.375048
26.792969	-51.265877	-5.850549
26.796875	-50.359818	-10.094378
26.800781	-49.683025	-14.758988
26.804688	-49.445660	-15.623468
26.808594	-49.799812	-17.740757
26.812500	-48.952347	-19.601210
26.816406	-39.682606	-21.134706
26.820313	-29.648579	-24.236647
26.824219	-20.113468	-28.450958
26.828125	-14.952938	-29.796089
26.832031	-18.264664	-33.688938
26.835938	-24.891930	-33.987331
26.839844	-28.888348	-34.401241
26.843750	-29.818642	-35.889046
26.847656	-28.141418	-33.179359
26.851563	-26.995758	-34.007240
26.855469	-30.072193	-34.015255
26.859375	-32.343895	-35.694313
26.863281	-35.470821	-34.859623
26.867188	-37.758465	-33.781101
26.871094	-36.829590	-33.273937
26.875000	-38.310081	-31.425220
26.878906	-39.908871	-30.652348
26.882813	-40.925629	-29.126034
26.886719	-39.455769	-30.791088
26.890625	-34.195076	-32.859692
26.894531	-28.672188	-32.721733
26.898438	-25.248043	-32.256226
26.902344	-26.034943	-29.169439
26.906250	-30.098204	-25.969494
26.910156	-34.123943	-25.775396
26.914063	-35.469063	-24.894901
26.917969	-38.519417	-25.823944
26.921875	-40.674934	-25.631399
26.925781	-45.586887	-27.055489
26.929688	-49.990677	-27.491720
26.933594	-50.950054	-28.787743
26.937500	-49.595139	-27.732664
26.941406	-44.657784	-23.305256
26.945313	-38.977947	-21.810076
26.949219	-34.739216	-17.916855
26.953125	-32.263916	-17.266390
26.957031	-33.812321	-16.344362
26.960938	-39.144253	-17.135885
26.964844	-45.346165	-18.676325
26.968750	-48.582680	-21.809574
26.972656	-50.622398	-24.263937
26.976563	-45.209160	-22.602867
26.980469	-41.660465	-20.150537
26.984375	-36.523464	-15.122991
26.988281	-35.235256	-11.244416
26.992188	-36.128170	-9.930221
26.996094	-36.563107	-10.561319
27.000000	-31.290466	-10.488119
27.003906	-23.659172	-7.724709
27.007813	-13.965187	-1.444134
27.011719	-4.355609	3.712690
27.015625	-0.110269	4.744136
27.019531	0.361613	0.771854
27.023438	-3.632566	-6.531556
27.027344	-6.262609	-11.769627
27.031250	-9.120613	-13.788921
27.035156	-9.993022	-13.259696
27.039063	-10.199165	-12.780346
27.042969	-9.353921	-14.084264
27.046875	-9.146259	-18.643532
27.050781	-8.028456	-20.244394
27.054688	-7.114179	-20.959152
27.058594	-3.901097	-17.946884
27.062500	-0.638460	-16.254135
27.066406	1.470223	-15.821280
27.070313	2.986008	-16.335625
27.074219	3.570890	-18.226381
27.078125	-1.175174	-18.403286
27.082031	-7.304544	-19.764771
27.085938	-8.827620	-18.729162
27.089844	-6.181616	-14.434583
27.093750	0.218989	-12.926792
27.097656	5.224871	-10.906568
27.101563	8.765273	-10.552781
27.105469	9.594457	-11.789362
27.109375	9.973232	-12.100941
27.113281	12.854484	-11.802833
27.117188	14.844050	-9.513794
27.121094	17.564356	-6.895687
27.125000	17.648226	-3.675898
27.128906	18.182346	0.557915
27.132813	18.436842	3.770894
27.136719	17.291710	4.913235
27.140625	13.283994	4.546697
27.144531	11.103545	3.422165
27.148438	6.982631	0.576259
27.152344	8.597712	1.500368
27.156250	14.212554	2.011372
27.160156	17.631720	3.005163
27.164063	19.588980	1.414586
27.167969	16.059961	-0.526342
27.171875	8.731991	-2.283015
27.175781	3.814040	-0.767843
27.179688	3.476487	1.244936
27.183594	7.104722	6.324265
27.187500	12.200786	9.172523
27.191406	15.552846	8.544467
27.195313	13.496056	8.158256
27.199219	12.471930	8.303171
27.203125	9.499187	8.206399
27.207031	11.756644	9.034570
27.210938	14.587389	7.059515
27.214844	22.099195	4.328812
27.218750	28.439123	1.817117
27.222656	31.462811	1.261036
27.226563	32.037655	-0.064772
27.230469	29.407444	-1.857950
27.234375	24.777544	-5.148158
27.238281	22.069742	-9.921950
27.242188	25.909100	-14.746358
27.246094	29.802299	-18.167049
27.250000	37.665127	-19.906530
27.253906	41.625713	-21.065136
27.257813	43.764248	-18.916716
27.261719	45.072495	-14.314100
27.265625	47.049751	-11.464402
27.269531	48.047123	-12.842831
27.273438	47.815628	-17.670187
27.277344	43.707985	-19.936226
27.281250	38.120941	-21.837633
27.285156	33.212337	-18.514065
27.289063	30.409683	-14.356749
27.292969	30.384399	-13.416909
27.296875	35.196846	-12.980081
27.300781	39.437954	-14.700473
27.304688	39.875935	-15.672771
27.308594	38.667572	-11.106024
27.312500	36.691898	-4.587422
27.316406	36.196999	-0.432030
27.320313	38.534370	2.102271
27.324219	39.760002	2.306211
27.328125	39.177811	1.339982
27.332031	36.642643	5.949989
27.335938	30.480921	9.709679
27.339844	26.392323	14.676481
27.343750	25.830757	17.666954
27.347656	24.453745	16.753649
27.351563	21.728321	13.605340
27.355469	18.124510	13.140099
27.359375	11.764852	13.170819
27.363281	5.780033	14.898585
27.367188	3.079506	16.831001
27.371094	2.905050	17.924316
27.375000	3.790370	19.253542
27.378906	2.560797	16.968773
27.382813	-3.039417	14.110703
27.386719	-4.629056	14.936170
27.390625	-7.647642	14.967271
27.394531	-6.684887	18.050383
27.398438	-6.747235	16.613384
27.402344	-8.500732	14.973447
27.406250	-12.557511	9.891533
27.410156	-13.207462	5.312037
27.414063	-15.123850	0.999831
27.417969	-15.162069	0.740086
27.421875	-16.280399	2.329587
27.425781	-18.545275	0.675982
27.429688	-21.299763	0.503416
27.433594	-22.129978	-0.320027
27.437500	-19.727522	-0.052316
27.441406	-17.196712	0.173135
27.445313	-11.536185	1.230042
27.449219	-5.238458	2.835685
27.453125	-0.408105	4.672498
27.457031	4.479302	5.883279
27.460938	6.920684	8.040319
27.464844	8.132469	10.766116
27.468750	8.231104	13.149094
27.472656	5.851580	15.149332
27.476563	3.772055	15.123553
27.480469	3.901197	14.151841
27.484375	7.887354	16.328678
27.488281	11.793982	19.578884
27.492188	18.217520	22.346970
27.496094	21.256657	26.224106
27.500000	23.090179	29.021748
27.503906	24.059944	30.422180
27.507813	25.550638	33.055134
27.511719	26.313593	37.498600
27.515625	25.486679	42.418587
27.519531	25.355556	45.249512
27.523438	22.505821	45.133785
27.527344	19.234993	43.330608
27.531250	13.592171	42.220116
27.535156	9.445515	41.833710
27.539063	6.400657	43.954586
27.542969	11.476450	50.151928
27.546875	19.557444	53.460991
27.550781	26.838879	55.851593
27.554688	28.740282	54.283928
27.558594	25.966747	52.610317
27.562500	19.811081	51.860394
27.566406	16.024075	54.820816
27.570313	13.876192	54.406109
27.574219	13.583527	53.612770
27.578125	12.983935	51.441811
27.582031	12.364692	48.842884
27.585938	9.400331	47.122608
27.589844	5.727911	46.704868
27.593750	2.661994	47.808445
27.597656	2.241730	49.366093
27.601563	1.765160	49.983189
27.605469	2.493912	49.332687
27.609375	1.437523	49.104080
27.613281	1.053733	48.675343
27.617188	0.745923	49.016087
27.621094	3.722312	53.167080
27.625000	5.987723	56.638424
27.628906	7.663307	59.666988
27.632813	5.218897	56.870163
27.636719	-1.716772	53.426262
27.640625	-11.653769	48.931507
27.644531	-20.324631	47.503563
27.648438	-29.212969	48.899349
27.652344	-30.036383	51.947014
27.656250	-26.604488	54.201096
27.660156	-24.051205	54.043194
27.664063	-21.646429	52.410358
27.667969	-21.390959	51.469700
27.671875	-21.716471	51.578522
27.675781	-18.357809	52.229767
27.679688	-14.588844	52.581608
27.683594	-12.009117	49.115662
27.687500	-10.343839	47.122543
27.691406	-11.601289	45.122932
27.695313	-11.813218	46.381260
27.699219	-12.829525	46.356262
27.703125	-13.904383	47.121918
27.707031	-15.704436	44.805782
27.710938	-19.229801	42.093925
27.714844	-23.314512	37.380772
27.718750	-25.689350	34.013771
27.722656	-27.481377	30.784435
27.726563	-26.225647	29.371099
27.730469	-23.709618	26.388803
27.734375	-23.344608	24.109852
27.738281	-23.421204	21.083431
27.742188	-24.035448	17.711344
27.746094	-23.870768	16.651499
27.750000	-20.929079	17.738573
