26.777344	65.987465	20.874784
26.781250	63.990719	17.452673
26.785156	61.880527	14.626297
26.789063	61.135410	14.528755
26.792969	60.100273	16.116234
26.796875	59.677158	18.824657
26.800781	59.138424	22.832314
26.804688	57.473198	23.243307
26.808594	55.467339	21.168470
26.812500	52.558640	17.429274
26.816406	50.072636	11.853979
26.820313	48.690884	7.161452
26.824219	46.166668	4.682559
26.828125	43.760441	2.002689
26.832031	42.486034	3.245288
26.835938	42.890804	3.117004
26.839844	41.520176	2.967826
26.843750	42.790405	4.210256
26.847656	43.033844	4.653543
26.851563	42.783234	4.243993
26.855469	43.381268	4.972321
26.859375	41.377758	3.103893
26.863281	42.289337	2.697327
26.867188	40.949490	3.129132
26.871094	40.933857	1.631460
26.875000	42.514652	2.022863
26.878906	42.815418	1.247335
26.882813	42.727821	0.290664
26.886719	40.653763	-0.169070
26.890625	39.291759	-0.245619
26.894531	37.303093	-0.956144
26.898438	38.628765	0.170399
26.902344	39.018261	0.307322
26.906250	41.326874	2.976804
26.910156	41.189507	3.592007
26.914063	39.789616	3.556300
26.917969	37.234905	2.559551
26.921875	35.981785	1.016979
26.925781	33.080910	-1.064535
26.929688	32.462872	-3.166395
26.933594	29.768246	-4.157687
26.937500	27.574524	-3.987329
26.941406	26.518696	-2.516920
26.945313	25.689192	-3.190083
26.949219	23.985079	-4.540024
26.953125	23.734423	-7.026357
26.957031	24.038977	-6.667224
26.960938	24.027639	-3.409575
26.964844	26.589132	1.910699
26.968750	29.171036	7.460107
26.972656	32.361336	9.112947
26.976563	29.869698	8.893394
26.980469	29.035837	6.240698
26.984375	24.877741	1.434517
26.988281	21.053555	0.321914
26.992188	21.176764	0.397356
26.996094	21.329340	-0.718732
27.000000	20.950743	-1.651693
27.003906	20.254105	-2.617086
27.007813	21.214888	-3.587808
27.011719	21.609848	-1.308278
27.015625	24.095179	1.500431
27.019531	26.202776	4.052025
27.023438	28.183039	7.241871
27.027344	28.674164	7.700273
27.031250	26.484728	6.612911
27.035156	21.611927	3.963356
27.039063	19.794561	0.601726
27.042969	15.504626	-2.296961
27.046875	13.829356	-5.161817
27.050781	12.048825	-7.156983
27.054688	12.858920	-5.607088
27.058594	13.528237	-6.896261
27.062500	14.864347	-5.515925
27.066406	16.924274	-4.046301
27.070313	19.793434	-1.363823
27.074219	19.756958	-0.421240
27.078125	21.374044	0.908356
27.082031	22.157413	-0.108964
27.085938	22.842220	0.331851
27.089844	22.783501	0.147708
27.093750	21.385157	1.680641
27.097656	20.602354	2.632906
27.101563	19.552029	2.933365
27.105469	20.475016	0.599981
27.109375	17.670841	-0.547778
27.113281	16.677567	-3.008266
27.117188	14.578815	-3.825641
27.121094	10.951924	-5.941922
27.125000	10.899506	-7.686219
27.128906	9.576713	-7.117436
27.132813	11.403729	-7.445285
27.136719	12.097785	-5.964395
27.140625	13.398349	-4.220462
27.144531	14.083273	-2.940581
27.148438	16.357752	-0.859926
27.152344	17.721998	1.537552
27.156250	19.276775	3.359234
27.160156	18.553553	2.680732
27.164063	16.350288	0.054298
27.167969	13.407248	-2.790478
27.171875	11.725653	-5.053725
27.175781	10.593111	-5.948621
27.179688	12.045063	-3.444147
27.183594	13.571446	0.097924
27.187500	15.967376	0.883299
27.191406	19.200781	2.410694
27.195313	20.931946	2.379833
27.199219	21.019506	3.372078
27.203125	20.644575	1.577072
27.207031	16.343874	-1.915968
27.210938	14.586507	-4.961001
27.214844	14.598596	-6.822404
27.218750	15.412988	-5.775396
27.222656	15.807379	-3.190604
27.226563	14.117465	-2.131898
27.230469	9.735300	-4.058512
27.234375	5.591260	-8.123221
27.238281	3.211471	-10.753558
27.242188	0.961004	-12.019752
27.246094	0.476299	-10.759274
27.250000	0.832536	-10.103349
27.253906	0.427766	-11.073039
27.257813	2.044822	-10.875083
27.261719	3.345948	-10.397036
27.265625	5.944388	-9.753191
27.269531	6.047400	-6.840523
27.273438	6.314063	-6.360361
27.277344	3.465656	-8.118694
27.281250	1.366715	-11.025578
27.285156	-1.157447	-12.079999
27.289063	-0.785967	-11.595433
27.292969	-0.112660	-9.443056
27.296875	2.170505	-7.090522
27.300781	4.681105	-5.832217
27.304688	5.267579	-4.175158
27.308594	5.872037	-3.777621
27.312500	5.929077	-2.317462
27.316406	5.011576	-3.634068
27.320313	4.885804	-3.556837
27.324219	4.695759	-3.487625
27.328125	7.178824	-1.536653
27.332031	9.415034	0.032762
27.335938	11.715077	4.016523
27.339844	13.052203	3.852761
27.343750	11.964817	2.193579
27.347656	11.852606	0.723860
27.351563	13.526556	2.346541
27.355469	16.075216	7.130376
27.359375	18.971350	11.784700
27.363281	22.378611	14.927094
27.367188	22.940554	14.877202
27.371094	22.722494	13.037803
27.375000	22.509851	11.477656
27.378906	20.729874	8.425287
27.382813	20.540178	10.079090
27.386719	22.538111	11.413055
27.390625	21.798868	10.968429
27.394531	19.243597	9.081614
27.398438	16.094643	7.103213
27.402344	12.604029	7.572248
27.406250	15.259954	10.204898
27.410156	17.706661	13.341923
27.414063	23.582676	15.948879
27.417969	27.527498	14.563417
27.421875	28.738216	11.705122
27.425781	28.858784	10.233440
27.429688	29.069012	8.937403
27.433594	30.714304	12.065912
27.437500	32.896774	14.698083
27.441406	34.776791	18.958054
27.445313	37.690201	19.180176
27.449219	40.893391	19.039793
27.453125	40.488220	18.014570
27.457031	40.787968	13.424610
27.460938	38.371571	12.692521
27.464844	35.696728	9.556328
27.468750	32.010578	7.564158
27.472656	30.652308	4.163614
27.476563	30.365877	4.316082
27.480469	30.930410	4.568507
27.484375	30.255571	3.972502
27.488281	29.801178	2.717403
27.492188	29.486757	2.240174
27.496094	27.382690	2.642962
27.500000	29.464970	1.355490
27.503906	28.878029	1.266589
27.507813	30.620817	2.971391
27.511719	31.952906	3.506660
27.515625	32.371964	5.295270
27.519531	32.932236	2.770281
27.523438	35.313133	3.176581
27.527344	35.683281	-0.287585
27.531250	34.633434	-1.024823
27.535156	33.343891	1.602688
27.539063	31.178572	4.099014
27.542969	29.844521	4.681718
27.546875	28.374067	4.628475
27.550781	28.020031	3.634583
27.554688	29.676138	2.728482
27.558594	30.640947	4.449366
27.562500	33.096291	6.168302
27.566406	35.764198	8.016919
27.570313	35.819981	9.451706
27.574219	37.916874	8.723190
27.578125	37.178661	6.929096
27.582031	34.633694	4.915227
27.585938	32.365318	2.481596
27.589844	31.160269	1.114295
27.593750	28.806799	-0.374066
27.597656	29.553911	3.093191
27.601563	30.133913	3.387661
27.605469	28.750063	3.544657
27.609375	25.664963	2.869381
27.613281	22.410267	1.439710
27.617188	19.271429	0.244657
27.621094	20.454100	1.388988
27.625000	20.905128	3.426454
27.628906	20.892118	5.637956
27.632813	22.853735	8.346178
27.636719	21.666847	8.309804
27.640625	19.987280	4.653506
27.644531	15.831824	2.039490
27.648438	13.744791	0.423902
27.652344	11.495562	0.226414
27.656250	11.500429	2.728551
27.660156	12.050828	8.377754
27.664063	14.109146	9.206702
27.667969	15.098980	9.612507
27.671875	12.778024	7.433083
27.675781	11.062773	7.035620
27.679688	11.396126	6.048643
27.683594	11.625455	8.318452
27.687500	11.459933	8.952392
27.691406	12.139466	7.885577
27.695313	9.153203	1.931280
27.699219	4.117680	-1.836170
27.703125	-1.427498	-3.551188
27.707031	-3.665076	-2.032540
27.710938	-5.908325	0.096935
27.714844	-4.479101	1.437708
27.718750	-2.411084	2.423297
27.722656	-0.478655	1.658507
27.726563	0.904595	0.216516
27.730469	-0.380159	-0.736176
27.734375	-3.108071	-1.598401
27.738281	-5.618394	-1.634209
27.742188	-7.559790	0.755701
27.746094	-8.433560	1.733172
27.750000	-8.210528	1.286038
27.753906	-10.739290	-2.753976
27.757813	-12.360697	-6.123709
27.761719	-12.561207	-8.249852
27.765625	-11.636397	-5.470277
27.769531	-10.713110	-2.862387
27.773438	-9.992434	-0.030181
27.777344	-12.210086	-0.219689
27.781250	-15.469095	-2.503165
27.785156	-20.755821	-6.498092
27.789063	-25.334480	-11.571151
27.792969	-27.872482	-12.373355
27.796875	-29.122227	-12.199704
27.800781	-25.311928	-7.341940
27.804688	-21.146362	-4.564783
27.808594	-18.226269	-1.149485
27.812500	-16.292831	-1.588534
27.816406	-16.436558	-1.327526
27.820313	-19.892664	-3.686216
27.824219	-23.739748	-4.055032
27.828125	-24.418289	-5.430094
27.832031	-26.525343	-5.912642
27.835938	-27.534996	-7.518558
27.839844	-26.236662	-8.956734
27.843750	-26.902687	-10.953597
27.847656	-27.606247	-9.066512
27.851563	-26.343630	-6.831061
27.855469	-22.499172	-4.214283
27.859375	-20.426474	-3.179929
27.863281	-16.352064	-3.282545
27.867188	-14.768832	-3.151152
27.871094	-13.253634	0.727331
27.875000	-12.929002	5.306418
27.878906	-12.447832	9.336667
27.882813	-12.663913	9.427039
27.886719	-14.473624	7.689701
27.890625	-19.212494	3.742673
27.894531	-23.304575	1.230803
27.898438	-26.287271	-1.385563
27.902344	-28.638865	-2.231278
27.906250	-27.426872	-2.874497
27.910156	-28.983112	-6.234357
27.914063	-30.865339	-7.185376
27.917969	-34.375328	-9.077468
27.921875	-36.502686	-9.759751
27.925781	-36.010490	-8.053854
27.929688	-33.134647	-5.944185
27.933594	-31.517788	-4.967627
27.937500	-28.412676	-4.820041
27.941406	-26.671574	-4.339169
27.945313	-26.575560	-1.018199
27.949219	-25.831036	0.830117
27.953125	-25.885752	2.717463
27.957031	-26.282703	1.526696
27.960938	-29.622047	0.012985
27.964844	-32.756927	-1.763190
27.968750	-34.905125	-2.264486
27.972656	-34.936756	-0.538538
27.976563	-32.923359	2.148994
27.980469	-28.454786	4.553824
27.984375	-25.369354	4.631074
27.988281	-22.745989	7.550611
27.992188	-21.197550	12.016656
27.996094	-21.140606	13.972032
28.000000	-20.945738	13.996957
28.003906	-20.016157	14.489222
28.007813	-15.229790	14.728762
28.011719	-9.127070	19.303801
28.015625	-0.676189	26.308769
28.019531	6.191741	37.822624
28.023438	13.306437	45.958652
28.027344	21.544950	52.891682
28.031250	30.962320	58.333618
28.035156	42.931057	64.607124
28.039063	55.589485	74.383766
28.042969	69.258232	86.723671
28.046875	82.440529	99.319397
28.050781	94.943901	109.371719
28.054688	104.788528	117.112747
28.058594	110.936821	122.008408
28.062500	115.533791	124.672462
28.066406	116.116631	126.267792
28.070313	116.000565	130.569687
28.074219	112.817741	130.172806
28.078125	108.871674	127.258324
28.082031	103.303596	120.929039
28.085938	95.432587	112.769142
28.089844	87.261200	104.155952
28.093750	78.945930	97.809647
28.097656	69.346107	91.421539
28.101563	59.118481	85.530762
28.105469	51.045898	76.212288
28.109375	42.422112	68.062119
28.113281	35.598843	58.125988
28.117188	31.125771	53.864788
28.121094	25.329927	48.934074
28.125000	19.185448	45.424076
28.128906	8.882326	40.292637
28.132813	1.038974	32.646255
28.136719	-7.489020	23.897120
28.140625	-15.199822	16.454884
28.144531	-23.266424	9.290009
28.148438	-28.680248	4.262586
28.152344	-34.839176	-1.337889
28.156250	-40.492470	-6.201353
28.160156	-46.446671	-12.331280
28.164063	-52.464508	-16.768030
28.167969	-58.484577	-23.422583
28.171875	-63.789288	-28.174583
28.175781	-66.877403	-31.709717
28.179688	-68.837418	-34.737244
28.183594	-68.933586	-34.843651
28.187500	-66.460228	-33.470985
28.191406	-63.813656	-33.300304
28.195313	-61.110378	-32.935200
28.199219	-61.934380	-35.460789
28.203125	-63.003891	-40.718647
28.207031	-67.719986	-45.976604
28.210938	-70.554886	-47.261173
28.214844	-71.566734	-45.017769
28.218750	-72.187706	-44.538193
28.222656	-71.630791	-43.643875
28.226563	-71.125153	-44.542610
28.230469	-68.662994	-45.736202
28.234375	-65.715515	-45.963501
28.238281	-59.694126	-44.676575
28.242188	-57.590893	-46.913506
28.246094	-56.145824	-50.221355
28.250000	-59.760418	-55.607765
28.253906	-64.986488	-61.404984
28.257813	-67.101936	-61.855503
28.261719	-67.103645	-58.383091
28.265625	-62.357876	-52.279827
28.269531	-58.291058	-48.279308
28.273438	-55.884773	-48.371487
28.277344	-55.385410	-51.043472
28.281250	-54.249046	-53.142944
28.285156	-49.881012	-52.261288
28.289063	-46.357048	-49.937695
28.292969	-40.806927	-49.475433
28.296875	-41.410648	-48.561642
28.300781	-43.104576	-49.109394
28.304688	-46.187492	-49.998543
28.308594	-49.115833	-52.288322
28.312500	-48.191116	-51.897141
28.316406	-46.276363	-50.523426
28.320313	-40.762211	-48.959850
28.324219	-37.374153	-49.460144
28.328125	-34.969349	-47.832664
28.332031	-32.192062	-49.024452
28.335938	-33.391479	-48.448452
28.339844	-34.361576	-46.531971
28.343750	-36.221962	-42.253963
28.347656	-36.542126	-42.205029
28.351563	-37.567852	-40.831696
28.355469	-36.986992	-40.000359
28.359375	-35.871838	-40.951927
28.363281	-37.406029	-42.577274
28.367188	-36.290874	-42.423473
28.371094	-36.336739	-39.645149
28.375000	-33.370537	-37.569336
28.378906	-30.827942	-36.065788
28.382813	-28.433472	-33.526184
28.386719	-28.640181	-31.903910
28.390625	-28.349367	-29.566261
28.394531	-28.164272	-27.730490
28.398438	-25.915291	-25.846375
28.402344	-24.522087	-24.620152
28.406250	-23.296848	-25.646643
28.410156	-22.960598	-27.159328
28.414063	-25.074215	-26.838503
28.417969	-27.602936	-29.009813
28.421875	-32.044540	-29.337471
28.425781	-36.016602	-29.449139
28.429688	-38.235710	-28.225309
28.433594	-36.896545	-26.388721
28.437500	-31.643822	-19.639380
28.441406	-24.919903	-14.180464
28.445313	-21.775963	-10.522564
28.449219	-22.192490	-9.705120
28.453125	-27.134947	-10.893491
28.457031	-34.139164	-13.255425
28.460938	-38.236862	-12.581973
28.464844	-39.704926	-12.067367
28.468750	-37.869354	-8.783827
28.472656	-36.416576	-6.835279
28.476563	-36.628273	-7.118134
28.480469	-35.925747	-5.664845
28.484375	-37.403683	-5.398965
28.488281	-38.080765	-3.935140
28.492188	-35.098206	-1.273025
28.496094	-34.019302	0.128178
28.500000	-35.680202	0.065851
28.503906	-36.319366	0.067938
28.507813	-36.376167	-1.884459
28.511719	-38.279404	-4.019560
28.515625	-39.361782	-5.172514
28.519531	-39.256775	-9.294299
28.523438	-39.147144	-9.251386
28.527344	-40.222244	-7.071472
28.531250	-38.540112	-4.801729
28.535156	-38.448753	-0.052943
28.539063	-36.807011	0.646012
28.542969	-34.610195	2.246486
28.546875	-30.414509	4.106767
28.550781	-25.691647	6.967732
28.554688	-21.842785	9.203471
28.558594	-20.382896	9.421347
28.562500	-21.672031	7.592301
28.566406	-23.202152	3.788392
28.570313	-28.173679	0.066967
28.574219	-31.949841	-2.803773
28.578125	-36.321854	-4.753864
28.582031	-37.168583	-5.112056
28.585938	-35.937336	-4.188447
28.589844	-35.233311	-3.592422
28.593750	-32.777008	-1.565995
28.597656	-32.490887	1.152027
28.601563	-32.559578	3.344874
28.605469	-31.857801	5.116838
28.609375	-30.850908	7.832393
28.613281	-28.923161	9.352201
28.617188	-28.081188	11.851861
28.621094	-24.601046	14.549856
28.625000	-22.866434	19.496820
28.628906	-20.740561	22.481251
28.632813	-20.151867	22.390068
28.636719	-20.820768	19.334770
28.640625	-22.751497	15.880907
28.644531	-23.740099	14.863994
28.648438	-22.721640	13.764485
28.652344	-20.869268	15.694767
28.656250	-18.803877	15.708856
28.660156	-15.479090	16.143354
28.664063	-14.440817	16.744320
28.667969	-14.230820	18.409801
28.671875	-13.005751	21.360489
28.675781	-11.134085	23.691730
28.679688	-9.147494	25.632494
28.683594	-7.184057	27.736477
28.687500	-8.121860	26.853783
28.691406	-8.447706	27.849688
28.695313	-8.683329	25.893036
28.699219	-8.518836	26.173267
28.703125	-8.355990	26.080202
28.707031	-7.900613	26.489975
28.710938	-8.384249	26.675976
28.714844	-8.117291	24.547426
28.718750	-7.598212	26.336905
28.722656	-5.664735	26.516560
28.726563	-4.142932	25.391836
28.730469	-1.171481	26.191593
28.734375	2.273273	27.241928
28.738281	4.852769	29.828011
28.742188	8.757196	33.510689
28.746094	11.983785	36.644295
28.750000	12.840423	37.164108
28.753906	14.828579	34.948128
28.757813	14.611398	31.007832
28.761719	16.284744	29.415127
28.765625	18.494753	31.346306
28.769531	20.546270	33.337219
28.773438	25.190889	37.684509
28.777344	28.109663	40.733501
28.781250	30.074886	38.118595
28.785156	31.427357	37.850368
28.789063	32.968323	35.154140
28.792969	30.081537	32.820717
28.796875	29.357634	32.893642
28.800781	29.155691	31.163567
28.804688	29.780891	28.783396
28.808594	30.251316	27.987329
28.812500	30.453606	28.338024
28.816406	29.082689	29.665895
28.820313	29.080910	31.316601
28.824219	27.636208	31.887699
28.828125	27.119452	29.342331
28.832031	24.377934	26.875841
28.835938	22.978392	25.014414
28.839844	20.601406	24.841282
28.843750	19.708685	25.134682
28.847656	20.333416	27.103725
28.851563	21.288506	27.374306
28.855469	20.878632	25.779181
28.859375	19.652819	24.436102
28.863281	18.235716	22.475790
28.867188	16.651489	22.056297
28.871094	17.160479	24.031588
28.875000	18.078411	24.065582
28.878906	20.277147	25.873470
28.882813	17.918121	24.596437
28.886719	16.146557	22.603554
28.890625	14.592171	20.935759
28.894531	13.140494	19.210333
28.898438	12.775490	18.857445
28.902344	14.761757	18.129141
28.906250	17.135384	18.559996
28.910156	19.832584	20.369059
28.914063	23.085436	19.161884
28.917969	26.075439	19.914740
28.921875	28.970196	18.278215
28.925781	30.141348	17.067924
28.929688	28.456661	15.526471
28.933594	26.569822	15.827936
28.937500	23.782465	13.513029
28.941406	21.695616	13.573638
28.945313	19.229044	11.130297
28.949219	18.588381	6.715702
28.953125	17.099277	4.779655
28.957031	17.923105	4.298747
28.960938	18.640978	4.701809
28.964844	18.925903	4.580464
28.968750	18.657364	3.372983
28.972656	16.636820	2.025569
28.976563	16.199804	-0.049245
28.980469	14.452186	-4.105249
28.984375	13.318227	-4.513840
28.988281	11.794651	-4.368589
28.992188	11.529722	-4.468115
28.996094	11.153498	-2.324530
29.000000	12.981892	-2.132010
29.003906	15.672556	1.073941
29.007813	14.298260	1.112070
29.011719	13.262716	1.271395
29.015625	8.728020	0.471569
29.019531	7.447070	-0.708940
29.023438	5.145299	-1.081160
29.027344	6.710011	0.758102
29.031250	7.901386	2.169108
29.035156	9.787542	5.246181
29.039063	9.061344	6.336005
29.042969	4.956365	3.697712
29.046875	2.487359	2.286778
29.050781	0.069427	-0.886041
29.054688	-1.729796	-3.549965
29.058594	-3.180424	-3.978507
29.062500	-2.711539	-1.176123
29.066406	-2.061586	-0.144517
29.070313	-4.226223	0.242720
29.074219	-5.551500	-1.735910
29.078125	-9.098177	-5.536668
29.082031	-11.271900	-8.579767
29.085938	-12.188410	-10.335882
29.089844	-12.417214	-11.938579
29.093750	-13.768244	-14.451338
29.097656	-13.844230	-15.098940
29.101563	-15.664654	-15.783431
29.105469	-17.947367	-18.665911
29.109375	-20.029465	-19.073385
29.113281	-22.456129	-18.752441
29.117188	-23.526148	-17.456476
29.121094	-25.353022	-15.848411
29.125000	-27.881735	-15.411186
29.128906	-27.471786	-16.745121
29.132813	-28.613804	-19.551889
29.136719	-25.757637	-19.829302
29.140625	-24.743793	-19.744692
29.144531	-21.668165	-16.852427
29.148438	-20.972052	-15.497778
29.152344	-18.409561	-13.869581
29.156250	-16.763670	-12.347748
29.160156	-13.163973	-10.770817
29.164063	-9.063135	-9.304722
29.167969	-8.731420	-8.280727
29.171875	-11.131364	-5.562055
29.175781	-12.007124	-5.503733
29.179688	-12.038653	-7.163323
29.183594	-11.000891	-8.919846
29.187500	-9.031967	-12.217100
29.191406	-2.795653	-11.267841
29.195313	2.080161	-8.784859
29.199219	8.557333	-4.491269
29.203125	11.689362	-2.819982
29.207031	15.767757	-0.424376
29.210938	18.069265	1.305369
29.214844	18.301739	1.764981
29.218750	21.455456	5.402424
29.222656	26.098217	9.577151
29.226563	32.284203	14.375957
29.230469	38.572678	20.341137
29.234375	46.089630	24.750521
29.238281	49.367073	28.203600
29.242188	50.663021	29.373913
29.246094	51.670433	29.780327
29.250000	51.422852	29.580309
29.253906	50.807484	27.965809
29.257813	50.379333	25.029291
29.261719	47.101109	19.911457
29.265625	42.370987	15.250592
29.269531	40.330215	12.176859
29.273438	37.163971	11.872637
29.277344	33.653564	12.390514
29.281250	30.123720	10.098064
29.285156	25.880804	6.867666
29.289063	21.343418	2.771789
29.292969	17.750771	-1.001738
29.296875	15.539177	-1.409802
29.300781	14.613716	-0.976951
29.304688	14.736688	1.642754
29.308594	14.238707	1.513857
29.312500	13.616861	-0.341888
29.316406	10.189403	-4.192590
29.320313	6.964761	-7.261276
29.324219	4.967417	-7.731202
29.328125	4.604409	-7.048322
29.332031	3.821044	-5.877940
29.335938	4.224503	-5.554973
29.339844	2.670760	-6.176586
29.343750	0.070056	-9.070541
29.347656	-0.603343	-6.256754
29.351563	-1.445897	-6.814090
29.355469	-1.982609	-6.394883
29.359375	-2.967310	-5.795646
29.363281	-4.507972	-7.392728
29.367188	-5.504142	-8.197751
29.371094	-4.856377	-7.893414
29.375000	-3.716480	-7.096769
29.378906	-4.541845	-7.668153
29.382813	-4.802671	-5.333368
29.386719	-7.946542	-4.996768
29.390625	-11.654788	-6.533443
29.394531	-15.020521	-8.091439
29.398438	-19.336142	-10.777563
29.402344	-19.489769	-9.817198
29.406250	-19.996845	-9.598648
29.410156	-20.233366	-7.304282
29.414063	-20.045477	-5.484297
29.417969	-21.901230	-4.710418
29.421875	-23.496639	-3.326538
29.425781	-24.304693	-4.068289
29.429688	-23.244274	-1.367838
29.433594	-22.169037	-0.909529
29.437500	-18.182575	3.138938
29.441406	-16.629692	5.424003
29.445313	-16.525972	5.403373
29.449219	-16.702860	4.314023
29.453125	-17.531410	3.984125
29.457031	-18.535908	2.077067
29.460938	-21.104528	0.654143
29.464844	-22.398838	0.086767
29.468750	-25.498995	-1.949378
29.472656	-29.420521	-5.364483
29.476563	-31.427971	-7.999099
29.480469	-32.049191	-9.926534
29.484375	-33.532738	-8.402336
29.488281	-32.989906	-7.194679
29.492188	-31.089138	-5.499885
29.496094	-29.636251	-3.402483
29.500000	-30.159149	-3.441926
29.503906	-29.406193	-3.345462
29.507813	-29.667467	-3.556587
29.511719	-28.821787	-1.469059
29.515625	-27.451342	-0.669219
29.519531	-22.435587	2.706122
29.523438	-17.206989	3.802017
29.527344	-14.197397	4.843723
29.531250	-11.857554	4.003604
29.535156	-10.842125	4.118275
29.539063	-11.076961	4.010556
29.542969	-10.533657	3.950969
29.546875	-9.520513	3.793857
29.550781	-5.096610	4.807173
29.554688	-2.006615	4.181048
29.558594	1.256729	7.055562
29.562500	5.103195	10.158176
29.566406	7.050065	9.300467
29.570313	7.118439	7.564682
29.574219	5.503142	6.440483
29.578125	6.129055	5.228910
29.582031	5.088897	4.474178
29.585938	5.650210	5.335023
29.589844	5.448155	5.631311
29.593750	7.265060	6.845679
29.597656	9.749199	8.234577
29.601563	10.008268	9.730029
29.605469	10.453607	10.050398
29.609375	10.291737	7.712885
29.613281	11.544312	8.672610
29.617188	13.155169	8.586302
29.621094	16.046970	8.302854
29.625000	16.199965	8.743298
29.628906	14.066477	8.129668
29.632813	12.798243	7.290543
29.636719	10.715235	6.749450
29.640625	10.379598	5.579522
29.644531	10.912249	6.187990
29.648438	9.841987	4.029263
29.652344	8.912577	1.381766
29.656250	6.962426	-1.820202
29.660156	6.424640	-2.883998
29.664063	6.050635	-2.765301
29.667969	6.708030	-2.041638
29.671875	6.232938	-2.133500
29.675781	6.823201	-2.071381
29.679688	7.791310	-2.439074
29.683594	7.842763	-0.848719
29.687500	9.466644	0.788870
29.691406	10.255609	4.048243
29.695313	10.048210	4.827226
29.699219	8.660515	3.705742
29.703125	10.290096	1.062475
29.707031	12.796798	0.297589
29.710938	17.462605	2.756353
29.714844	20.482138	5.018052
29.718750	22.617380	9.054117
29.722656	19.419304	7.845091
29.726563	15.428295	4.665380
29.730469	12.435300	2.468440
29.734375	11.149559	2.179138
29.738281	11.575072	3.061621
29.742188	12.188296	2.728544
29.746094	9.618451	2.018292
29.750000	6.260520	-1.344055
29.753906	3.404061	-2.710578
29.757813	0.962561	-1.601006
29.761719	0.846606	-0.475575
29.765625	3.726487	1.341970
29.769531	5.508371	3.315530
29.773438	6.636669	4.786439
29.777344	7.659564	6.436021
29.781250	7.239624	7.942227
29.785156	8.080608	10.101554
29.789063	6.101117	11.606768
29.792969	4.684096	8.833441
29.796875	1.090755	4.718566
29.800781	-0.288943	2.217901
29.804688	-0.083263	1.739117
29.808594	2.387472	3.268246
29.812500	5.926131	7.848994
29.816406	7.712066	10.179045
29.820313	9.595622	11.330737
29.824219	9.622763	10.003708
29.828125	7.369952	8.192496
29.832031	6.439106	6.413513
29.835938	3.456239	2.726048
29.839844	-1.723985	-0.082626
29.843750	-3.670333	-2.159207
29.847656	-4.569859	-2.454817
29.851563	-2.066186	0.022084
29.855469	-1.115660	1.365002
29.859375	2.967628	3.717080
29.863281	2.859309	3.485703
29.867188	4.375405	6.491167
29.871094	3.951471	5.911525
29.875000	6.090907	5.290832
29.878906	9.327909	7.011749
29.882813	12.160193	7.855507
29.886719	13.282683	10.036904
29.890625	13.896460	11.668590
29.894531	11.812665	11.956833
29.898438	9.013124	8.055382
29.902344	4.858320	5.990031
29.906250	3.521227	3.412551
29.910156	2.391427	4.536282
29.914063	3.541390	4.438481
29.917969	3.732636	3.259256
29.921875	2.452343	0.575603
29.925781	2.698123	-2.831985
29.929688	1.381897	-4.402077
29.933594	0.293207	-4.630853
29.937500	0.635163	-3.952752
29.941406	-2.014905	-5.346604
29.945313	-3.756108	-8.346312
29.949219	-5.914092	-12.156625
29.953125	-7.004054	-13.372657
29.957031	-9.508893	-14.979791
29.960938	-11.321731	-14.546957
29.964844	-12.313107	-12.486669
29.968750	-15.034709	-12.881760
29.972656	-14.636080	-12.888784
29.976563	-14.193741	-11.935863
29.980469	-11.695189	-11.595707
29.984375	-10.514657	-11.065636
29.988281	-7.081984	-11.268784
29.992188	-8.271544	-12.458816
29.996094	-9.443955	-13.072887
30.000000	-9.253262	-12.519354
30.003906	-7.586215	-10.229225
30.007813	-4.570927	-8.397480
30.011719	-3.726060	-8.657340
30.015625	-3.646777	-9.000953
30.019531	-4.772549	-10.496898
30.023438	-6.451452	-10.978909
30.027344	-8.013996	-11.479896
30.031250	-6.730221	-11.940622
30.035156	-5.562118	-11.344209
30.039063	-4.334165	-11.902996
30.042969	-5.300817	-9.346983
30.046875	-6.696187	-7.980835
30.050781	-7.300525	-6.214452
30.054688	-8.751406	-3.296077
30.058594	-7.217227	-2.196393
30.062500	-7.555296	-0.831912
30.066406	-9.184470	-0.495693
30.070313	-10.332489	-0.854690
30.074219	-10.564676	-2.123119
30.078125	-9.547776	0.026020
30.082031	-8.567505	0.807786
30.085938	-3.546968	5.397622
30.089844	-1.144039	8.651277
30.093750	0.349385	11.891437
30.097656	1.376962	14.424582
30.101563	2.995168	12.139219
30.105469	3.681077	11.486265
30.109375	3.776989	11.208346
30.113281	5.029079	11.376051
30.117188	4.152254	10.655796
30.121094	1.625856	10.167040
30.125000	-0.121007	6.586908
30.128906	-2.716939	3.337902
30.132813	-4.344379	2.176444
30.136719	-5.665397	0.507590
30.140625	-6.937151	-0.996694
30.144531	-6.023838	-3.716291
30.148438	-4.622997	-3.622247
30.152344	-2.955852	-0.668758
30.156250	-1.367548	4.142966
30.160156	2.029350	9.324619
30.164063	3.259571	12.758440
30.167969	7.953280	15.679370
30.171875	11.002748	18.021408
30.175781	16.901075	22.242514
30.179688	20.045134	23.945820
30.183594	19.758936	25.330362
30.187500	19.017427	24.683578
30.191406	16.635746	25.687498
30.195313	15.701468	25.649780
30.199219	15.851129	27.534708
30.203125	16.858837	26.577665
30.207031	17.188391	21.693655
30.210938	16.283113	14.559519
30.214844	14.983655	8.285359
30.218750	15.543895	7.727549
