25.351563	-31.797113	-24.577139
25.355469	-31.575363	-27.231195
25.359375	-32.165276	-26.600941
25.363281	-35.130486	-24.104687
25.367188	-39.339676	-23.844927
25.371094	-43.339046	-25.055286
25.375000	-46.054562	-29.137295
25.378906	-46.613243	-32.239559
25.382813	-43.578346	-30.835482
25.386719	-36.226063	-21.608652
25.390625	-27.240210	-12.561822
25.394531	-20.885679	-5.348328
25.398438	-23.359329	-8.751667
25.402344	-28.355639	-18.267620
25.406250	-34.418980	-25.402464
25.410156	-36.783333	-24.228867
25.414063	-35.544357	-18.042330
25.417969	-31.807211	-10.121891
25.421875	-27.702841	-7.019654
25.425781	-23.596186	-10.614917
25.429688	-19.575716	-13.823005
25.433594	-15.765331	-13.634024
25.437500	-15.201170	-12.286825
25.441406	-17.881281	-11.670601
25.445313	-22.109751	-14.801334
25.449219	-23.637669	-17.214705
25.453125	-25.235645	-20.134644
25.457031	-24.616219	-17.295782
25.460938	-20.961182	-7.582223
25.464844	-15.774899	-2.712429
25.468750	-12.327895	-4.096634
25.472656	-10.150930	-11.538093
25.476563	-12.005874	-18.588739
25.480469	-12.781351	-18.883213
25.484375	-10.323967	-9.223499
25.488281	-8.311915	-1.447912
25.492188	-7.776259	-3.178700
25.496094	-11.285058	-13.281354
25.500000	-15.932790	-26.628828
25.503906	-18.373960	-29.151302
25.507813	-16.465380	-22.862848
25.511719	-15.030565	-10.508000
25.515625	-15.623152	-3.826560
25.519531	-16.038162	-5.531773
25.523438	-13.301269	-9.682101
25.527344	-6.045860	-10.483316
25.531250	0.330501	-6.745605
25.535156	1.628317	-2.742542
25.539063	-1.512549	0.967871
25.542969	-6.664264	-1.499542
25.546875	-10.249753	-5.140965
25.550781	-11.379117	-7.710400
25.554688	-9.964686	-10.238873
25.558594	-6.146324	-11.039847
25.562500	-3.752718	-12.408240
25.566406	-0.704444	-13.856971
25.570313	-0.997700	-13.294254
25.574219	0.077694	-9.678623
25.578125	0.824727	-0.752488
25.582031	3.274971	10.057858
25.585938	5.579679	17.615431
25.589844	9.276067	20.658886
25.593750	10.830055	14.744789
25.597656	7.593627	4.097060
25.601563	0.340213	-8.007462
25.605469	-4.489630	-12.450917
25.609375	-5.685398	-8.757928
25.613281	-2.503477	0.577467
25.617188	1.352140	5.200095
25.621094	3.716753	4.975606
25.625000	1.613519	4.087942
25.628906	-0.303766	2.525989
25.632813	-1.237875	3.796394
25.636719	3.064909	8.242668
25.640625	7.192219	6.085478
25.644531	11.406524	-0.373445
25.648438	15.400402	-3.420815
25.652344	19.581810	0.447028
25.656250	22.445080	12.085088
25.660156	26.944660	24.786169
25.664063	27.634447	29.884748
25.667969	25.179504	23.939188
25.671875	18.314119	14.680673
25.675781	12.485049	8.161624
25.679688	13.381908	9.056085
25.683594	22.012640	16.183836
25.687500	28.829750	20.463865
25.691406	31.061916	19.675194
25.695313	28.232988	17.028624
25.699219	26.699205	18.334991
25.703125	26.840349	20.722612
25.707031	25.936289	20.156336
25.710938	23.199261	14.213571
25.714844	18.725992	8.099716
25.718750	15.670815	2.041489
25.722656	17.062485	-1.010960
25.726563	20.564234	0.654300
25.730469	25.681650	4.960605
25.734375	29.390514	11.595223
25.738281	29.859129	15.623927
25.742188	30.617228	15.559410
25.746094	32.892746	12.279005
25.750000	36.665646	7.612178
25.753906	39.124653	4.631504
25.757813	37.500065	6.697805
25.761719	26.916180	10.725648
25.765625	14.280786	13.263676
25.769531	7.770270	12.370542
25.773438	10.369456	11.694339
25.777344	21.744230	10.451952
25.781250	31.322937	11.792974
25.785156	36.221222	13.534823
25.789063	31.522133	12.907940
25.792969	26.935024	9.652158
25.796875	20.946957	3.159345
25.800781	18.222654	-3.408843
25.804688	16.425095	-8.532190
25.808594	16.528217	-6.452524
25.812500	18.416927	-3.229803
25.816406	19.077593	2.497614
25.820313	18.210836	5.149366
25.824219	13.925585	4.443026
25.828125	9.077682	1.150679
25.832031	8.928452	-3.381335
25.835938	14.148188	-6.155177
25.839844	20.441261	-3.947543
25.843750	25.499203	2.542495
25.847656	26.612246	8.441890
25.851563	25.089474	12.200030
25.855469	22.932024	10.694561
25.859375	21.796690	6.196023
25.863281	25.881710	2.697240
25.867188	29.423965	5.919632
25.871094	31.267164	7.391702
25.875000	32.152504	9.609548
25.878906	28.388763	8.715396
25.882813	23.599659	7.699436
25.886719	23.885408	9.665462
25.890625	26.406153	10.015326
25.894531	28.996056	11.970374
25.898438	32.430386	11.139167
25.902344	30.588705	11.417878
25.906250	27.716684	11.825588
25.910156	22.184622	12.021992
25.914063	17.190689	8.713052
25.917969	14.801784	3.918948
25.921875	16.268719	2.460160
25.925781	23.782492	5.336046
25.929688	29.661848	13.326471
25.933594	30.542381	15.558832
25.937500	25.992161	11.426230
25.941406	15.136320	0.371924
25.945313	4.164977	-9.486360
25.949219	0.045491	-10.672351
25.953125	3.900468	1.574855
25.957031	7.534712	11.710825
25.960938	11.799705	16.374611
25.964844	13.259870	8.488965
25.968750	12.139476	-1.779371
25.972656	11.973064	-6.127988
25.976563	13.511903	0.297952
25.980469	15.801401	9.174867
25.984375	14.567098	13.609075
25.988281	10.390302	10.742699
25.992188	6.583689	5.234830
25.996094	6.090721	4.132377
26.000000	10.700977	11.155840
26.003906	14.337096	16.620119
26.007813	14.428708	15.197496
26.011719	6.610141	8.798472
26.015625	-1.174817	-0.772006
26.019531	-7.257101	-7.189719
26.023438	-4.688080	-3.381403
26.027344	0.645652	1.889413
26.031250	5.693441	6.723303
26.035156	3.201664	4.764020
26.039063	-1.169683	-0.797141
26.042969	-7.411922	-4.682277
26.046875	-8.002160	-0.679918
26.050781	-3.755072	6.967150
26.054688	4.020036	18.381411
26.058594	9.178758	23.204617
26.062500	10.959077	21.176889
26.066406	7.569049	13.181110
26.070313	3.697863	4.545250
26.074219	3.561493	-0.063139
26.078125	6.143706	0.365454
26.082031	8.591824	3.757163
26.085938	9.371318	9.709673
26.089844	6.968135	13.597018
26.093750	5.534538	14.072206
26.097656	7.155792	12.923016
26.101563	10.294075	10.535759
26.105469	12.860716	6.581825
26.109375	11.589413	2.273514
26.113281	4.455242	-2.042012
26.117188	-2.298238	-4.081203
26.121094	-3.041688	-2.855765
26.125000	-1.407962	1.511048
26.128906	0.955407	5.960875
26.132813	3.897341	7.757964
26.136719	3.433690	5.343278
26.140625	3.554220	3.883488
26.144531	6.148906	0.259544
26.148438	5.561063	-0.581802
26.152344	7.135049	0.188208
26.156250	5.336258	1.679657
26.160156	3.509488	2.270825
26.164063	2.397671	2.177608
26.167969	5.203572	1.574081
26.171875	7.570342	2.003415
26.175781	9.006330	4.722660
26.179688	8.451486	7.016684
26.183594	6.023452	5.062239
26.187500	4.817356	3.320717
26.191406	4.236517	-0.576253
26.195313	7.648217	0.491379
26.199219	11.686440	5.893922
26.203125	15.331179	15.966207
26.207031	19.200998	24.603834
26.210938	18.261383	27.142832
26.214844	15.329803	24.589840
26.218750	9.811824	14.848627
26.222656	2.064937	8.420687
26.226563	-1.789255	5.205284
26.230469	-0.821781	9.667283
26.234375	1.649553	17.043797
26.238281	6.526963	20.450621
26.242188	8.273595	19.818161
26.246094	6.857800	14.383219
26.250000	3.940491	7.090061
26.253906	0.195473	2.751109
26.257813	-1.641008	2.444243
26.261719	-1.473083	3.319525
26.265625	0.619813	6.536881
26.269531	0.994332	8.606331
26.273438	1.596738	9.445088
26.277344	2.182399	10.500017
26.281250	3.849345	11.712725
26.285156	5.507661	11.314084
26.289063	7.720991	13.818937
26.292969	11.838179	13.753710
26.296875	11.819941	13.316057
26.300781	11.370712	13.841935
26.304688	9.220260	13.341735
26.308594	10.128500	10.519021
26.312500	11.440611	7.513747
26.316406	11.374532	0.465225
26.320313	8.228641	-3.066440
26.324219	4.210332	0.062862
26.328125	4.348953	10.281860
26.332031	6.973122	19.316158
26.335938	10.050068	20.761286
26.339844	8.008869	10.995979
26.343750	5.857891	-3.116391
26.347656	-0.539127	-8.553338
26.351563	-4.082149	-4.480947
26.355469	-3.862821	3.481353
26.359375	-1.327734	10.622335
26.363281	4.220274	9.271791
26.367188	8.481858	1.841060
26.371094	11.787386	-2.180520
26.375000	11.107332	1.365624
26.378906	10.153574	12.748487
26.382813	8.539167	21.491943
26.386719	8.393745	23.276514
26.390625	8.595130	15.653371
26.394531	9.633817	3.071499
26.398438	10.891609	-0.623554
26.402344	13.368630	6.081343
26.406250	15.516551	16.666016
26.410156	17.449759	24.464443
26.414063	19.779327	26.909134
26.417969	20.480995	22.441580
26.421875	19.509920	15.607751
26.425781	15.218917	10.739347
26.429688	7.631013	7.610602
26.433594	-0.753490	5.591926
26.437500	-5.945672	9.257067
26.441406	-8.194359	16.117102
26.445313	-4.577111	24.416904
26.449219	3.551604	33.220032
26.453125	11.573607	39.376896
26.457031	17.589756	39.471256
26.460938	18.096073	34.694988
26.464844	11.858794	33.120262
26.468750	2.586581	33.797489
26.472656	-0.166724	41.240276
26.476563	4.935562	51.037724
26.480469	12.673505	52.093708
26.484375	18.770369	47.041340
26.488281	19.383615	38.211212
26.492188	13.489921	34.845432
26.496094	6.656372	35.737747
26.500000	2.996083	41.046158
26.503906	0.636609	46.295952
26.507813	2.295501	50.042473
26.511719	4.499397	51.655754
26.515625	9.277608	58.147545
26.519531	13.536372	59.657375
26.523438	14.929487	58.447289
26.527344	13.577284	51.980824
26.531250	8.594362	43.755997
26.535156	0.167424	34.592060
26.539063	-7.149286	31.009386
26.542969	-10.291830	30.623478
26.546875	-7.175861	31.315805
26.550781	5.555442	36.382244
26.554688	16.200754	39.461914
26.558594	23.901524	41.088272
26.562500	19.992865	38.470455
26.566406	13.909863	33.943291
26.570313	6.613499	28.343121
26.574219	5.661382	25.406513
26.578125	7.636419	27.176119
26.582031	13.540687	32.748024
26.585938	18.604130	37.756691
26.589844	22.011406	37.540138
26.593750	23.925720	30.991163
26.597656	20.394457	21.485325
26.601563	18.390100	16.043610
26.605469	14.619738	12.156336
26.609375	10.645423	14.129903
26.613281	7.453316	19.825333
26.617188	8.308624	23.516560
26.621094	11.466834	21.620432
26.625000	13.297149	15.967535
26.628906	13.151794	6.580046
26.632813	9.299938	-0.407562
26.636719	7.538869	0.881315
26.640625	11.225374	6.755309
26.644531	16.265673	12.207905
26.648438	17.368940	15.532557
26.652344	13.539293	15.608017
26.656250	7.787237	18.500603
26.660156	5.542914	22.244755
26.664063	6.334412	24.486338
26.667969	12.935052	19.597515
26.671875	14.356857	10.800094
26.675781	14.523487	1.180123
26.679688	9.632300	-4.411066
26.683594	7.232334	-4.805912
26.687500	3.207452	-0.157659
26.691406	4.324219	3.598418
26.695313	3.120747	3.186365
26.699219	2.243542	-2.828919
26.703125	3.341158	-4.931761
26.707031	8.416318	-3.860139
26.710938	15.668961	3.558316
26.714844	22.062057	10.067655
26.718750	22.039713	10.751811
26.722656	14.525546	5.984896
26.726563	7.071144	1.806751
26.730469	3.333229	2.138844
26.734375	7.098555	3.599329
26.738281	13.958338	5.207230
26.742188	18.937155	-0.309892
26.746094	18.831909	-7.348824
26.750000	12.452626	-12.860367
26.753906	4.924457	-10.540626
26.757813	2.335033	-1.231202
26.761719	3.847790	8.325787
26.765625	10.127351	10.514056
26.769531	17.067581	5.770727
26.773438	19.732250	-7.147287
26.777344	15.710006	-17.552803
26.781250	10.740904	-17.465557
26.785156	5.360727	-6.372550
26.789063	2.031490	7.158641
26.792969	1.502288	12.072654
26.796875	-0.961950	5.725971
26.800781	-3.746021	-8.025405
26.804688	-4.482949	-18.077734
26.808594	-2.997054	-20.171589
26.812500	2.673245	-11.739743
26.816406	8.881199	-1.453102
26.820313	10.558253	5.924465
26.824219	10.248351	5.414053
26.828125	7.437097	0.508504
26.832031	5.127565	-0.790067
26.835938	8.169953	-0.762944
26.839844	11.153721	2.839061
26.843750	11.805471	10.568952
26.847656	10.398427	11.139745
26.851563	5.055822	5.661569
26.855469	0.828165	-1.571097
26.859375	-0.104502	-7.246963
26.863281	4.311071	-4.828037
26.867188	9.963595	-0.040249
26.871094	11.801162	3.495991
26.875000	10.201497	0.819526
26.878906	7.497719	-3.849528
26.882813	5.494507	-6.837954
26.886719	6.605520	-4.516342
26.890625	10.089595	0.316624
26.894531	11.787282	5.233519
26.898438	12.271724	6.715455
26.902344	11.337014	6.833003
26.906250	8.622950	5.536510
26.910156	7.330594	7.440296
26.914063	4.277104	5.462461
26.917969	1.043915	2.613625
26.921875	-0.876035	-4.309768
26.925781	-2.890746	-3.499674
26.929688	-1.353666	-2.277985
26.933594	0.612690	2.740816
26.937500	2.804106	2.398132
26.941406	1.626513	-0.871089
26.945313	-1.119634	-8.739157
26.949219	-3.825100	-12.802758
26.953125	-2.679983	-11.404186
26.957031	1.672188	-4.355346
26.960938	7.695335	-0.908271
26.964844	9.373111	-1.368624
26.968750	9.140162	-6.514763
26.972656	4.409752	-10.787875
26.976563	0.837726	-14.049164
26.980469	-3.657494	-12.153027
26.984375	-5.443959	-11.495070
26.988281	-7.263803	-8.494796
26.992188	-6.187076	-7.003634
26.996094	-4.612349	-7.785922
27.000000	-2.726157	-8.851528
27.003906	-1.468930	-9.897511
27.007813	0.548670	-9.348393
27.011719	2.499225	-5.074134
27.015625	5.066534	3.752159
27.019531	6.938789	8.119304
27.023438	9.034321	11.737514
27.027344	7.110239	6.464927
27.031250	5.325230	-2.444489
27.035156	2.729101	-10.837982
27.039063	1.180547	-13.208910
27.042969	2.987319	-13.016913
27.046875	4.398574	-6.825016
27.050781	3.353243	-2.625013
27.054688	-0.771079	0.527142
27.058594	-6.335894	0.095883
27.062500	-11.131161	-4.324072
27.066406	-13.839412	-9.910721
27.070313	-10.012441	-15.732030
27.074219	-1.735328	-16.229597
27.078125	7.270097	-11.646807
27.082031	13.797188	-4.338195
27.085938	16.035942	2.112308
27.089844	13.255089	0.267018
27.093750	8.591808	-6.687667
27.097656	4.835569	-9.955936
27.101563	6.265075	-5.933307
27.105469	11.626294	6.082405
27.109375	15.411318	19.278030
27.113281	16.743721	29.139566
27.117188	15.653754	29.558197
27.121094	12.183599	27.827528
27.125000	9.830327	24.202955
27.128906	9.524434	24.480858
27.132813	11.914447	26.358728
27.136719	14.491920	29.173254
27.140625	14.838210	28.013132
27.144531	9.693575	23.493416
27.148438	2.951488	19.906891
27.152344	-2.963570	16.674805
27.156250	-4.948084	22.572569
27.160156	2.017605	35.308891
27.164063	12.503576	49.742275
27.167969	20.500233	60.738075
27.171875	19.837650	62.544113
27.175781	12.099234	58.580288
27.179688	1.794900	50.144287
27.183594	-5.775018	40.271061
27.187500	-6.887969	38.075470
27.191406	-0.662103	47.562550
27.195313	8.185497	62.189240
27.199219	16.627436	77.313011
27.203125	16.979221	81.834160
27.207031	10.646214	66.961052
27.210938	2.014652	48.427235
27.214844	-4.293400	34.356842
27.218750	-1.318622	32.801479
27.222656	2.225690	37.268486
27.226563	6.420588	44.346741
27.230469	5.602752	45.464020
27.234375	-1.002424	39.607162
27.238281	-3.683280	36.320004
27.242188	-0.267533	36.758198
27.246094	8.416805	43.433674
27.250000	19.817484	52.861210
27.253906	28.647400	63.749744
27.257813	32.642441	73.109856
27.261719	34.792824	82.991302
27.265625	35.127529	96.490730
27.269531	42.418106	114.064178
27.273438	51.899342	131.897308
27.277344	62.521782	149.699356
27.281250	72.348145	165.548737
27.285156	80.145164	176.719070
27.289063	81.543449	184.876190
27.292969	86.017487	190.881302
27.296875	87.794960	194.190887
27.300781	89.948547	195.438705
27.304688	90.325172	196.724075
27.308594	87.018692	198.019470
27.312500	81.946609	197.372345
27.316406	76.193909	193.392334
27.320313	67.689156	186.687790
27.324219	60.330841	177.548752
27.328125	52.132130	170.727188
27.332031	44.781780	167.781693
27.335938	38.116028	169.825500
27.339844	31.540405	174.645279
27.343750	25.504950	177.262421
27.347656	19.076635	175.544098
27.351563	11.241069	173.356277
27.355469	6.472182	171.411407
27.359375	3.712447	176.210724
27.363281	3.670158	185.457047
27.367188	2.675778	196.417313
27.371094	-2.044842	201.982590
27.375000	-12.293674	204.278076
27.378906	-22.314230	206.203476
27.382813	-28.072195	213.239532
27.386719	-30.008266	228.201950
27.390625	-28.888309	246.411758
27.394531	-29.238655	261.677246
27.398438	-32.500671	273.629456
27.402344	-34.610352	284.867523
27.406250	-34.913246	296.470734
27.410156	-33.865482	307.791748
27.414063	-31.369379	316.862915
27.417969	-32.015499	327.882294
27.421875	-33.166752	338.667542
27.425781	-34.999409	347.818176
27.429688	-38.483429	348.146942
27.433594	-41.615993	338.405334
27.437500	-44.753555	321.764343
27.441406	-48.621735	310.054108
27.445313	-48.622932	306.897858
27.449219	-45.139660	306.806427
27.453125	-40.875294	300.769135
27.457031	-39.467785	283.993927
27.460938	-39.249077	258.025818
27.464844	-42.255840	232.755310
27.468750	-43.331577	214.726318
27.472656	-41.703743	206.699173
27.476563	-37.720592	200.095505
27.480469	-35.863033	189.091675
27.484375	-37.740078	174.150131
27.488281	-37.948032	160.610107
27.492188	-38.489052	150.968918
27.496094	-37.112305	144.101395
27.500000	-37.739006	133.648834
27.503906	-41.474636	116.900848
27.507813	-45.734684	93.417145
27.511719	-42.291580	77.839592
27.515625	-34.822426	70.165497
27.519531	-27.582954	65.388626
27.523438	-25.386482	59.282139
27.527344	-29.345030	44.600590
27.531250	-37.091404	29.272753
27.535156	-38.910393	15.592339
27.539063	-35.503143	4.987659
27.542969	-34.234074	-6.742363
27.546875	-36.642731	-22.564404
27.550781	-43.816135	-39.568943
27.554688	-49.221924	-51.805988
27.558594	-48.305153	-57.198612
27.562500	-39.383121	-56.727478
27.566406	-28.261028	-56.809731
27.570313	-19.151291	-60.566208
27.574219	-16.528996	-67.935951
27.578125	-19.324982	-75.689003
27.582031	-23.174593	-82.750938
27.585938	-23.940323	-86.084595
27.589844	-22.786865	-90.682800
27.593750	-23.404503	-98.212936
27.597656	-23.858887	-105.769951
27.601563	-23.219049	-108.933052
27.605469	-19.453630	-107.966171
27.609375	-11.210037	-104.580139
27.613281	-6.220128	-103.982628
27.617188	-4.318568	-110.283691
27.621094	-5.956654	-119.909203
27.625000	-8.111227	-128.691620
27.628906	-5.340932	-132.173096
27.632813	1.541616	-129.460953
27.636719	10.401278	-127.066849
27.640625	14.725697	-128.444839
27.644531	16.937016	-127.816086
27.648438	17.329567	-126.663239
27.652344	20.166201	-122.994934
27.656250	25.276346	-120.679939
27.660156	28.403246	-122.644127
27.664063	32.452042	-126.557571
27.667969	35.751682	-128.317734
27.671875	44.160275	-124.301117
27.675781	54.861992	-114.864868
27.679688	67.500122	-104.214554
27.683594	78.682861	-100.585182
27.687500	82.753517	-102.324677
27.691406	78.750076	-109.353432
27.695313	68.588142	-115.177864
27.699219	58.524124	-115.770370
27.703125	52.592464	-113.487366
27.707031	53.129616	-116.768257
27.710938	52.170700	-126.580246
27.714844	46.900616	-138.084656
27.718750	36.685196	-145.231918
27.722656	23.696320	-142.256668
27.726563	15.069964	-132.757675
27.730469	10.790242	-128.135086
27.734375	6.536604	-137.099350
27.738281	-0.848330	-155.706833
27.742188	-8.090267	-173.522873
27.746094	-15.080130	-181.632065
27.750000	-16.830357	-177.834808
27.753906	-19.493666	-169.287949
27.757813	-22.145649	-162.865692
27.761719	-27.534634	-166.150589
27.765625	-35.234783	-172.888474
27.769531	-40.695580	-180.073944
27.773438	-39.542160	-181.366531
27.777344	-36.505249	-176.750519
27.781250	-31.673716	-173.768173
27.785156	-32.604027	-174.017380
27.789063	-37.625542	-179.054016
27.792969	-44.372349	-185.419693
27.796875	-48.892235	-191.085876
27.800781	-52.683170	-191.389709
27.804688	-49.880669	-186.465363
27.808594	-47.446041	-182.374023
27.812500	-47.261028	-178.880997
27.816406	-46.298710	-179.414474
27.820313	-46.206596	-179.799881
27.824219	-40.930428	-176.377151
27.828125	-36.090286	-171.498978
27.832031	-34.163769	-165.821152
27.835938	-38.075199	-167.155731
27.839844	-44.996998	-174.350281
27.843750	-49.875847	-183.028519
27.847656	-52.113094	-186.442749
27.851563	-50.689617	-182.785263
27.855469	-47.125988	-173.330368
27.859375	-42.872238	-163.833908
27.863281	-41.114353	-158.869476
27.867188	-40.615097	-157.323151
27.871094	-39.118805	-156.206512
27.875000	-36.847000	-152.993057
27.878906	-30.795687	-149.786530
27.882813	-25.139090	-149.792709
27.886719	-22.830185	-154.308838
27.890625	-26.519520	-156.516251
27.894531	-32.230495	-154.734985
27.898438	-36.733673	-146.367844
27.902344	-36.083164	-136.517990
27.906250	-29.964321	-129.634842
27.910156	-21.684784	-126.513359
27.914063	-15.821728	-126.625664
27.917969	-12.786147	-128.298157
27.921875	-14.219780	-129.547287
27.925781	-20.599464	-131.645813
27.929688	-24.749977	-134.971970
27.933594	-27.098364	-138.398331
27.937500	-25.100958	-137.216873
27.941406	-23.204245	-133.592529
27.945313	-19.398422	-126.036446
27.949219	-17.267139	-119.874168
27.953125	-19.449251	-118.855423
27.957031	-20.631872	-123.939056
27.960938	-22.485998	-126.158691
27.964844	-23.443405	-124.602837
27.968750	-25.705378	-120.787613
27.972656	-27.237576	-115.831512
27.976563	-24.194088	-111.918327
27.980469	-19.712757	-108.317932
27.984375	-12.533298	-106.600647
27.988281	-8.649933	-105.433884
27.992188	-6.888880	-105.972771
27.996094	-10.671715	-108.010986
28.000000	-10.892962	-107.251495
28.003906	-11.435712	-103.244339
28.007813	-8.992956	-97.651848
28.011719	-8.086436	-94.838120
28.015625	-8.261261	-94.913284
28.019531	-10.946424	-93.075035
28.023438	-12.229102	-91.816597
28.027344	-14.029660	-90.446571
28.031250	-14.532345	-89.635757
28.035156	-13.879137	-91.934334
28.039063	-15.451447	-96.336800
28.042969	-20.597311	-102.495888
28.046875	-26.787889	-103.058388
28.050781	-29.527933	-95.911613
28.054688	-26.381319	-81.884705
28.058594	-19.055758	-69.138954
28.062500	-10.186327	-62.045387
28.066406	-4.277204	-61.623096
28.070313	-3.439780	-63.005341
28.074219	-6.004608	-64.546532
28.078125	-12.010918	-66.669312
28.082031	-17.559965	-69.969177
28.085938	-22.488039	-75.994293
28.089844	-21.046022	-77.812637
28.093750	-16.391556	-73.589432
28.097656	-9.173330	-63.159542
28.101563	-1.667825	-58.349339
28.105469	4.826643	-58.491089
28.109375	4.107089	-63.174332
28.113281	0.076206	-68.236435
28.117188	-9.926078	-69.845291
28.121094	-17.503845	-68.480377
28.125000	-19.803902	-63.866962
28.128906	-15.579872	-58.213783
28.132813	-6.684509	-54.387165
28.136719	0.545709	-51.174313
28.140625	-0.491942	-50.039150
28.144531	-4.597443	-51.506313
28.148438	-10.610258	-53.571793
28.152344	-15.191682	-56.617283
28.156250	-21.035622	-57.571175
28.160156	-25.293840	-59.127872
28.164063	-24.848385	-57.679825
28.167969	-22.716204	-54.585865
28.171875	-16.395033	-49.703228
28.175781	-9.811214	-46.076466
28.179688	-6.729308	-45.069321
28.183594	-8.112550	-43.131584
28.187500	-10.123584	-44.062893
28.191406	-12.129908	-43.652748
28.195313	-10.633224	-43.072220
28.199219	-10.053237	-43.281570
28.203125	-8.660499	-42.527473
28.207031	-8.569894	-42.344944
28.210938	-11.502060	-39.436077
28.214844	-8.678916	-34.237415
28.218750	-3.923583	-23.913343
28.222656	3.624423	-13.005621
28.226563	9.386359	-2.385443
28.230469	8.618828	-0.802003
28.234375	3.306063	-7.105874
28.238281	-3.934784	-17.696457
28.242188	-7.937422	-26.427607
28.246094	-8.409717	-26.861723
28.250000	-4.417654	-22.525600
28.253906	0.142478	-17.977869
28.257813	2.357360	-16.687225
28.261719	3.608047	-17.469301
28.265625	3.240430	-18.784567
28.269531	1.952263	-17.314802
28.273438	-0.796619	-16.948832
28.277344	-2.518865	-16.191822
28.281250	-7.977381	-18.442223
28.285156	-13.449885	-19.169796
28.289063	-14.640893	-17.153969
28.292969	-12.536541	-15.638301
28.296875	-6.658069	-13.513508
28.300781	-0.239254	-13.440793
28.304688	3.298630	-10.317188
28.308594	3.384173	-8.405780
28.312500	0.717182	-7.553519
28.316406	-2.938775	-8.630152
28.320313	-6.863096	-10.958626
28.324219	-10.375064	-11.599006
28.328125	-11.886391	-9.394875
28.332031	-10.535638	-7.250527
28.335938	-8.564591	-6.566728
28.339844	-4.752437	-10.703870
28.343750	-2.413922	-12.343772
28.347656	-1.248104	-12.317410
28.351563	-1.680558	-8.691818
28.355469	-3.225364	-3.789072
28.359375	-4.339194	-3.056767
28.363281	-7.213439	-7.888445
28.367188	-10.260542	-16.483566
28.371094	-14.175768	-23.648960
28.375000	-14.076241	-23.232548
28.378906	-7.189083	-14.294663
28.382813	1.644749	-1.594215
28.386719	9.012914	4.942346
28.390625	11.368136	5.317623
28.394531	7.949107	-0.878200
28.398438	6.411525	-6.840236
28.402344	4.210146	-6.358306
28.406250	1.824785	-6.816350
28.410156	0.632637	-5.589089
28.414063	-2.052680	-4.600295
28.417969	-0.337149	0.748527
28.421875	1.015879	7.282678
28.425781	7.685460	14.337996
28.429688	11.375204	18.015827
28.433594	15.761226	17.438259
28.437500	13.043563	11.623278
28.441406	7.122998	4.869531
28.445313	1.058930	-1.223240
28.449219	-2.817339	-4.680454
28.453125	-0.912566	-5.769408
28.457031	-1.320222	-8.779951
28.460938	-3.209184	-14.361195
28.464844	-6.013485	-20.664217
28.468750	-3.171897	-17.566782
28.472656	3.160318	-6.136900
28.476563	11.066818	13.687394
28.480469	14.155725	27.591055
28.484375	10.709681	27.341797
28.488281	3.939179	14.945884
28.492188	0.593377	2.363778
28.496094	0.077853	-4.752766
28.500000	4.298019	-4.141068
28.503906	7.623496	-0.594413
28.507813	10.871277	1.565082
28.511719	11.439690	1.361733
28.515625	9.082037	-0.576606
28.519531	7.892813	-2.168102
28.523438	8.067329	-1.977933
28.527344	8.846869	1.557668
28.531250	13.203058	6.092339
28.535156	15.309523	8.472670
28.539063	18.020025	9.647460
28.542969	17.995174	9.219213
28.546875	18.337868	7.444347
28.550781	15.817187	6.898305
28.554688	14.490993	9.679523
28.558594	10.779506	11.519882
28.562500	10.096839	13.381198
28.566406	9.019399	13.485348
28.570313	10.070123	15.474360
28.574219	14.500638	16.204655
28.578125	14.473324	17.539688
28.582031	12.781798	18.420898
28.585938	6.138735	13.452199
28.589844	-1.660061	5.258284
28.593750	-8.581436	-1.994617
28.597656	-8.019355	-4.256113
28.601563	-1.524144	2.011823
28.605469	6.993896	12.412725
28.609375	13.062133	18.455818
28.613281	11.478142	18.267836
28.617188	5.143070	11.670876
28.621094	-2.086910	6.102165
28.625000	-4.769561	5.602952
28.628906	-4.237144	6.953647
28.632813	-4.816169	7.225512
28.636719	-1.594028	7.565997
28.640625	3.403601	7.748897
28.644531	6.442067	7.238210
28.648438	8.255356	7.993146
28.652344	8.580068	7.577327
28.656250	7.120932	9.087852
28.660156	8.828007	12.218712
28.664063	8.455655	13.760086
28.667969	6.307607	12.098736
28.671875	1.488422	4.949722
28.675781	-3.520198	-3.862350
28.679688	-3.444179	-5.463042
28.683594	1.934863	0.724832
28.687500	5.303070	11.994860
28.691406	6.480779	18.534964
28.695313	3.321702	20.323935
28.699219	0.153181	13.115203
28.703125	-2.103184	4.790658
28.707031	-1.762482	-1.248652
28.710938	-2.320953	0.416736
28.714844	-1.776805	3.571095
28.718750	-2.521901	5.107923
28.722656	-0.495267	3.053785
28.726563	3.557020	0.516314
28.730469	11.174861	0.651507
28.734375	17.880259	3.121152
28.738281	21.890799	7.809485
28.742188	18.588903	5.415531
28.746094	14.077632	0.530498
28.750000	8.963902	-2.343060
28.753906	6.335428	4.584290
28.757813	7.177020	15.558496
28.761719	7.732719	22.886139
28.765625	7.062629	20.928095
28.769531	4.653946	13.228875
28.773438	6.389789	3.978726
28.777344	6.052513	1.519392
28.781250	8.228359	4.993306
28.785156	9.367324	9.359849
28.789063	6.696873	8.762740
28.792969	5.171800	4.598265
