27.363281	-173.213181	-24.520145
27.367188	-181.798050	-27.472281
27.371094	-176.715408	-30.914619
27.375000	-185.018784	-34.623131
27.378906	-206.093796	-36.838673
27.382813	-233.785019	-35.934990
27.386719	-251.008499	-32.242874
27.390625	-249.233261	-26.549631
27.394531	-235.134293	-28.235327
27.398438	-222.151901	-35.660980
27.402344	-216.366837	-45.794659
27.406250	-216.265076	-56.463459
27.410156	-215.265518	-61.575294
27.414063	-200.209824	-57.852688
27.417969	-167.202606	-48.802418
27.421875	-118.360718	-38.990021
27.425781	-67.556709	-38.009323
27.429688	-24.555481	-45.165264
27.433594	12.044308	-58.754391
27.437500	48.183105	-71.071663
27.441406	96.557449	-77.383034
27.445313	150.776703	-78.488251
27.449219	197.330872	-80.197159
27.453125	203.258072	-87.861015
27.457031	203.419464	-98.303978
27.460938	195.556366	-106.738937
27.464844	189.780914	-102.820885
27.468750	188.193359	-86.433365
27.472656	189.375366	-66.552559
27.476563	187.551071	-49.274563
27.480469	183.901901	-41.146271
27.484375	182.266052	-35.523594
27.488281	177.224472	-27.399851
27.492188	175.466095	-13.831417
27.496094	175.817932	1.257406
27.500000	175.535980	13.018610
27.503906	173.638992	16.466661
27.507813	166.081131	11.470440
27.511719	163.892654	4.842127
27.515625	165.700485	-5.414346
27.519531	166.555405	-13.302574
27.523438	161.647751	-18.277197
27.527344	156.448059	-22.957645
27.531250	154.598358	-28.881571
27.535156	157.084167	-34.439240
27.539063	155.564453	-38.055351
27.542969	150.622452	-37.494934
27.546875	148.430923	-35.231651
27.550781	147.275986	-32.322186
27.554688	147.765686	-30.085114
27.558594	145.106644	-28.578142
27.562500	142.707886	-27.629406
27.566406	139.493820	-23.489506
27.570313	139.706650	-20.188919
27.574219	137.531281	-16.830517
27.578125	136.323761	-17.057608
27.582031	135.615555	-18.169550
27.585938	132.627060	-21.851559
27.589844	131.092697	-24.838177
27.593750	129.553406	-29.718044
27.597656	129.460724	-34.384441
27.601563	127.615578	-43.332706
27.605469	124.858955	-53.804428
27.609375	122.416183	-64.603493
27.613281	122.269737	-72.609497
27.617188	121.993843	-76.991310
27.621094	120.627274	-79.398964
27.625000	118.159348	-81.805489
27.628906	115.289253	-85.554916
27.632813	115.754410	-88.451317
27.636719	115.912102	-87.216690
27.640625	113.746353	-80.638237
27.644531	110.919052	-70.511345
27.648438	109.799080	-59.305367
27.652344	109.084862	-50.734299
27.656250	107.578934	-50.712708
27.660156	106.927361	-56.522675
27.664063	105.670006	-67.250519
27.667969	104.115524	-78.238991
27.671875	102.218704	-85.525368
27.675781	101.898453	-86.813141
27.679688	99.630341	-83.191124
27.683594	99.017563	-80.736320
27.687500	97.345871	-84.155434
27.691406	98.043213	-94.188759
27.695313	95.266228	-108.189468
27.699219	95.611153	-117.656235
27.703125	94.154953	-120.707878
27.707031	92.774361	-118.024147
27.710938	90.636505	-115.924820
27.714844	91.066391	-111.717728
27.718750	90.416847	-113.546631
27.722656	87.940926	-117.422089
27.726563	87.319496	-120.898636
27.730469	85.428505	-123.913696
27.734375	86.652870	-118.792915
27.738281	84.217278	-110.774574
27.742188	83.456985	-101.842789
27.746094	82.741447	-99.475586
27.750000	81.182487	-100.639908
27.753906	81.456940	-105.191628
27.757813	79.753983	-104.758865
27.761719	53.052486	-99.395859
27.765625	-42.065380	-93.139153
27.769531	-184.177338	-89.162331
27.773438	-387.449188	-91.947006
27.777344	-439.441650	-96.330528
27.781250	-470.645447	-99.325470
27.785156	-469.559296	-97.298912
27.789063	-449.560791	-90.977875
27.792969	-432.554962	-80.148933
27.796875	-423.233185	-66.626976
27.800781	-417.663177	-54.875019
27.804688	-429.165771	-46.360180
27.808594	-444.697327	-40.088581
27.812500	-440.057312	-39.284916
27.816406	-452.321167	-42.878803
27.820313	-458.720856	-47.609406
27.824219	-452.776062	-46.846394
27.828125	-456.248444	-39.037121
27.832031	-450.112518	-22.077389
27.835938	-444.099274	-7.967943
27.839844	-449.518646	1.946006
27.843750	-457.089752	2.559716
27.847656	-404.091980	-3.585087
27.851563	-285.635071	-9.927082
27.855469	-239.996826	-14.863999
27.859375	-238.756332	-11.082708
27.863281	-228.541168	-7.908423
27.867188	-184.024963	-1.914974
27.871094	-87.076019	1.363919
27.875000	35.971081	5.541209
27.878906	128.998474	8.454625
27.882813	199.589218	14.126177
27.886719	254.842606	19.892126
27.890625	297.962219	27.074509
27.894531	325.502655	32.192459
27.898438	335.560211	34.049126
27.902344	357.888489	30.370445
27.906250	378.778687	20.149714
27.910156	371.233124	6.514958
27.914063	345.269867	-3.159828
27.917969	322.783844	-5.648146
27.921875	331.572327	-3.670691
27.925781	354.595154	1.414225
27.929688	365.815521	3.155380
27.933594	373.325653	2.214486
27.937500	374.841675	-3.769214
27.941406	368.983154	-8.204740
27.945313	343.989624	-7.139844
27.949219	306.162933	0.763685
27.953125	288.303406	10.308798
27.957031	298.145996	18.894098
27.960938	322.197845	22.621376
27.964844	348.940826	26.533176
27.968750	367.618835	30.708521
27.972656	382.513153	39.083160
27.976563	395.919647	52.702869
27.980469	403.648865	62.813793
27.984375	415.357849	67.102676
27.988281	423.183777	66.804222
27.992188	423.937317	62.391850
27.996094	405.277435	57.743587
28.000000	372.524658	58.762447
28.003906	344.955231	61.057621
28.007813	320.514496	63.873550
28.011719	313.243225	63.376904
28.015625	322.325409	59.316315
28.019531	334.430603	52.738487
28.023438	338.779327	48.539364
28.027344	316.059692	48.697956
28.031250	277.281647	52.678177
28.035156	242.106277	61.823177
28.039063	199.399597	74.331863
28.042969	104.260841	83.563385
28.046875	-86.132263	88.027924
28.050781	-364.353760	89.081528
28.054688	-428.380951	88.290627
28.058594	-479.131531	87.343483
28.062500	-482.557434	90.156326
28.066406	-449.041229	96.322533
28.070313	-422.327972	99.942719
28.074219	-446.627014	103.780693
28.078125	-465.603363	100.130028
28.082031	-459.627960	91.175728
28.085938	-454.936798	77.711349
28.089844	-445.055115	67.827942
28.093750	-446.529755	61.539028
28.097656	-448.293579	59.273521
28.101563	-453.917389	58.356876
28.105469	-467.325500	55.521576
28.109375	-450.209015	49.699242
28.113281	-429.474609	42.017773
28.117188	-428.911407	33.887283
28.121094	-439.369202	25.251417
28.125000	-434.351318	18.896107
28.128906	-421.725555	11.957768
28.132813	-397.644897	6.002126
28.136719	-406.833099	-0.508881
28.140625	-420.649963	-6.437402
28.144531	-419.864014	-9.236209
28.148438	-390.172180	-8.838823
28.152344	-377.754639	-6.299210
28.156250	-390.472809	-5.422021
28.160156	-394.981934	-8.975093
28.164063	-386.486847	-9.903773
28.167969	-369.463440	-6.339359
28.171875	-363.322845	4.285195
28.175781	-368.781647	13.015002
28.179688	-363.113770	16.612877
28.183594	-359.983246	15.638880
28.187500	-353.412994	15.107406
28.191406	-345.872345	22.638952
28.195313	-344.678864	31.119469
28.199219	-340.049622	35.604332
28.203125	-339.701782	33.822109
28.207031	-338.661926	27.167364
28.210938	-325.480713	26.570347
28.214844	-319.958740	29.782589
28.218750	-319.161011	38.840801
28.222656	-322.112823	43.220871
28.226563	-318.376282	40.216732
28.230469	-304.324890	28.010378
28.234375	-301.930359	7.586669
28.238281	-304.488525	-10.188549
28.242188	-304.830933	-22.344013
28.246094	-298.747711	-26.632978
28.250000	-286.956604	-28.499775
28.253906	-286.218750	-32.529308
28.257813	-286.258820	-35.923744
28.261719	-284.725708	-31.971794
28.265625	-280.098816	-19.147400
28.269531	-271.280365	-4.546749
28.273438	-270.436157	8.093450
28.277344	-271.272217	13.947159
28.281250	-265.467957	15.113350
28.285156	-264.206116	13.339250
28.289063	-259.473419	12.282213
28.292969	-256.414276	10.067297
28.296875	-253.160538	13.749031
28.300781	-250.011963	18.223812
28.304688	-249.849701	22.278065
28.308594	-242.101105	22.680826
28.312500	-233.632919	17.453737
28.316406	-230.285568	7.807355
28.320313	-211.513336	-1.820392
28.324219	-183.400406	-11.733227
28.328125	-137.663330	-16.229670
28.332031	-82.667473	-16.478691
28.335938	-31.904116	-14.168583
28.339844	-4.216609	-11.745925
28.343750	-7.429470	-14.006309
28.347656	-24.920277	-22.508734
28.351563	-39.821777	-32.364582
28.355469	-49.549389	-35.936089
28.359375	-56.582058	-35.006149
28.363281	-77.612694	-28.965748
28.367188	-111.761032	-23.259020
28.371094	-159.025787	-20.825430
28.375000	-204.352676	-19.242205
28.378906	-222.375244	-14.462106
28.382813	-221.603333	-7.859620
28.386719	-197.563995	-0.279223
28.390625	-162.822144	2.980759
28.394531	-108.943703	4.370060
28.398438	-17.114426	10.644525
28.402344	101.376183	22.805622
28.406250	207.535156	40.976994
28.410156	260.191803	55.843910
28.414063	257.860168	61.001877
28.417969	230.162369	55.046562
28.421875	228.297928	48.040241
28.425781	278.845367	45.080097
28.429688	367.418488	51.291882
28.433594	444.419830	60.538368
28.437500	458.339752	67.540016
28.441406	460.010590	66.130692
28.445313	450.576508	56.110031
28.449219	443.369263	45.451607
28.453125	446.052673	36.738552
28.457031	455.741577	34.126347
28.460938	457.398560	33.271809
28.464844	451.424438	34.556873
28.468750	421.479614	28.121443
28.472656	361.533112	24.826822
28.476563	296.008331	19.852188
28.480469	222.791031	16.263502
28.484375	156.168579	10.231445
28.488281	108.628464	2.168865
28.492188	81.281334	-3.362577
28.496094	75.622391	-0.359676
28.500000	88.333809	11.376595
28.503906	106.157051	27.209183
28.507813	119.136894	39.126060
28.511719	113.508896	40.624428
28.515625	99.204422	33.894203
28.519531	82.669449	24.675219
28.523438	69.041367	16.912615
28.527344	64.581055	10.877528
28.531250	89.024979	10.187782
28.535156	156.034378	13.028939
28.539063	253.601563	15.429167
28.542969	361.131470	15.216597
28.546875	434.513855	7.257361
28.550781	449.196777	-5.390748
28.554688	461.250946	-19.674509
28.558594	459.245056	-28.853596
28.562500	427.052155	-30.992947
28.566406	424.362000	-26.697895
28.570313	441.990509	-19.284533
28.574219	442.427155	-15.084838
28.578125	412.104767	-12.401177
28.582031	374.534790	-11.499988
28.585938	353.502563	-10.651565
28.589844	376.258820	-7.684031
28.593750	433.062775	-8.050748
28.597656	451.755493	-9.684579
28.601563	466.460358	-10.534475
28.605469	455.389893	-7.622947
28.609375	442.150177	-2.972785
28.613281	443.241180	1.645627
28.617188	455.515228	2.000825
28.621094	458.177032	1.331992
28.625000	449.433716	4.869895
28.628906	448.048859	12.730731
28.632813	450.648773	20.574381
28.636719	451.768738	24.299072
28.640625	451.020386	17.569788
28.644531	450.818695	10.840995
28.648438	454.193420	5.555690
28.652344	451.265717	4.066372
28.656250	446.528687	4.287817
28.660156	449.698883	0.056606
28.664063	454.900330	-2.876526
28.667969	455.531738	-6.250263
28.671875	434.318176	-0.056643
28.675781	399.647827	6.865699
28.679688	370.255249	14.316775
28.683594	351.558411	13.977433
28.687500	351.038940	11.764135
28.691406	370.420959	7.837043
28.695313	401.665497	11.676062
28.699219	434.053619	19.412367
28.703125	446.819489	27.589979
28.707031	439.536560	35.017326
28.710938	418.272339	40.243507
28.714844	394.405792	44.801853
28.718750	375.299133	47.790222
28.722656	354.420380	49.748386
28.726563	332.920654	48.459625
28.730469	314.525177	45.391052
28.734375	295.402527	41.784615
28.738281	279.028595	40.126629
28.742188	262.499969	43.495560
28.746094	248.893845	48.872791
28.750000	239.875671	56.833282
28.753906	232.308151	62.743233
28.757813	225.932846	68.491867
28.761719	217.858185	74.308609
28.765625	209.519989	79.704910
28.769531	197.729050	85.435234
28.773438	185.398315	95.105019
28.777344	168.134659	105.133827
28.781250	141.650955	106.957916
28.785156	110.221382	103.483322
28.789063	78.652771	95.304947
28.792969	48.493233	85.568413
28.796875	26.242474	84.102036
28.800781	8.852527	84.979782
28.804688	-10.923325	85.414909
28.808594	-29.003588	84.036125
28.812500	-39.382362	81.573219
28.816406	-35.519855	78.984329
28.820313	-15.557848	79.608047
28.824219	14.184183	84.757996
28.828125	49.941673	89.534248
28.832031	88.019447	92.414810
28.835938	118.265099	90.831757
28.839844	138.574432	83.228043
28.843750	143.339371	74.674210
28.847656	128.969421	71.111885
28.851563	88.666481	77.053215
28.855469	15.915205	83.385277
28.859375	-73.028793	86.990692
28.863281	-164.064285	80.738266
28.867188	-238.153915	68.539291
28.871094	-280.794678	55.188915
28.875000	-291.531342	47.365906
28.878906	-284.635132	45.762302
28.882813	-277.572357	54.175858
28.886719	-284.907745	68.774895
28.890625	-322.286530	81.419754
28.894531	-390.136902	86.081497
28.898438	-438.999359	82.724396
28.902344	-448.964203	75.234116
28.906250	-459.888000	68.581429
28.910156	-458.121887	66.647942
28.914063	-447.959015	65.376022
28.917969	-446.338470	63.229172
28.921875	-453.668274	58.616478
28.925781	-454.512207	53.868778
28.929688	-452.102722	47.768261
28.933594	-451.501038	37.951851
28.937500	-452.289459	30.159704
28.941406	-452.123688	25.272840
28.945313	-449.310577	26.281324
28.949219	-451.936066	31.666208
28.953125	-450.512115	38.319942
28.957031	-302.354034	37.188362
28.960938	-148.190887	30.863451
28.964844	-5.673007	19.911896
28.968750	87.236877	9.582494
28.972656	117.192276	3.159553
28.976563	81.294708	2.871227
28.980469	33.400429	6.745234
28.984375	14.144417	10.350281
28.988281	37.137657	14.108675
28.992188	103.550613	15.100707
28.996094	182.143539	17.668613
29.000000	239.711334	15.722740
29.003906	253.517197	12.894056
29.007813	221.028336	9.620358
29.011719	190.711761	9.767298
29.015625	188.212540	16.668451
29.019531	223.696075	23.390980
29.023438	288.232330	27.588049
29.027344	352.086914	22.805065
29.031250	397.688202	14.535054
29.035156	404.637787	4.348527
29.039063	375.710510	0.157249
29.042969	349.654602	-1.005334
29.046875	348.749725	-1.892833
29.050781	382.089508	-6.352329
29.054688	422.542023	-11.162676
29.058594	447.421844	-17.770544
29.062500	450.112946	-22.280186
29.066406	451.222076	-24.748472
29.070313	448.125549	-23.745260
29.074219	430.616455	-20.461803
29.078125	406.642578	-13.999337
29.082031	388.043610	-5.998456
29.085938	371.864380	0.806871
29.089844	365.048889	4.678018
29.093750	371.009979	5.287274
29.097656	377.696991	6.809291
29.101563	380.644318	5.105513
29.105469	373.495392	7.381139
29.109375	356.914734	9.428991
29.113281	339.664856	10.466307
29.117188	320.135803	10.698334
29.121094	305.991852	9.803782
29.125000	298.320801	6.844621
29.128906	296.485657	6.656307
29.132813	293.232117	8.862199
29.136719	278.488708	7.264837
29.140625	261.162750	5.078292
29.144531	253.643433	0.363933
29.148438	260.422882	-3.429729
29.152344	278.675110	-4.802392
29.156250	282.944794	-2.849344
29.160156	266.823853	-2.569428
29.164063	239.747437	-0.765670
29.167969	214.725204	2.250310
29.171875	206.686493	7.723941
29.175781	209.337158	10.654865
29.179688	215.003235	11.152067
29.183594	218.647736	2.957427
29.187500	224.163986	-11.320645
29.191406	239.638214	-27.293961
29.195313	264.117310	-39.331936
29.199219	278.990936	-45.687878
29.203125	279.233185	-44.163868
29.207031	261.212402	-38.858578
29.210938	239.059875	-35.686584
29.214844	222.254379	-35.000954
29.218750	211.511063	-36.760708
29.222656	204.348526	-40.949280
29.226563	199.088455	-44.750328
29.230469	196.987991	-44.077229
29.234375	198.784164	-41.940754
29.238281	209.089920	-36.219803
29.242188	213.682617	-35.291264
29.246094	201.634216	-36.830677
29.250000	174.230927	-46.016335
29.253906	142.674255	-51.372395
29.257813	117.530006	-53.554527
29.261719	110.212547	-51.153450
29.265625	119.011490	-49.086536
29.269531	129.952423	-50.211105
29.273438	130.930511	-52.362827
29.277344	116.905495	-52.961460
29.281250	97.265572	-48.299549
29.285156	78.931091	-44.198071
29.289063	71.719048	-40.768826
29.292969	81.671509	-40.817123
29.296875	104.124763	-41.085831
29.300781	129.035995	-38.775459
29.304688	142.991470	-39.874367
29.308594	142.508163	-43.883392
29.312500	138.018982	-51.892376
29.316406	128.926590	-61.471016
29.320313	127.461273	-64.192848
29.324219	139.373810	-55.854038
29.328125	158.616623	-43.531773
29.332031	173.164642	-37.102928
29.335938	174.120392	-38.524761
29.339844	171.246872	-42.402946
29.343750	177.795258	-38.655376
29.347656	199.715652	-26.777903
29.351563	232.147278	-10.431173
29.355469	255.281097	-1.164026
29.359375	259.769501	-0.412949
29.363281	249.363220	-9.082555
29.367188	235.633057	-15.659661
29.371094	227.519180	-24.334793
29.375000	227.589432	-30.492504
29.378906	230.216064	-35.173405
29.382813	226.910828	-38.071407
29.386719	215.255829	-38.462360
29.390625	200.183182	-38.229870
29.394531	193.894958	-34.126781
29.398438	199.499084	-34.837448
29.402344	215.524261	-38.821819
29.406250	228.050293	-40.982914
29.410156	232.192001	-42.366390
29.414063	222.769318	-42.139828
29.417969	206.849472	-41.494144
29.421875	191.270081	-44.637894
29.425781	182.528076	-45.251797
29.429688	184.039917	-46.127213
29.433594	194.403488	-41.790470
29.437500	203.559174	-41.378670
29.441406	200.396576	-45.255962
29.445313	178.490112	-54.633369
29.449219	148.078369	-63.034340
29.453125	119.342232	-65.891563
29.457031	101.436310	-64.928131
29.460938	89.498116	-62.341358
29.464844	81.374611	-62.901058
29.468750	79.082016	-61.365536
29.472656	85.298477	-57.682636
29.476563	97.004089	-55.803852
29.480469	108.294434	-57.220718
29.484375	109.993958	-65.305611
29.488281	101.253860	-73.787430
29.492188	86.934448	-76.111107
29.496094	73.392906	-68.972725
29.500000	66.601563	-54.505020
29.503906	61.693916	-39.280910
29.507813	51.292881	-28.776791
29.511719	31.046881	-25.325268
29.515625	-1.705189	-26.376015
29.519531	-41.120255	-24.776903
29.523438	-73.286308	-26.067577
29.527344	-92.406685	-29.186438
29.531250	-94.850449	-35.588089
29.535156	-85.131264	-43.502430
29.539063	-74.398018	-53.290737
29.542969	-65.172554	-57.080376
29.546875	-61.826096	-57.076134
29.550781	-70.148933	-56.728546
29.554688	-86.309456	-53.982452
29.558594	-108.662605	-50.411797
29.562500	-123.706802	-46.613743
29.566406	-126.652237	-48.682903
29.570313	-111.652481	-51.784111
29.574219	-85.177719	-59.112083
29.578125	-53.386890	-62.163460
29.582031	-32.892750	-57.917446
29.585938	-32.791462	-50.766659
29.589844	-60.531006	-45.765236
29.593750	-99.632202	-45.554516
29.597656	-122.175133	-50.123920
29.601563	-112.711700	-54.535290
29.605469	-70.560799	-52.442467
29.609375	-23.854435	-50.517063
29.613281	5.160537	-47.099159
29.617188	3.717970	-46.137894
29.621094	-16.133516	-49.493210
29.625000	-34.728077	-54.633949
29.628906	-37.940483	-58.534950
29.632813	-25.893255	-56.653446
29.636719	-9.764393	-50.292622
29.640625	-2.844657	-41.949188
29.644531	-17.742943	-36.400818
29.648438	-55.598598	-35.010216
29.652344	-103.570007	-35.430084
29.656250	-149.781448	-38.279839
29.660156	-188.968567	-34.368866
29.664063	-216.471771	-27.266123
29.667969	-244.207199	-20.239147
29.671875	-268.728027	-12.944143
29.675781	-289.235901	-11.468043
29.679688	-300.395203	-15.465639
29.683594	-303.589996	-20.115416
29.687500	-294.071838	-21.629566
29.691406	-275.205353	-15.849839
29.695313	-245.042679	-4.376070
29.699219	-207.855652	6.455728
29.703125	-180.155869	7.832762
29.707031	-173.366364	-1.369030
29.710938	-197.343323	-13.787414
29.714844	-244.500839	-23.922890
29.718750	-294.418640	-24.751665
29.722656	-325.078461	-16.405321
29.726563	-335.514679	-4.055425
29.730469	-336.426392	5.176787
29.734375	-347.349030	6.936878
29.738281	-364.486969	6.897337
29.742188	-379.273285	13.177696
29.746094	-379.060822	26.203005
29.750000	-357.380219	43.545265
29.753906	-329.476440	55.839561
29.757813	-301.571838	59.584709
29.761719	-275.985107	54.825157
29.765625	-247.185944	45.305222
29.769531	-217.634521	38.285511
29.773438	-192.488373	37.877972
29.777344	-178.470245	42.716255
29.781250	-180.063538	46.855221
29.785156	-198.368240	47.145771
29.789063	-221.193954	41.075054
29.792969	-235.954834	31.455601
29.796875	-242.933685	25.820971
29.800781	-251.026520	25.077761
29.804688	-260.527435	30.947376
29.808594	-269.456543	34.546791
29.812500	-262.396210	37.698009
29.816406	-238.889099	36.852341
29.820313	-211.118698	36.975830
29.824219	-185.198471	39.194443
29.828125	-165.253693	42.933655
29.832031	-139.236603	45.043411
29.835938	-102.850861	42.408222
29.839844	-53.285076	36.137249
29.843750	-9.193983	26.961304
29.847656	18.245626	19.263828
29.851563	21.032270	14.047319
29.855469	8.039744	12.797745
29.859375	-8.941527	10.632039
29.863281	-16.475906	8.006180
29.867188	-9.304359	9.011666
29.871094	2.668619	9.948483
29.875000	4.296749	11.010647
29.878906	-12.032043	5.904310
29.882813	-40.453312	-3.812389
29.886719	-65.935760	-12.814562
29.890625	-74.360565	-15.356879
29.894531	-61.847767	-9.464985
29.898438	-38.981911	0.645723
29.902344	-21.140474	9.276478
29.906250	-21.187914	16.087948
29.910156	-40.143692	19.138391
29.914063	-68.816216	21.015841
29.917969	-92.068977	24.492840
29.921875	-101.185608	25.991669
29.925781	-95.672485	26.455709
29.929688	-79.897202	25.007013
29.933594	-70.909668	22.639206
29.937500	-74.145721	20.144983
29.941406	-89.706093	21.128014
29.945313	-100.588249	25.167128
29.949219	-97.596870	31.494244
29.953125	-81.884933	35.580040
29.957031	-64.101662	35.965256
29.960938	-51.758305	34.864120
29.964844	-51.565861	34.535870
29.968750	-58.478325	33.562988
29.972656	-67.264557	32.201523
29.976563	-73.270866	29.782255
29.980469	-79.974472	26.769560
29.984375	-93.124756	23.620899
29.988281	-115.032021	19.402803
29.992188	-136.586578	16.526093
29.996094	-155.995743	16.690014
30.000000	-170.173569	25.551245
30.003906	-179.551300	40.228390
30.007813	-186.627533	56.172443
30.011719	-193.923279	64.651505
30.015625	-202.122131	63.830769
30.019531	-211.256973	57.743362
30.023438	-217.964447	50.435101
30.027344	-218.994705	49.581142
30.031250	-210.126221	50.935493
30.035156	-192.476440	50.301506
30.039063	-168.169022	47.197945
30.042969	-140.054565	41.498791
30.046875	-117.576462	37.893715
30.050781	-105.792274	34.691616
30.054688	-104.241928	31.844975
30.058594	-109.726593	26.652618
30.062500	-112.399223	19.824032
30.066406	-106.708694	15.564263
30.070313	-95.497833	17.214426
30.074219	-82.693344	22.460915
30.078125	-67.285561	30.940424
30.082031	-51.471714	37.292446
30.085938	-35.304287	40.639744
30.089844	-27.620146	42.030476
30.093750	-22.622812	41.350525
30.097656	-18.125149	41.918156
30.101563	-10.201392	45.404720
30.105469	-2.794002	50.830189
30.109375	-2.077530	58.964317
30.113281	-5.763951	62.324829
30.117188	-10.304766	62.941265
30.121094	-1.840890	59.644230
30.125000	11.287713	55.572693
30.128906	28.477644	49.328445
30.132813	44.326908	48.100239
30.136719	59.903519	50.149086
30.140625	73.839340	55.303150
30.144531	74.850517	54.699730
30.148438	57.766811	47.671642
30.152344	23.573423	35.782207
30.156250	-12.749990	28.946396
30.160156	-32.850258	27.926485
30.164063	-34.687099	32.615643
30.167969	-20.574402	35.836586
30.171875	2.240660	38.710636
30.175781	26.214561	40.309471
30.179688	49.948261	46.165222
30.183594	74.490494	52.895325
30.187500	90.642609	55.184181
30.191406	94.949242	53.941509
30.195313	82.623093	47.674225
30.199219	57.902607	41.972980
30.203125	32.772419	41.465111
30.207031	22.807806	47.090614
30.210938	29.367369	56.006767
30.214844	37.654602	61.603115
30.218750	36.419136	60.758076
30.222656	23.619514	53.510975
30.226563	7.676153	48.491966
30.230469	1.160983	46.858589
30.234375	16.513573	53.521088
30.238281	42.875004	63.265202
30.242188	72.364700	74.548836
30.246094	95.599098	80.362602
30.250000	101.037552	83.556030
30.253906	95.610710	85.538948
30.257813	81.471313	85.654442
30.261719	62.985085	84.448677
30.265625	49.422478	82.841560
30.269531	45.575397	80.804367
30.273438	58.419430	82.129669
30.277344	83.997704	83.168442
30.281250	100.554703	82.102882
30.285156	96.260841	75.130081
30.289063	74.124969	65.708893
30.292969	47.339035	60.546116
30.296875	29.896843	62.531628
30.300781	16.827278	71.063972
30.304688	0.833584	79.204132
30.308594	-22.932922	80.437119
30.312500	-57.024330	76.574211
30.316406	-85.787804	67.398575
30.320313	-94.603119	61.965195
30.324219	-77.141731	62.907490
30.328125	-47.576565	73.494492
30.332031	-30.667301	83.410789
30.335938	-44.602898	88.650581
30.339844	-79.300079	86.801010
30.343750	-107.278046	82.419968
30.347656	-108.577339	85.759369
30.351563	-87.812485	92.226730
30.355469	-69.097466	97.384148
30.359375	-68.356377	96.507202
30.363281	-84.901009	91.340111
30.367188	-109.569695	85.864815
30.371094	-130.191605	85.971214
30.375000	-141.929474	91.429184
30.378906	-143.207016	94.722603
30.382813	-142.406754	94.908882
30.386719	-147.562775	87.781311
30.390625	-160.158508	75.989357
30.394531	-175.717224	65.873756
30.398438	-184.435623	60.268875
30.402344	-179.551453	58.938560
30.406250	-160.454605	66.037865
30.410156	-140.416107	72.798691
30.414063	-124.190109	75.590401
30.417969	-114.849892	74.632263
30.421875	-110.769943	72.160118
30.425781	-111.513550	71.276070
30.429688	-109.748787	73.145035
30.433594	-106.488022	76.890511
30.437500	-97.007492	77.870911
30.441406	-87.590279	76.341034
30.445313	-77.553841	72.845001
30.449219	-77.490654	70.285561
30.453125	-86.105827	67.351151
30.457031	-100.612701	65.355080
30.460938	-106.359879	66.463943
30.464844	-98.379707	71.377602
30.468750	-72.947899	79.029800
30.472656	-40.969452	88.425400
30.476563	-20.267008	95.173256
30.480469	-26.586180	96.796364
30.484375	-63.560135	92.786636
30.488281	-103.630104	89.060303
30.492188	-116.707787	87.800789
30.496094	-80.234322	91.809242
30.500000	-1.257630	96.737305
30.503906	89.608902	100.010010
30.507813	158.977310	98.979408
30.511719	181.009903	92.003601
30.515625	153.019775	84.662315
30.519531	94.587128	77.619492
30.523438	28.121502	75.351662
30.527344	-24.272907	73.061211
30.531250	-51.630421	71.561028
30.535156	-61.394672	65.971458
30.539063	-64.353455	58.210754
30.542969	-65.631516	50.991371
30.546875	-61.002747	43.893040
30.550781	-53.193615	44.190639
30.554688	-38.005592	49.334923
30.558594	-19.242668	50.777069
30.562500	2.979527	50.337749
30.566406	26.376417	42.436737
30.570313	47.721119	35.067028
30.574219	63.874222	29.382004
30.578125	69.341309	29.532900
30.582031	71.389412	30.848921
30.585938	78.335869	32.928528
30.589844	94.835182	35.691784
30.593750	114.697113	38.424740
30.597656	126.120689	43.152714
30.601563	122.342087	43.196499
30.605469	104.095650	38.534271
30.609375	86.592339	28.115440
30.613281	80.452057	19.267206
30.617188	87.794052	14.519242
30.621094	102.971527	14.332206
30.625000	119.094147	16.252548
30.628906	135.201187	13.839834
30.632813	147.782532	8.593285
30.636719	153.954117	3.907655
30.640625	143.249161	1.425319
30.644531	109.853951	1.045687
30.648438	56.887867	-0.839574
30.652344	9.587596	-3.558886
30.656250	-17.633104	-3.438022
30.660156	-18.222345	-2.810436
30.664063	-10.758560	-5.306357
30.667969	-7.677438	-8.211616
30.671875	-12.719494	-13.241372
30.675781	-21.206511	-19.235090
30.679688	-27.308840	-22.465139
30.683594	-29.985842	-22.742817
30.687500	-31.886419	-19.903671
30.691406	-36.946430	-15.047316
30.695313	-41.327545	-9.811775
30.699219	-41.622967	-4.946465
30.703125	-42.072643	-1.216675
30.707031	-47.376732	3.390339
30.710938	-65.208458	8.335823
30.714844	-84.116798	12.796838
30.718750	-97.659660	16.835234
30.722656	-93.701614	15.889643
30.726563	-76.373077	12.474852
30.730469	-58.942211	7.119799
30.734375	-58.757328	3.109193
30.738281	-69.177292	0.192921
30.742188	-72.325951	3.167846
30.746094	-47.955021	11.715065
30.750000	-6.854333	20.106880
30.753906	27.619570	25.516439
30.757813	40.664146	25.311941
30.761719	22.506981	21.553490
30.765625	-4.861090	16.248394
30.769531	-29.023079	14.191018
30.773438	-41.528645	13.022977
30.777344	-51.392189	14.221267
30.781250	-59.811447	18.317314
30.785156	-65.876328	21.283321
30.789063	-66.951996	26.452328
30.792969	-65.250778	27.963198
30.796875	-76.007874	25.942589
30.800781	-118.302818	19.297657
