18.285156	2.425988	-21.334433
18.289063	0.931811	-22.516594
18.292969	-3.842141	-27.881102
18.296875	-10.354782	-32.223217
18.300781	-16.625744	-34.510139
18.304688	-20.479994	-34.522011
18.308594	-16.757500	-29.758146
18.312500	-9.711391	-21.737993
18.316406	-1.885587	-15.904692
18.320313	1.878559	-13.345114
18.324219	0.549818	-16.817913
18.328125	-6.225271	-25.323072
18.332031	-14.039977	-32.096375
18.335938	-15.578030	-32.537704
18.339844	-14.154913	-28.185665
18.343750	-6.006067	-21.990290
18.347656	-0.480242	-16.100975
18.351563	2.202760	-15.038758
18.355469	6.058915	-13.982059
18.359375	7.479406	-12.951139
18.363281	8.787398	-11.504432
18.367188	11.944279	-10.616446
18.371094	11.991374	-10.044703
18.375000	7.745914	-12.074253
18.378906	1.824178	-17.464632
18.382813	-3.445738	-20.280199
18.386719	-6.917055	-21.635389
18.390625	-6.148571	-20.794043
18.394531	-5.304380	-19.532124
18.398438	-6.165205	-21.668524
18.402344	-10.110115	-26.276766
18.406250	-11.077667	-27.042431
18.410156	-9.195388	-24.506363
18.414063	-6.595144	-19.921267
18.417969	-2.573960	-17.653860
18.421875	-1.771865	-16.268703
18.425781	-0.143196	-17.045403
18.429688	-0.343434	-14.722302
18.433594	3.370006	-11.428379
18.437500	6.171165	-7.345619
18.441406	7.335407	-4.622392
18.445313	6.903793	-2.508514
18.449219	1.781610	-4.726560
18.453125	-4.153104	-8.219135
18.457031	-8.558882	-10.937569
18.460938	-9.124619	-11.477465
18.464844	-9.149192	-12.210452
18.468750	-7.019254	-13.000497
18.472656	-8.616660	-14.932091
18.476563	-9.029188	-15.507988
18.480469	-7.623946	-11.585555
18.484375	-2.308092	-5.498073
18.488281	3.063090	-0.288092
18.492188	5.943969	0.489677
18.496094	3.445494	-2.504740
18.500000	-1.190978	-8.044827
18.503906	-6.859145	-11.876979
18.507813	-10.231136	-16.183207
18.511719	-8.972874	-18.749540
18.515625	-7.321363	-19.855007
18.519531	-4.361499	-19.116671
18.523438	-1.588493	-14.572233
18.527344	3.119717	-10.338827
18.531250	2.918226	-8.188552
18.535156	1.076201	-12.711744
18.539063	-3.380580	-19.412144
18.542969	-12.424967	-22.678461
18.546875	-15.209655	-21.940876
18.550781	-14.558696	-16.775181
18.554688	-10.115143	-7.557362
18.558594	-5.022307	-6.538976
18.562500	-2.590086	-10.766068
18.566406	-6.978329	-16.508688
18.570313	-9.474066	-22.405638
18.574219	-12.691722	-23.232452
18.578125	-10.945393	-17.949602
18.582031	-6.936606	-11.398495
18.585938	-2.006585	-5.514557
18.589844	2.506584	-0.555386
18.593750	5.296110	0.488966
18.597656	7.484691	2.939775
18.601563	8.248623	4.409085
18.605469	7.916899	3.298664
18.609375	6.439221	0.326095
18.613281	4.365843	-3.397801
18.617188	1.698644	-6.709707
18.621094	-2.171899	-8.198581
18.625000	-4.995799	-9.076882
18.628906	-6.374756	-7.288778
18.632813	-3.365635	-3.054041
18.636719	4.327934	0.432884
18.640625	10.848322	1.884885
18.644531	13.431807	-2.200395
18.648438	5.539165	-10.713799
18.652344	-2.175688	-16.224771
18.656250	-6.290888	-17.566566
18.660156	-5.924731	-12.301458
18.664063	-1.356440	-8.342505
18.667969	1.501855	-7.490375
18.671875	-0.101315	-7.953952
18.675781	-1.842664	-9.616859
18.679688	-5.227136	-11.945301
18.683594	-8.949244	-12.607901
18.687500	-13.258582	-14.032990
18.691406	-15.428960	-14.332121
18.695313	-15.353962	-10.933231
18.699219	-9.723502	-5.166451
18.703125	-5.854459	-4.083195
18.707031	-4.384745	-4.365670
18.710938	-5.579552	-6.628880
18.714844	-7.482575	-6.012418
18.718750	-9.850835	-5.303458
18.722656	-7.166762	-4.944179
18.726563	-4.357677	-3.940304
18.730469	-2.480319	-5.021606
18.734375	-3.898200	-6.254022
18.738281	-6.755521	-6.511377
18.742188	-11.965258	-7.683346
18.746094	-17.248423	-9.368060
18.750000	-21.134857	-12.265207
18.753906	-21.326805	-14.526010
18.757813	-17.707792	-13.445372
18.761719	-8.130377	-5.744024
18.765625	0.263107	0.452074
18.769531	5.642442	3.315305
18.773438	2.166027	1.655012
18.777344	-2.760863	-2.277665
18.781250	-6.290945	-3.241468
18.785156	-6.571644	-0.685111
18.789063	-4.002250	0.197954
18.792969	-3.291180	-3.581849
18.796875	-3.401357	-7.662184
18.800781	-1.153214	-9.353497
18.804688	2.705890	-4.116109
18.808594	6.607153	0.564885
18.812500	9.615325	2.347641
18.816406	8.024267	-2.848997
18.820313	4.508823	-6.495104
18.824219	0.450299	-8.718376
18.828125	-0.261044	-6.751653
18.832031	-0.135482	-2.859346
18.835938	-0.350156	-4.046158
18.839844	-1.841878	-8.532842
18.843750	-7.068506	-16.793575
18.847656	-8.157571	-18.341564
18.851563	-2.599401	-11.738875
18.855469	4.606612	-2.022206
18.859375	6.858156	0.925557
18.863281	2.112978	-4.756736
18.867188	-8.707103	-14.015086
18.871094	-18.425892	-23.845377
18.875000	-21.704773	-25.227629
18.878906	-20.401766	-19.972425
18.882813	-13.215858	-15.361579
18.886719	-6.503530	-10.088038
18.890625	-2.167684	-6.065086
18.894531	-1.816633	-4.670600
18.898438	-1.737558	-2.103529
18.902344	-2.229338	0.506950
18.906250	0.990451	2.517705
18.910156	2.484405	0.915806
18.914063	-1.375690	-5.501852
18.917969	-5.255233	-13.251112
18.921875	-9.257696	-17.112663
18.925781	-5.461692	-9.818302
18.929688	0.138231	0.199006
18.933594	8.697289	9.354143
18.937500	9.826824	9.699990
18.941406	8.218484	6.496263
18.945313	6.125114	3.819373
18.949219	9.637921	4.953834
18.953125	13.937089	10.733001
18.957031	18.942104	13.169659
18.960938	15.338348	9.433385
18.964844	7.205540	0.506576
18.968750	-2.947050	-6.597467
18.972656	-5.706217	-7.841936
18.976563	3.091426	1.694420
18.980469	16.059515	14.599647
18.984375	22.852482	19.190702
18.988281	16.326351	11.757238
18.992188	5.108248	-1.368327
18.996094	-4.503310	-10.748693
19.000000	-6.504344	-10.976832
19.003906	-1.902788	-4.996732
19.007813	2.142518	-2.705727
19.011719	2.091652	-5.600074
19.015625	-3.778997	-11.158846
19.019531	-6.055861	-14.748973
19.023438	-1.866229	-8.945316
19.027344	4.209251	-1.480722
19.031250	12.282621	6.892060
19.035156	16.744738	9.740472
19.039063	12.316904	6.683757
19.042969	2.771697	-4.270665
19.046875	-8.718670	-15.438162
19.050781	-16.790724	-21.418167
19.054688	-15.459429	-20.740396
19.058594	-10.230103	-15.229218
19.062500	-1.306953	-7.202250
19.066406	4.880462	-2.994384
19.070313	8.514210	-2.459924
19.074219	6.534155	-3.105849
19.078125	2.844154	-1.861430
19.082031	2.267319	0.232987
19.085938	2.331401	1.414679
19.089844	4.448172	-0.086672
19.093750	4.832757	-5.067533
19.097656	6.138628	-8.708423
19.101563	6.960551	-6.131977
19.105469	11.346133	3.502307
19.109375	13.908272	12.613896
19.113281	15.726954	17.429422
19.117188	10.661674	11.713564
19.121094	3.420683	2.850322
19.125000	-2.791238	-3.457267
19.128906	-0.527268	-1.887902
19.132813	3.336794	4.811891
19.136719	8.354441	10.876802
19.140625	12.837519	15.455427
19.144531	13.031310	15.818772
19.148438	15.228565	15.515661
19.152344	17.287226	16.208532
19.156250	21.854055	20.872639
19.160156	26.068100	22.969196
19.164063	28.495323	24.334967
19.167969	26.952934	21.541206
19.171875	20.913677	17.653458
19.175781	13.847912	11.549901
19.179688	7.683156	5.185802
19.183594	3.127839	-0.887878
19.187500	1.840841	-1.428930
19.191406	5.586930	3.300359
19.195313	8.724637	8.358453
19.199219	12.147296	13.353765
19.203125	11.423177	13.090381
19.207031	8.502007	13.243953
19.210938	8.058473	13.246795
19.214844	12.865926	16.238869
19.218750	16.490162	19.775949
19.222656	21.370275	19.987873
19.226563	21.324018	17.229975
19.230469	19.445637	13.805743
19.234375	18.114882	11.435225
19.238281	16.715807	10.859955
19.242188	15.634735	13.328332
19.246094	16.562382	16.071835
19.250000	19.334824	21.118153
19.253906	18.973309	20.666264
19.257813	19.550907	18.191494
19.261719	12.965548	10.463073
19.265625	9.302969	6.474935
19.269531	8.391743	5.803355
19.273438	15.914882	11.474866
19.277344	21.363613	18.401867
19.281250	27.345406	22.596022
19.285156	27.823715	22.318880
19.289063	24.582514	20.671938
19.292969	21.380306	17.707312
19.296875	18.554800	17.661432
19.300781	18.099384	18.135452
19.304688	20.913879	20.234198
19.308594	25.767405	25.085854
19.312500	27.199074	25.557478
19.316406	25.458290	24.394464
19.320313	23.189644	20.859516
19.324219	21.988895	20.018047
19.328125	25.964708	22.255163
19.332031	28.048077	23.522480
19.335938	26.478367	22.394058
19.339844	22.178263	15.881567
19.343750	17.631668	10.820420
19.347656	17.226143	11.018443
19.351563	19.878880	16.174660
19.355469	23.381010	20.342278
19.359375	24.781210	21.377829
19.363281	26.099493	22.446920
19.367188	26.433451	21.267464
19.371094	24.310387	20.699533
19.375000	20.948254	18.849754
19.378906	17.166361	15.665849
19.382813	15.767634	13.534526
19.386719	14.207128	9.252881
19.390625	14.703586	7.914259
19.394531	17.095274	8.082232
19.398438	19.354027	12.350005
19.402344	22.158911	15.904958
19.406250	23.796066	14.994495
19.410156	22.366751	10.586204
19.414063	18.672230	4.518520
19.417969	15.492164	3.151987
19.421875	15.477150	6.917071
19.425781	16.448555	13.723077
19.429688	13.435482	15.379369
19.433594	10.164063	11.549305
19.437500	5.367007	4.305440
19.441406	0.982753	-1.839086
19.445313	0.864125	-2.212497
19.449219	3.138038	1.289580
19.453125	5.347001	4.588576
19.457031	7.874688	4.856963
19.460938	6.183889	1.715358
19.464844	4.575052	-3.701139
19.468750	2.651987	-7.186541
19.472656	0.263904	-5.673429
19.476563	-1.272340	-4.355292
19.480469	-2.900800	-4.943008
19.484375	-5.589035	-7.813144
19.488281	-7.828299	-13.686607
19.492188	-6.709434	-14.695921
19.496094	-3.876447	-12.102451
19.500000	1.578871	-2.768511
19.503906	5.941275	4.318597
19.507813	4.630191	4.817080
19.511719	-2.157478	-4.558662
19.515625	-11.084793	-14.367070
19.519531	-19.140850	-21.141230
19.523438	-21.273531	-17.878799
19.527344	-17.745983	-11.186262
19.531250	-14.948046	-9.228127
19.535156	-17.308857	-11.440571
19.539063	-22.305166	-19.851938
19.542969	-28.594526	-25.816057
19.546875	-28.604460	-20.742382
19.550781	-19.780430	-10.414763
19.554688	-8.775638	0.936275
19.558594	-1.186408	5.337372
19.562500	0.151566	0.455496
19.566406	-7.686387	-8.938730
19.570313	-16.935625	-19.193483
19.574219	-23.217060	-23.798128
19.578125	-21.387348	-19.893703
19.582031	-15.467358	-15.900572
19.585938	-7.985973	-12.531203
19.589844	-5.877447	-13.507249
19.593750	-9.115642	-15.962421
19.597656	-13.587968	-17.581173
19.601563	-15.397464	-15.223662
19.605469	-12.402662	-8.335564
19.609375	-2.257366	2.645361
19.613281	8.091220	11.867893
19.617188	15.777888	13.959063
19.621094	15.131658	12.294264
19.625000	10.345804	3.878863
19.628906	2.692795	-4.431922
19.632813	-3.587668	-6.644911
19.636719	-3.422355	-6.123800
19.640625	0.340997	-0.136097
19.644531	6.515526	4.601370
19.648438	8.207679	5.631841
19.652344	6.930634	4.509348
19.656250	7.205051	4.334366
19.660156	7.587084	6.402516
19.664063	7.893958	8.400871
19.667969	6.417441	7.417137
19.671875	1.093650	3.793557
19.675781	-4.656461	-0.047894
19.679688	-9.278917	-1.178543
19.683594	-9.918613	-3.573656
19.687500	-12.132832	-5.084039
19.691406	-15.366462	-6.646870
19.695313	-20.076078	-10.613766
19.699219	-22.010746	-10.347385
19.703125	-22.971149	-10.099215
19.707031	-21.422676	-10.809225
19.710938	-17.958809	-11.289091
19.714844	-15.240606	-12.927704
19.718750	-13.405881	-11.441030
19.722656	-13.698891	-10.002200
19.726563	-18.484226	-10.898726
19.730469	-26.141432	-15.334717
19.734375	-31.043041	-19.577477
19.738281	-31.156420	-22.141750
19.742188	-29.875484	-22.819078
19.746094	-27.839376	-22.984863
19.750000	-29.473209	-25.854948
19.753906	-34.237793	-27.713852
19.757813	-40.390072	-29.721684
19.761719	-43.170830	-29.676237
19.765625	-37.319359	-24.772072
19.769531	-31.985657	-17.519438
19.773438	-25.795277	-13.019579
19.777344	-26.589121	-13.368919
19.781250	-32.818787	-17.220392
19.785156	-39.572006	-22.469778
19.789063	-45.531319	-26.694920
19.792969	-43.298779	-26.430592
19.796875	-42.003510	-25.829979
19.800781	-37.866653	-23.591564
19.804688	-35.439114	-21.842144
19.808594	-30.042263	-19.648792
19.812500	-25.124952	-15.175428
19.816406	-21.924952	-13.114939
19.820313	-20.947502	-13.773870
19.824219	-23.590525	-14.625493
19.828125	-29.371040	-15.003053
19.832031	-31.923046	-14.859865
19.835938	-33.880527	-18.375238
19.839844	-33.261364	-22.125437
19.843750	-34.296982	-27.605675
19.847656	-35.430290	-29.156933
19.851563	-35.234196	-27.290611
19.855469	-33.304569	-22.694935
19.859375	-29.367706	-19.500710
19.863281	-26.957922	-20.695475
19.867188	-27.589117	-22.416809
19.871094	-26.894821	-22.781734
19.875000	-27.530020	-19.114605
19.878906	-26.156914	-15.258656
19.882813	-25.776291	-12.831021
19.886719	-27.877949	-16.607309
19.890625	-30.395006	-21.778006
19.894531	-30.977774	-25.342373
19.898438	-26.866304	-23.124197
19.902344	-20.153328	-15.209273
19.906250	-10.932563	-5.869025
19.910156	-5.487531	-3.599359
19.914063	-7.445481	-5.750013
19.917969	-10.617652	-10.645639
19.921875	-15.703150	-15.509656
19.925781	-17.587187	-17.620003
19.929688	-17.965612	-17.179260
19.933594	-17.192240	-15.546925
19.937500	-15.616133	-13.976944
19.941406	-14.790112	-13.069694
19.945313	-16.078085	-14.265296
19.949219	-18.349697	-17.144505
19.953125	-18.982836	-17.931919
19.957031	-18.528032	-17.906736
19.960938	-16.638947	-14.472258
19.964844	-13.017828	-8.946025
19.968750	-7.560679	-3.680624
19.972656	-6.179710	-1.510267
19.976563	-4.613775	-1.985982
19.980469	-8.086478	-7.079597
19.984375	-15.411549	-14.392891
19.988281	-24.938747	-22.269966
19.992188	-31.266056	-25.188776
19.996094	-32.981014	-25.829769
20.000000	-30.923985	-22.589161
20.003906	-23.141006	-16.941696
20.007813	-16.694687	-13.201254
20.011719	-10.248796	-11.872765
20.015625	-6.575403	-8.438452
20.019531	-3.135883	-8.136004
20.023438	-4.383422	-7.914094
20.027344	-6.673840	-7.197319
20.031250	-8.518111	-8.130929
20.035156	-9.202021	-9.248220
20.039063	-10.200437	-8.760001
20.042969	-9.627208	-11.911336
20.046875	-11.196544	-13.004556
20.050781	-11.429708	-14.818403
20.054688	-11.414703	-11.088048
20.058594	-5.722341	-3.209275
20.062500	-2.384728	2.633385
20.066406	-0.750547	2.510997
20.070313	-4.051785	-2.651439
20.074219	-7.696394	-7.766744
20.078125	-8.545539	-9.558159
20.082031	-6.934441	-7.146509
20.085938	-1.889499	-2.247909
20.089844	1.114821	-1.375276
20.093750	1.998082	-3.933755
20.097656	2.465554	-4.807625
20.101563	3.370242	-3.678788
20.105469	6.112982	0.334179
20.109375	8.568306	5.512020
20.113281	8.994073	7.070741
20.117188	6.874539	6.086277
20.121094	3.601677	3.807071
20.125000	2.217766	1.745865
20.128906	0.103593	-0.094038
20.132813	-1.289209	-0.879354
20.136719	-4.064961	-5.425519
20.140625	-6.591546	-7.475523
20.144531	-4.783638	-7.800594
20.148438	-2.650970	-5.209134
20.152344	-0.978792	-4.017435
20.156250	-4.204212	-5.259448
20.160156	-13.035640	-10.655513
20.164063	-19.554918	-12.752331
20.167969	-18.665794	-9.178114
20.171875	-11.514518	-2.681305
20.175781	-4.735538	1.426368
20.179688	-1.061510	2.660511
20.183594	-3.482321	-2.618345
20.187500	-10.427427	-6.564306
20.191406	-13.236784	-9.233495
20.195313	-13.487507	-8.137278
20.199219	-10.568404	-8.883144
20.203125	-9.827140	-11.136372
20.207031	-6.842660	-14.395518
20.210938	-5.166233	-14.107214
20.214844	-1.948440	-8.777677
20.218750	1.897487	-3.812037
20.222656	5.339026	2.682914
20.226563	5.161565	4.743742
20.230469	4.473323	2.002318
20.234375	1.748854	-2.059054
20.238281	0.793246	-3.236846
20.242188	1.701172	0.181406
20.246094	6.154778	5.688658
20.250000	11.875489	12.120646
20.253906	12.985060	11.596888
20.257813	9.369286	2.601086
20.261719	2.056884	-5.829154
20.265625	-4.162394	-9.172709
20.269531	-2.745857	-3.083802
20.273438	1.243773	6.643093
20.277344	5.806645	9.948332
20.281250	10.588537	9.085382
20.285156	7.968216	2.052574
20.289063	5.287569	-1.341516
20.292969	6.409878	-0.641319
20.296875	10.626659	5.666423
20.300781	18.777449	12.615063
20.304688	24.585152	13.042806
20.308594	24.966978	11.831036
20.312500	19.477034	7.273672
20.316406	11.269794	1.837643
20.320313	7.006553	1.967223
20.324219	6.326365	4.200647
20.328125	9.744335	6.401551
20.332031	13.580798	6.741482
20.335938	13.157703	5.267271
20.339844	10.236306	0.764226
20.343750	5.133614	-2.289240
20.347656	-0.428080	-5.352186
20.351563	-3.209236	-5.976323
20.355469	-3.320416	-7.114080
20.359375	0.181421	-3.072626
20.363281	4.226776	0.906300
20.367188	5.665598	3.018472
20.371094	2.478095	1.312250
20.375000	-4.104003	-2.604759
20.378906	-7.350682	-3.484612
20.382813	-9.382699	-4.438303
20.386719	-5.777020	0.109908
20.390625	-2.563174	1.137659
20.394531	2.696605	4.716797
20.398438	4.323764	2.963879
20.402344	3.169053	0.152109
20.406250	-1.441458	-4.010409
20.410156	-7.071003	-5.012873
20.414063	-10.231581	-2.010036
20.417969	-14.489952	2.085828
20.421875	-14.762712	4.553921
20.425781	-12.843288	4.087711
20.429688	-9.567414	1.336157
20.433594	-7.361482	-2.298060
20.437500	-5.079490	-1.045187
20.441406	-8.577295	0.070803
20.445313	-15.102594	-0.786819
20.449219	-16.767916	0.740219
20.453125	-16.921843	3.210923
20.457031	-13.238092	5.448091
20.460938	-9.576749	6.438646
20.464844	-8.041118	5.379368
20.468750	-6.802128	2.296741
20.472656	-6.124825	-0.780711
20.476563	-6.569685	0.560682
20.480469	-9.864343	1.987642
20.484375	-11.410758	4.220725
20.488281	-12.719049	6.797386
20.492188	-10.033216	12.420695
20.496094	-3.418369	18.300734
20.500000	0.080855	18.328211
20.503906	-2.921409	10.573502
20.507813	-11.954900	-0.056288
20.511719	-22.014051	-9.447434
20.515625	-26.985245	-10.702468
20.519531	-25.526930	-3.130098
20.523438	-19.918791	6.241799
20.527344	-12.569111	12.830440
20.531250	-7.888227	13.624522
20.535156	-7.180725	10.999186
20.539063	-7.531176	9.405442
20.542969	-6.606274	7.342866
20.546875	-7.812234	5.675018
20.550781	-8.931987	5.536865
20.554688	-8.682242	7.065288
20.558594	-8.146891	9.193838
20.562500	-5.435454	14.226272
20.566406	-3.302193	19.177786
20.570313	-7.148129	17.715878
20.574219	-12.538225	13.454400
20.578125	-19.674793	7.517319
20.582031	-24.362053	2.467077
20.585938	-23.246038	0.384272
20.589844	-17.995869	-0.185682
20.593750	-13.483366	-2.154619
20.597656	-16.357271	-8.469662
20.601563	-19.839737	-11.858577
20.605469	-20.617081	-11.149659
20.609375	-17.086298	-3.391284
20.613281	-7.858501	7.768822
20.617188	0.571449	12.159330
20.621094	-0.808044	11.042190
20.625000	-6.794815	3.729511
20.628906	-12.691708	-0.527277
20.632813	-9.473506	4.162479
20.636719	0.391182	14.769706
20.640625	11.175673	21.317186
20.644531	17.207441	21.755386
20.648438	14.625925	17.503599
20.652344	6.002753	9.062292
20.656250	-1.077946	3.848282
20.660156	-2.757180	0.961562
20.664063	-1.635167	2.180970
20.667969	1.976613	3.708460
20.671875	2.448675	2.318209
20.675781	-0.238448	2.486572
20.679688	-3.439743	0.507073
20.683594	-5.559088	0.393087
20.687500	-5.397826	2.160743
20.691406	-2.709091	1.895679
20.695313	-0.844043	0.458638
20.699219	1.310287	-1.948130
20.703125	2.500025	-0.100606
20.707031	4.011930	4.567491
20.710938	2.078619	8.954810
20.714844	-2.291073	11.679576
20.718750	-5.202986	9.013123
20.722656	-7.947546	6.178313
20.726563	-7.457046	2.663024
20.730469	-6.278333	1.485213
20.734375	-0.597329	2.388087
20.738281	3.941256	5.097207
20.742188	9.798035	8.247529
20.746094	12.827279	10.904253
20.750000	10.715691	10.835854
20.753906	6.381213	7.795668
20.757813	-0.897266	5.760517
20.761719	-6.652167	3.868326
20.765625	-7.184614	3.563461
20.769531	-5.595678	6.125182
20.773438	-1.701430	8.533045
20.777344	-0.523192	10.599988
20.781250	1.259933	11.226234
20.785156	1.989984	11.695240
20.789063	3.824113	11.210607
20.792969	5.990128	10.157408
20.796875	7.323485	6.919533
20.800781	7.935030	3.245613
20.804688	6.640537	-0.264352
20.808594	5.624589	0.788983
20.812500	7.487704	4.676400
20.816406	10.179521	10.910153
20.820313	13.458514	15.509789
20.824219	16.347105	15.713386
20.828125	17.037224	13.867498
20.832031	13.594728	8.743059
20.835938	9.330314	2.956734
20.839844	5.903368	1.553045
20.843750	6.328204	3.304409
20.847656	9.716714	8.656282
20.851563	17.108643	16.243969
20.855469	22.802238	20.612541
20.859375	23.831278	18.744293
20.863281	20.284689	15.791512
20.867188	15.305897	10.252813
20.871094	10.758613	6.945153
20.875000	10.003036	6.993636
20.878906	11.768057	6.467035
20.882813	12.043709	8.814960
20.886719	14.529859	9.975521
20.890625	11.421712	6.528010
20.894531	7.539391	5.651551
20.898438	5.585624	4.400422
20.902344	7.433550	7.691226
20.906250	9.323577	7.019183
20.910156	11.328257	7.813389
20.914063	10.874038	7.456951
20.917969	12.883492	9.247052
20.921875	13.416387	16.247906
20.925781	19.055859	20.896976
20.929688	23.273582	21.944075
20.933594	19.831640	14.801651
20.937500	13.309988	7.358770
20.941406	9.376523	4.264057
20.945313	7.156365	4.905627
20.949219	8.524119	8.295657
20.953125	10.619913	10.056897
20.957031	11.510391	9.413617
20.960938	13.827226	7.177037
20.964844	15.983735	4.643082
20.968750	18.426758	5.647299
20.972656	20.701136	8.574048
20.976563	21.772007	11.014464
20.980469	20.269903	13.594238
20.984375	19.241537	13.662914
20.988281	16.708782	10.828881
20.992188	13.542635	6.287734
20.996094	8.424521	0.460858
21.000000	4.925189	-0.517095
21.003906	4.542633	0.739790
21.007813	7.270843	7.148356
21.011719	13.727898	12.606006
21.015625	18.608028	14.749914
21.019531	22.158216	11.609647
21.023438	18.988779	8.606495
21.027344	13.104530	5.492490
21.031250	9.779317	2.386652
21.035156	11.689279	5.811498
21.039063	16.138115	8.374619
21.042969	21.151560	10.104016
21.046875	19.884552	7.757444
21.050781	12.900892	4.092783
21.054688	5.937270	0.366658
21.058594	1.883476	-0.630642
21.062500	3.350388	4.220881
21.066406	8.916270	8.454524
21.070313	11.078574	10.404754
21.074219	13.430333	11.678848
21.078125	14.321412	11.206738
21.082031	14.591383	12.386458
21.085938	15.785938	10.462582
21.089844	15.653609	5.578868
21.093750	12.731333	2.176861
21.097656	11.729075	4.578354
21.101563	10.867932	9.020861
21.105469	11.365449	14.771185
21.109375	11.222735	16.226383
21.113281	10.820426	13.605520
21.117188	9.657349	10.739378
21.121094	11.432992	10.221015
21.125000	11.353058	10.900534
21.128906	10.840609	12.145673
21.132813	10.219370	7.826261
21.136719	4.435402	2.582325
21.140625	5.335888	0.109564
21.144531	4.974494	0.594143
21.148438	10.352001	4.417166
21.152344	16.962624	8.224422
21.156250	21.348331	10.811332
21.160156	19.858721	8.963839
21.164063	14.298306	4.102585
21.167969	7.938935	2.209668
21.171875	3.907691	1.934242
21.175781	5.175808	4.200363
21.179688	7.239403	2.572196
21.183594	9.193297	-0.895522
21.187500	6.306010	-5.158991
21.191406	3.717273	-4.918322
21.195313	4.504619	-2.676546
21.199219	5.642191	3.792196
21.203125	8.478132	6.424191
21.207031	10.992219	6.690363
21.210938	11.277692	6.589070
21.214844	9.534206	5.946022
21.218750	10.223855	6.084858
21.222656	13.279578	7.531452
21.226563	18.319151	10.346748
21.230469	22.327965	14.286330
21.234375	22.350008	12.316020
21.238281	17.867628	8.458067
21.242188	12.259498	1.365549
21.246094	10.175740	-3.203844
21.250000	12.021279	-2.416708
21.253906	16.350895	6.155140
21.257813	21.029381	11.917502
21.261719	25.180655	18.482695
21.265625	26.683815	19.180035
21.269531	25.641205	14.442957
21.273438	20.723413	8.480175
21.277344	17.091293	5.956885
21.281250	13.888309	6.358079
21.285156	11.938879	11.847902
21.289063	12.136679	13.043927
21.292969	11.522936	11.035027
21.296875	10.216045	5.579074
21.300781	8.464528	1.323481
21.304688	10.188457	3.082693
21.308594	14.049797	6.009073
21.312500	13.559822	7.849205
21.316406	13.871548	6.608492
21.320313	13.169405	4.659494
21.324219	12.190385	0.909069
21.328125	12.937009	2.266389
21.332031	13.161728	2.852942
21.335938	11.370771	1.228199
21.339844	5.929785	-2.227438
21.343750	0.280731	-3.253112
21.347656	0.598339	1.194244
21.351563	5.515809	8.440577
21.355469	13.031070	15.147922
21.359375	16.973009	14.602932
21.363281	15.237676	10.370168
21.367188	9.009763	3.995632
21.371094	6.306749	4.164807
21.375000	10.149739	9.858192
21.378906	14.741944	13.599366
21.382813	19.946814	12.906911
21.386719	16.521423	6.177524
21.390625	8.748392	-1.164598
21.394531	3.468274	-2.102172
21.398438	1.503434	1.861840
21.402344	3.949155	5.966562
21.406250	7.205686	6.304593
21.410156	4.932735	1.665542
21.414063	3.517379	-4.053298
21.417969	0.224200	-7.418652
21.421875	-2.188386	-5.546650
21.425781	-3.681828	-4.903811
21.429688	-2.479966	-3.892602
21.433594	0.970328	-3.395129
21.437500	5.345906	-1.572778
21.441406	10.217628	3.249116
21.445313	8.793623	0.719807
21.449219	5.417352	-2.104639
21.453125	1.054047	-9.071281
21.457031	-1.326363	-10.437808
21.460938	1.775379	-10.055835
21.464844	5.553505	-4.128127
21.468750	9.864166	3.052510
21.472656	11.361505	7.925461
21.476563	10.698236	6.810831
21.480469	6.900817	2.319772
21.484375	2.321851	-4.034678
21.488281	-0.958034	-5.890460
21.492188	-0.245802	-3.945750
21.496094	2.605555	2.455647
21.500000	3.219963	4.132694
21.503906	1.781774	-0.441936
21.507813	-2.132982	-5.777098
21.511719	-4.880795	-8.262674
21.515625	-5.447094	-6.445297
21.519531	-3.292114	-1.277132
21.523438	-1.097242	2.584916
21.527344	0.991806	4.073858
21.531250	2.879515	1.912738
21.535156	3.833782	1.190018
21.539063	3.877228	-0.102075
21.542969	1.210160	-0.919510
21.546875	-0.251810	0.020377
21.550781	-2.458292	-0.792951
21.554688	-1.731584	0.053853
21.558594	-3.920141	-3.535460
21.562500	-5.298296	-7.645343
21.566406	-7.322936	-9.495347
21.570313	-6.032489	-7.086876
21.574219	-1.393644	-3.260440
21.578125	-0.431901	0.094521
21.582031	-0.942720	2.726245
21.585938	-1.424546	1.008944
21.589844	-1.430438	-1.220385
21.593750	-1.349695	-4.111458
21.597656	-2.169025	-7.690557
21.601563	-2.285116	-6.493551
21.605469	-1.179741	-2.543720
21.609375	3.319637	4.510936
21.613281	7.855072	6.718949
21.617188	8.942900	6.616865
21.621094	7.598256	0.264704
21.625000	6.591688	-2.370871
21.628906	3.258698	-3.291628
21.632813	0.648879	0.638235
21.636719	-0.327940	4.394196
21.640625	1.448975	5.934335
21.644531	5.529469	5.952451
21.648438	7.886916	4.471656
21.652344	5.959073	-0.681806
21.656250	3.656021	-3.922995
21.660156	1.801210	-4.455876
21.664063	1.292675	-2.278147
21.667969	3.704802	-2.729601
21.671875	0.432805	-6.549248
21.675781	-3.869767	-9.399099
21.679688	-5.999373	-9.426982
21.683594	-2.337031	-4.011393
21.687500	3.909631	2.151795
21.691406	8.749028	4.208399
21.695313	10.221817	3.659372
21.699219	8.170875	0.037506
21.703125	4.420005	-3.354748
