29.085938	-14.505311	-18.404636
29.089844	-18.876320	-18.338955
29.093750	-11.290272	-6.169087
29.097656	-0.661089	4.485904
29.101563	4.014735	6.530888
29.105469	2.571276	3.020467
29.109375	-1.172616	-2.525955
29.113281	-4.647167	-2.142087
29.117188	-3.067732	1.060557
29.121094	-1.227623	4.416052
29.125000	-0.657914	4.299868
29.128906	-0.466808	3.925183
29.132813	3.588844	5.786735
29.136719	8.076324	11.812353
29.140625	11.505243	17.538395
29.144531	10.834560	17.460703
29.148438	6.417982	14.074440
29.152344	4.585616	10.260680
29.156250	7.837842	14.704670
29.160156	12.199789	19.650097
29.164063	12.803081	19.275743
29.167969	5.573326	13.490608
29.171875	-3.634917	4.712056
29.175781	-9.525858	-1.313963
29.179688	-11.331364	-2.248823
29.183594	-9.926313	0.345855
29.187500	-7.339771	1.733875
29.191406	-4.558358	0.686387
29.195313	-7.763746	-4.967306
29.199219	-13.797666	-16.841621
29.203125	-20.848387	-24.317066
29.207031	-19.612762	-21.294888
29.210938	-8.494213	-5.384205
29.214844	11.121545	16.844501
29.218750	28.537388	32.305576
29.222656	32.280212	36.012024
29.226563	20.954855	21.664625
29.230469	3.459797	8.128223
29.234375	-10.238041	0.620790
29.238281	-13.738302	3.495333
29.242188	-8.396770	9.414906
29.246094	-3.198825	14.351780
29.250000	-1.775648	12.877061
29.253906	0.889914	10.190769
29.257813	0.206889	9.990705
29.261719	-1.046596	6.533865
29.265625	-9.178123	-0.342114
29.269531	-22.024714	-10.683386
29.273438	-30.849123	-17.859306
29.277344	-25.617884	-8.921244
29.281250	-3.041126	14.115759
29.285156	24.193651	40.955215
29.289063	39.754372	50.054939
29.292969	32.539814	36.662621
29.296875	11.954736	11.172231
29.300781	-7.509335	-6.670847
29.304688	-13.885509	-8.019761
29.308594	-5.640448	0.991081
29.312500	0.101604	6.432174
29.316406	-3.758859	-2.300987
29.320313	-16.564768	-18.548632
29.324219	-21.479504	-23.181492
29.328125	-11.322390	-10.133520
29.332031	6.477464	10.338516
29.335938	22.784353	23.249043
29.339844	25.474226	22.941210
29.343750	19.006601	12.389160
29.347656	13.888730	10.473134
29.351563	15.289743	15.833645
29.355469	15.318017	21.176222
29.359375	12.297702	18.738445
29.363281	0.966033	6.544448
29.367188	-9.083462	-5.776706
29.371094	-16.741121	-10.264572
29.375000	-18.892179	-8.654912
29.378906	-15.167480	-5.114411
29.382813	-13.158656	-5.256321
29.386719	-12.124389	-6.508954
29.390625	-9.098918	-6.220666
29.394531	-5.171257	-1.324789
29.398438	-0.174401	2.459106
29.402344	0.942531	4.859208
29.406250	3.621420	3.116950
29.410156	4.542103	2.760916
29.414063	2.518555	0.383360
29.417969	-3.022487	-5.152467
29.421875	-10.950458	-12.245729
29.425781	-14.749725	-17.212025
29.429688	-13.347980	-14.196912
29.433594	-6.086057	-8.171239
29.437500	-3.248736	-2.954271
29.441406	-5.141086	-3.417101
29.445313	-3.625773	-2.632071
29.449219	-0.745262	2.185027
29.453125	10.554591	13.133630
29.457031	17.197010	20.110458
29.460938	15.672499	13.648887
29.464844	2.105657	-1.219815
29.468750	-11.967180	-15.120325
29.472656	-18.678699	-18.929621
29.476563	-13.074902	-7.400445
29.480469	-0.964800	9.830447
29.484375	10.390446	22.450871
29.488281	11.176287	24.597046
29.492188	6.335076	17.306410
29.496094	-5.462720	6.605816
29.500000	-12.142218	1.925959
29.503906	-8.994060	4.285006
29.507813	-0.677341	8.980248
29.511719	11.621768	16.369383
29.515625	21.528418	20.756342
29.519531	24.738924	18.797142
29.523438	20.117184	11.971086
29.527344	6.657014	-1.894081
29.531250	-8.869699	-14.457653
29.535156	-14.168609	-15.937801
29.539063	-7.987218	-5.537836
29.542969	6.085754	11.627065
29.546875	18.223951	24.312422
29.550781	17.239397	23.010019
29.554688	5.029033	8.762745
29.558594	-12.690677	-6.989597
29.562500	-24.172863	-15.767447
29.566406	-21.196005	-13.890531
29.570313	-8.090933	-3.472192
29.574219	6.542410	7.370519
29.578125	18.351883	15.366058
29.582031	21.788290	16.800211
29.585938	18.327517	16.730061
29.589844	14.501559	14.365227
29.593750	7.053055	11.103885
29.597656	-0.334908	5.765774
29.601563	-9.741236	-1.651040
29.605469	-21.896034	-9.468191
29.609375	-27.563568	-16.509657
29.613281	-24.714409	-13.678779
29.617188	-11.988824	-3.221203
29.621094	4.158164	7.178251
29.625000	12.289375	9.289604
29.628906	10.881019	4.367580
29.632813	4.361000	-3.676144
29.636719	4.409107	-2.435009
29.640625	11.584052	9.405697
29.644531	21.114109	22.816694
29.648438	21.124237	25.199444
29.652344	9.567693	13.391212
29.656250	-6.626366	-0.253832
29.660156	-14.276760	-1.803510
29.664063	-10.003460	6.483267
29.667969	-3.325912	14.642101
29.671875	-3.216591	9.443569
29.675781	-13.698602	-8.150946
29.679688	-20.317423	-21.800152
29.683594	-14.096385	-12.818774
29.687500	7.969268	13.216053
29.691406	29.800455	33.813881
29.695313	36.433022	34.616863
29.699219	20.452568	11.233149
29.703125	-7.492443	-17.712643
29.707031	-26.772436	-30.862009
29.710938	-29.181654	-22.201777
29.714844	-15.181383	1.703861
29.718750	4.907520	19.084337
29.722656	18.158848	22.305288
29.726563	16.012199	10.697596
29.730469	5.537877	-3.996156
29.734375	-3.220607	-11.717857
29.738281	-6.312196	-8.352596
29.742188	0.339296	6.125157
29.746094	10.642042	15.617034
29.750000	15.187294	18.109011
29.753906	13.454055	14.128732
29.757813	7.550484	5.975087
29.761719	3.193847	3.437985
29.765625	5.345167	9.896118
29.769531	13.206523	20.916864
29.773438	20.864336	26.874033
29.777344	18.160194	19.096136
29.781250	1.769128	-1.572868
29.785156	-19.855955	-25.321291
29.789063	-34.560741	-37.250374
29.792969	-30.301264	-27.727877
29.796875	-12.037173	-5.953345
29.800781	6.224408	10.446353
29.804688	12.823437	11.915267
29.808594	2.826245	-2.661741
29.812500	-12.735977	-18.393417
29.816406	-23.153179	-24.249537
29.820313	-19.203394	-15.440909
29.824219	-7.107797	0.668241
29.828125	11.349638	14.641950
29.832031	26.197189	21.923552
29.835938	28.903610	19.317469
29.839844	22.699120	10.559470
29.843750	7.188107	-1.291120
29.847656	-10.133250	-12.208531
29.851563	-20.374830	-18.103674
29.855469	-20.318563	-13.204039
29.859375	-13.129869	-4.434749
29.863281	-2.419530	6.154778
29.867188	7.693306	13.113933
29.871094	11.557376	17.578026
29.875000	10.468273	18.293896
29.878906	5.837873	16.202782
29.882813	-0.334033	8.098743
29.886719	-5.690810	3.723369
29.890625	-2.273090	4.325801
29.894531	7.505154	13.881843
29.898438	17.323961	24.829069
29.902344	21.166677	28.595514
29.906250	13.235929	18.155565
29.910156	-2.628344	1.678876
29.914063	-14.357466	-12.762383
29.917969	-16.154884	-13.998943
29.921875	-7.225684	-5.396697
29.925781	1.758396	2.841494
29.929688	6.006238	3.456238
29.933594	0.912842	-4.490159
29.937500	-7.296316	-10.606859
29.941406	-6.870737	-8.013218
29.945313	3.492621	2.006797
29.949219	15.254234	13.768927
29.953125	16.790865	9.861158
29.957031	4.496274	-5.800780
29.960938	-13.433357	-23.986715
29.964844	-20.266182	-23.869507
29.968750	-9.694450	-2.924106
29.972656	13.282291	26.041967
29.976563	32.431419	44.683567
29.980469	34.199497	42.292694
29.984375	18.763515	20.727633
29.988281	-4.644809	-2.329707
29.992188	-21.201134	-14.008512
29.996094	-24.648863	-12.495626
30.000000	-17.686390	-6.209767
30.003906	-7.884387	1.081130
30.007813	-0.670630	2.569154
30.011719	1.910867	3.486974
30.015625	-0.135798	2.311374
30.019531	-5.136792	4.219881
30.023438	-6.718220	6.884196
30.027344	-10.700816	5.183935
30.031250	-15.465010	-0.404970
30.035156	-20.716812	-7.847482
30.039063	-19.458023	-10.089065
30.042969	-10.394154	-3.018375
30.046875	8.293016	15.680197
30.050781	30.955366	32.814384
30.054688	47.129452	42.930573
30.058594	51.151005	38.797009
30.062500	42.324249	28.193609
30.066406	33.315304	20.837067
30.070313	28.181311	20.433357
30.074219	23.162386	22.684832
30.078125	16.064274	19.988329
30.082031	0.924787	9.442678
30.085938	-15.435066	-4.412454
30.089844	-29.677763	-14.801007
30.093750	-34.623741	-13.130654
30.097656	-28.574207	-4.639638
30.101563	-19.633127	2.893548
30.105469	-14.781458	3.586277
30.109375	-18.549969	-5.229717
30.113281	-20.526072	-12.749793
30.117188	-13.320404	-8.445569
30.121094	5.017104	7.719715
30.125000	22.236263	23.042925
30.128906	31.300522	29.862362
30.132813	25.645344	21.274271
30.136719	12.548060	10.018070
30.140625	-1.578368	0.431208
30.144531	-11.232475	-7.388079
30.148438	-13.253258	-7.826295
30.152344	-8.299867	-1.453857
30.156250	6.822772	12.582509
30.160156	23.547699	26.181013
30.164063	27.255428	29.608778
30.167969	15.955459	16.497581
30.171875	0.604071	3.129841
30.175781	-1.902029	2.752539
30.179688	16.285379	23.610729
30.183594	40.152927	47.847408
30.187500	53.381142	52.592976
30.191406	44.306900	35.872334
30.195313	19.167616	5.314322
30.199219	-2.233177	-10.136742
30.203125	-2.910553	-5.473907
30.207031	13.517624	17.071527
30.210938	34.414783	37.089756
30.214844	40.648235	37.683483
30.218750	30.831692	17.212732
30.222656	8.507747	-3.847334
30.226563	-4.711701	-11.007957
30.230469	-1.625632	-0.666244
30.234375	15.304207	20.870049
30.238281	30.646265	33.740784
30.242188	34.642029	31.725412
30.246094	30.247763	19.550865
30.250000	16.934959	6.707017
30.253906	8.449286	1.227354
30.257813	4.076373	4.212494
30.261719	7.268525	8.764074
30.265625	7.038884	9.897920
30.269531	0.395037	1.931548
30.273438	-11.458990	-13.759733
30.277344	-23.759970	-24.879454
30.281250	-24.958176	-25.272005
30.285156	-16.452454	-17.538593
30.289063	-3.819167	-4.417063
30.292969	4.992174	0.526333
30.296875	7.502517	0.151360
30.300781	9.479550	0.896651
30.304688	14.356247	7.488532
30.308594	23.350296	18.635368
30.312500	28.537727	27.395790
30.316406	27.258242	28.325241
30.320313	17.103460	19.159071
30.324219	5.579219	9.520020
30.328125	-0.777866	7.561321
30.332031	1.478956	10.788732
30.335938	8.441531	15.572530
30.339844	10.197300	15.181728
30.343750	9.953302	10.617312
30.347656	11.230444	9.603067
30.351563	17.487186	16.925037
30.355469	28.626812	29.450562
30.359375	37.113087	36.649315
30.363281	31.368092	31.182623
30.367188	17.852486	16.009096
30.371094	2.298470	1.737077
30.375000	-7.028882	-1.311199
30.378906	-7.032271	1.704268
30.382813	-6.412482	3.855282
30.386719	-9.498679	-1.275061
30.390625	-13.082129	-6.334730
30.394531	-10.522638	-4.423303
30.398438	-4.198259	2.874549
30.402344	-1.023870	8.077235
30.406250	-9.257169	-1.480168
30.410156	-28.201509	-23.098927
30.414063	-46.321205	-38.145519
30.417969	-47.289520	-36.235153
30.421875	-33.768856	-19.514595
30.425781	-18.090900	-3.727953
30.429688	-9.348992	-2.695178
30.433594	-13.232272	-13.826530
30.437500	-22.162804	-27.126532
30.441406	-26.302626	-29.659077
30.445313	-23.408413	-24.577532
30.449219	-17.032047	-15.510386
30.453125	-10.516354	-11.220620
30.457031	-10.827270	-13.436969
30.460938	-18.127522	-21.687595
30.464844	-27.216928	-29.910034
30.468750	-33.334919	-30.285902
30.472656	-28.594210	-24.387224
30.476563	-19.751781	-14.784880
30.480469	-11.285428	-6.811633
30.484375	-6.152813	-3.184080
30.488281	-2.794095	-1.209771
30.492188	-0.278810	-2.672146
30.496094	-3.185037	-6.548491
30.500000	-10.841630	-15.922592
30.503906	-22.086981	-29.771822
30.507813	-29.056334	-38.356571
30.511719	-27.719631	-30.375528
30.515625	-16.036518	-16.542747
30.519531	1.738630	2.370354
30.523438	14.901898	15.094502
30.527344	22.669222	17.340281
30.531250	18.595825	11.469956
30.535156	4.312027	-2.021338
30.539063	-14.590582	-15.049368
30.542969	-24.842491	-19.819489
30.546875	-23.257923	-13.457544
30.550781	-13.381471	-1.152162
30.554688	-4.241369	6.785478
30.558594	-2.860207	6.359674
30.562500	-11.286162	-4.291330
30.566406	-22.826321	-14.792702
30.570313	-29.827686	-18.417318
30.574219	-25.772198	-11.332620
30.578125	-11.485247	2.736336
30.582031	8.138618	21.841829
30.585938	24.605761	35.350693
30.589844	26.744879	34.749458
30.593750	14.218846	18.827242
30.597656	-7.459076	-5.234559
30.601563	-20.434969	-18.661057
30.605469	-17.556021	-14.820436
30.609375	-0.165994	2.726716
30.613281	16.403109	19.837669
30.617188	20.582926	20.563110
30.621094	5.474569	2.776823
30.625000	-20.566326	-21.347836
30.628906	-42.078854	-37.021774
30.632813	-46.620403	-35.558079
30.636719	-33.008736	-18.910387
30.640625	-6.398210	6.786831
30.644531	19.085403	27.993359
30.648438	29.162827	33.472240
30.652344	19.142286	20.035328
30.656250	-5.872118	-5.849386
30.660156	-34.060429	-29.500036
30.664063	-47.903049	-39.469555
30.667969	-40.856186	-27.336248
30.671875	-18.860891	-5.393636
30.675781	0.026189	10.244178
30.679688	1.501437	6.881475
30.683594	-15.249348	-14.169506
30.687500	-38.271164	-35.223495
30.691406	-51.688839	-45.038177
30.695313	-46.622982	-34.338223
30.699219	-29.251942	-15.297427
30.703125	-11.976979	1.330193
30.707031	-1.134206	9.673111
30.710938	3.776526	12.460518
30.714844	5.322551	16.538103
30.718750	3.333786	18.103977
30.722656	2.524224	14.641734
30.726563	-0.965997	10.402107
30.730469	-2.008097	5.729591
30.734375	-0.213001	6.207058
30.738281	5.656329	13.296516
30.742188	11.154054	19.240923
30.746094	13.833655	18.603508
30.750000	8.934782	11.728857
30.753906	-1.948652	0.618280
30.757813	-8.051807	-1.844259
30.761719	-0.490944	11.076411
30.765625	18.760519	33.609589
30.769531	34.958267	49.392300
30.773438	35.408756	45.981003
30.777344	16.280632	23.487122
30.781250	-7.986198	0.242638
30.785156	-20.958008	-9.080850
30.789063	-21.178841	-4.739504
30.792969	-11.425374	3.280852
30.796875	-1.677288	7.045510
30.800781	4.745039	7.079745
30.804688	7.915937	6.172240
30.808594	7.012384	3.933635
30.812500	3.737338	1.312590
30.816406	-1.811956	-4.906196
30.820313	-1.963251	-5.586464
30.824219	5.004517	-0.864948
30.828125	16.689474	8.196031
30.832031	29.435354	17.732201
30.835938	37.557919	23.228262
30.839844	35.670204	20.385141
30.843750	20.256659	7.427752
30.847656	-3.242563	-11.436203
30.851563	-21.904238	-30.264223
30.855469	-25.532658	-31.053427
30.859375	-12.463980	-17.606722
30.863281	4.641159	-1.481563
30.867188	15.289113	4.694602
30.871094	12.471585	2.298651
30.875000	5.122663	-7.505740
30.878906	-4.568011	-14.052574
30.882813	-13.038073	-18.566378
30.886719	-15.489846	-14.919651
30.890625	-9.872148	-6.236520
30.894531	5.414784	9.843473
30.898438	20.179558	24.346649
30.902344	30.250843	29.956816
30.906250	26.760710	24.221645
30.910156	15.155063	9.500595
30.914063	4.514415	-1.053124
30.917969	3.168205	-3.678003
30.921875	8.000986	0.359414
30.925781	15.454906	1.150099
30.929688	19.357071	2.141292
30.933594	19.620947	-0.711588
30.937500	16.565348	-0.749645
30.941406	14.401779	1.287282
30.945313	12.639485	3.850303
30.949219	10.528038	6.297277
30.953125	6.616616	4.630172
30.957031	3.757514	3.118858
30.960938	2.176331	1.530466
30.964844	1.520159	4.563040
30.968750	-0.621276	3.580008
30.972656	-5.425036	1.077205
30.976563	-11.173704	-7.340336
30.980469	-14.595608	-10.779185
30.984375	-8.480384	-3.767166
30.988281	7.457842	11.473280
30.992188	19.230721	25.494854
30.996094	20.836285	28.965918
31.000000	11.670090	20.224373
31.003906	-4.291793	8.620256
31.007813	-14.454340	4.132929
31.011719	-12.738585	8.825164
31.015625	-3.225542	18.350130
31.019531	3.681616	20.073168
31.023438	0.538430	8.993785
31.027344	-11.616649	-8.561112
31.031250	-26.348001	-21.973188
31.035156	-30.670631	-22.972822
31.039063	-18.723906	-5.588563
31.042969	8.515407	22.369663
31.046875	33.246544	41.935360
31.050781	41.128696	42.290020
31.054688	23.207928	21.910013
31.058594	-7.217377	-5.161589
31.062500	-30.509527	-20.244476
31.066406	-32.528500	-14.448236
31.070313	-17.247185	3.834780
31.074219	1.819335	20.409290
31.078125	9.139607	19.830652
31.082031	-1.009582	4.833712
31.085938	-20.634481	-15.403264
31.089844	-36.818504	-28.018185
31.093750	-40.001366	-26.294588
31.097656	-29.809679	-16.405764
31.101563	-16.331829	-3.170412
31.105469	-4.186447	6.437590
31.109375	4.609510	16.748121
31.113281	11.563681	27.388737
31.117188	12.008386	34.507053
31.121094	6.067048	30.310930
31.125000	-2.932805	23.007408
31.128906	-5.479827	19.504620
31.132813	5.640331	31.148499
31.136719	26.291998	53.144615
31.140625	45.167595	71.285881
31.144531	50.991009	79.618958
31.148438	47.603710	76.816254
31.152344	41.909435	74.608742
31.156250	42.496853	81.590172
31.160156	52.425808	94.066147
31.164063	64.623795	104.498238
31.167969	68.687790	102.479988
31.171875	64.133728	91.922745
31.175781	56.675407	79.506653
31.179688	49.366638	74.720749
31.183594	49.717461	76.223106
31.187500	52.852657	78.172684
31.191406	47.553177	68.726402
31.195313	32.178707	45.570145
31.199219	14.382392	24.210587
31.203125	-0.993122	8.999693
31.207031	-11.011584	2.696185
31.210938	-14.419351	-1.599624
31.214844	-14.622485	-3.668292
31.218750	-5.930186	0.430981
31.222656	4.862236	7.012069
31.226563	13.265832	11.893405
31.230469	6.938867	3.236223
31.234375	-11.344085	-17.790388
31.238281	-32.881111	-37.409275
31.242188	-41.747368	-44.244404
31.246094	-40.797592	-34.748985
31.250000	-32.366974	-21.874107
31.253906	-26.268167	-14.668198
31.257813	-24.135084	-16.400318
31.261719	-26.379652	-19.466026
31.265625	-24.847460	-24.346611
31.269531	-20.844877	-23.084047
31.273438	-16.076138	-21.278072
31.277344	-16.616615	-22.400015
31.281250	-23.442638	-32.853336
31.285156	-34.713867	-45.644485
31.289063	-39.311611	-53.106369
31.292969	-35.211735	-44.906300
31.296875	-24.051579	-31.986444
31.300781	-14.621542	-24.924414
31.304688	-18.883734	-29.919451
31.308594	-31.358528	-45.378403
31.312500	-39.168518	-54.990089
31.316406	-39.698383	-53.064022
31.320313	-35.042809	-45.930595
31.324219	-31.947023	-41.446774
31.328125	-31.982267	-42.783516
31.332031	-34.062557	-46.292244
31.335938	-35.059624	-49.861588
31.339844	-34.619400	-49.591892
31.343750	-35.255112	-49.764584
31.347656	-34.813076	-48.126289
31.351563	-32.585205	-42.012714
31.355469	-26.796909	-33.475536
31.359375	-19.389587	-21.884403
31.363281	-7.330585	-9.391559
31.367188	3.916179	3.668453
31.371094	8.487654	9.161254
31.375000	4.718804	4.532455
31.378906	-11.864844	-10.546195
31.382813	-29.508396	-26.140047
31.386719	-39.623009	-31.838268
31.390625	-39.436302	-26.868259
31.394531	-28.966227	-14.483240
31.398438	-12.896655	-2.167785
31.402344	3.035566	8.684965
31.406250	16.371126	16.873713
31.410156	25.913458	21.419556
31.414063	26.717667	19.374100
31.417969	20.069124	10.361778
31.421875	11.079991	-0.172595
31.425781	-0.896301	-9.839385
31.429688	-7.874616	-16.693321
31.433594	-13.723613	-17.237959
31.437500	-8.117073	-11.379819
31.441406	-2.723873	-4.589202
31.445313	5.984132	3.710217
31.449219	8.241648	5.833098
31.453125	4.272793	0.377014
31.457031	-8.604181	-12.825933
31.460938	-26.465132	-30.342321
31.464844	-41.679207	-44.824505
31.468750	-48.486923	-46.305641
31.472656	-36.531982	-32.712181
31.476563	-13.547742	-9.257964
31.480469	12.528864	11.997511
31.484375	24.350531	18.262495
31.488281	17.576921	5.158591
31.492188	-3.598527	-14.329657
31.496094	-27.579752	-33.963192
31.500000	-44.119259	-41.826180
31.503906	-36.557739	-30.449806
31.507813	-8.314756	-2.212469
31.511719	29.833101	31.669809
31.515625	58.704834	54.396027
31.519531	64.489975	54.574772
31.523438	45.259945	32.151638
31.527344	16.788832	6.457017
31.531250	-5.695770	-7.341537
31.535156	-7.890029	-0.875032
31.539063	4.168736	14.940119
31.542969	17.164940	26.238344
31.546875	23.133495	27.786840
31.550781	16.681963	18.235012
31.554688	6.774503	6.710554
31.558594	-0.515143	2.381607
31.562500	0.083510	5.694163
31.566406	3.721093	10.035360
31.570313	6.083464	9.979256
31.574219	5.336213	5.876517
31.578125	3.860813	2.336920
31.582031	1.888767	1.745760
31.585938	-1.049965	0.700102
31.589844	-7.229960	-4.787069
31.593750	-19.076906	-15.238726
31.597656	-30.891426	-27.155170
31.601563	-36.217388	-28.758507
31.605469	-28.617310	-16.863394
31.609375	-9.167432	4.465141
31.613281	10.033771	23.780170
31.617188	15.767785	25.212433
31.621094	4.305429	13.039785
31.625000	-17.868715	-7.023419
31.628906	-32.084846	-17.794844
31.632813	-30.131384	-10.834985
31.636719	-9.723713	9.927788
31.640625	17.027592	30.769285
31.644531	33.041378	40.089039
31.648438	34.485390	34.122734
31.652344	24.273436	18.753197
31.656250	6.799070	6.423061
31.660156	-3.423936	0.501154
31.664063	-0.397120	6.167254
31.667969	5.152029	11.707033
31.671875	7.524499	12.197314
31.675781	2.697839	1.977078
31.679688	-7.918565	-5.248714
31.683594	-11.165199	-8.697437
31.687500	-5.580394	0.681874
31.691406	3.726678	11.133096
31.695313	9.722800	14.775229
31.699219	8.424193	8.930916
31.703125	3.957032	1.666227
31.707031	7.506628	2.590167
31.710938	20.153872	13.907563
31.714844	28.908281	25.937469
31.718750	32.730492	27.377338
31.722656	24.159552	19.764441
31.726563	9.028666	6.394861
31.730469	-2.042140	-1.735415
31.734375	-6.821897	-2.626814
31.738281	-7.208691	-1.203318
31.742188	-8.637054	-3.803067
31.746094	-11.063656	-8.390250
31.750000	-13.727566	-13.069457
31.753906	-8.951042	-9.399981
31.757813	0.488466	0.838576
31.761719	12.792183	11.757290
31.765625	16.339659	12.845375
31.769531	7.439434	4.100616
31.773438	-2.057336	-3.697622
31.777344	-3.032725	-2.046710
31.781250	8.361868	14.963843
31.785156	22.691278	28.626162
31.789063	23.163313	26.992004
31.792969	9.362982	9.312380
31.796875	-9.275099	-10.004653
31.800781	-16.942093	-12.159296
31.804688	-9.728483	1.954373
31.808594	8.218102	23.701427
31.812500	20.625410	33.533752
31.816406	23.893402	30.910725
31.820313	16.575562	16.904791
31.824219	6.000044	5.232738
31.828125	1.795071	2.958056
31.832031	6.153432	9.377912
31.835938	17.245592	19.016638
31.839844	24.985245	22.591019
31.843750	22.839911	16.983797
31.847656	10.128524	4.520278
31.851563	-5.829515	-8.007634
31.855469	-16.006092	-11.784610
31.859375	-18.803835	-8.056063
31.863281	-13.440939	1.004221
31.867188	-1.036644	11.228860
31.871094	13.082818	22.904415
31.875000	21.252947	28.741739
31.878906	21.770475	27.648735
31.882813	13.288261	19.523024
31.886719	3.785252	10.372475
31.890625	-2.695102	4.746200
31.894531	-6.112957	1.595493
31.898438	-7.716739	-0.714017
31.902344	-11.281705	-7.584189
31.906250	-16.904034	-14.159263
31.910156	-22.944679	-23.376492
31.914063	-27.262058	-29.289997
31.917969	-30.175470	-29.581099
31.921875	-22.395849	-23.544592
31.925781	-8.491312	-9.125844
31.929688	4.930174	2.789567
31.933594	9.634749	6.445170
31.937500	6.792500	1.671533
31.941406	2.477511	-1.469631
31.945313	5.603896	3.079193
31.949219	11.941056	10.939122
31.953125	16.161163	14.935163
31.957031	14.652325	11.884448
31.960938	10.065164	6.367367
31.964844	7.981699	4.550553
31.968750	8.965104	8.557820
31.972656	8.914127	6.691517
31.976563	4.751645	2.050709
31.980469	-0.150083	-5.237295
31.984375	0.349205	-6.024414
31.988281	4.652215	-0.940210
31.992188	3.644178	-2.452848
31.996094	-4.349064	-9.565290
32.000000	-16.351654	-19.361280
32.003906	-22.218521	-20.355724
32.007813	-12.622350	-6.685704
32.011719	10.076889	19.258348
32.015625	33.117508	40.778778
32.019531	38.161930	40.650883
32.023438	18.440598	15.519665
32.027344	-15.492002	-19.377968
32.031250	-41.186314	-40.629845
32.035156	-40.977242	-33.995621
32.039063	-16.493069	-5.021951
32.042969	16.294493	20.511673
32.046875	31.626850	27.988647
32.050781	26.771887	15.054965
32.054688	5.330935	-5.735224
32.058594	-13.650517	-17.912357
32.062500	-20.113209	-15.169122
32.066406	-16.133387	-5.602944
32.070313	-8.347502	2.237278
32.074219	-5.635335	2.433083
32.078125	-10.878647	-5.783132
32.082031	-17.557365	-14.321375
32.085938	-20.371452	-15.400846
32.089844	-15.933720	-9.733054
32.093750	-9.690661	-3.836960
32.097656	-7.506034	-4.700541
32.101563	-9.592375	-9.915195
32.105469	-8.674456	-10.972667
32.109375	-0.224146	-2.169587
32.113281	16.620783	15.544473
32.117188	29.520113	27.398376
32.121094	30.644840	26.834324
32.125000	19.528532	12.630914
32.128906	3.002203	-4.751086
32.132813	-7.879268	-13.033093
32.136719	-7.075585	-10.231286
32.140625	-0.062185	-2.024749
32.144531	0.017754	-1.526643
32.148438	-7.409500	-11.016189
32.152344	-17.347210	-21.013758
32.156250	-16.541729	-18.685846
32.160156	-4.670428	-1.536794
32.164063	12.650009	17.838898
32.167969	25.677464	27.835257
32.171875	25.165707	20.237381
32.175781	11.280881	1.581305
32.179688	-3.167269	-16.421576
32.183594	-15.440284	-23.214693
32.187500	-16.997456	-19.795267
32.191406	-11.443948	-10.218481
32.195313	-0.604035	3.137726
32.199219	11.304707	13.866666
32.203125	15.726803	18.921921
32.207031	9.797347	13.897418
32.210938	-2.897219	4.103521
32.214844	-17.475861	-9.151856
32.218750	-28.523748	-18.119080
32.222656	-31.828791	-23.480888
32.226563	-31.717907	-22.657492
32.230469	-25.031580	-19.401411
32.234375	-15.098156	-10.548432
32.238281	-2.655348	0.985805
32.242188	7.108944	9.277863
32.246094	12.962151	12.876729
32.250000	14.604284	14.816911
32.253906	14.266397	17.445879
32.257813	14.242620	17.170248
32.261719	9.109469	13.591074
32.265625	2.426874	5.289433
32.269531	-3.892124	-2.246442
32.273438	-1.490506	-1.248899
32.277344	9.742807	8.616837
32.281250	18.310740	18.057657
32.285156	16.483469	14.601798
32.289063	4.968537	2.216472
32.292969	-7.438413	-8.937752
32.296875	-15.122493	-13.486732
32.300781	-10.728045	-7.472855
32.304688	0.178472	2.067044
32.308594	10.189097	8.635746
32.312500	16.058538	11.285066
32.316406	13.592558	7.564764
32.320313	4.815811	0.577154
32.324219	-4.442646	-3.870565
32.328125	-15.087315	-10.490927
32.332031	-22.569263	-19.731941
32.335938	-30.175541	-27.065153
32.339844	-29.380022	-27.843599
32.343750	-16.936445	-16.023033
32.347656	8.181292	5.728622
32.351563	33.032066	28.615646
32.355469	48.746998	38.620914
32.359375	46.157196	31.585897
32.363281	28.797350	11.229138
32.367188	5.063175	-9.930288
32.371094	-15.750204	-26.497667
32.375000	-25.807785	-30.736412
32.378906	-20.926428	-22.463730
32.382813	-7.076061	-4.455523
32.386719	11.847927	12.625359
32.390625	25.868631	27.056376
32.394531	32.320095	31.981541
32.398438	31.693510	29.843962
32.402344	25.860174	24.132263
32.406250	17.655073	17.181198
32.410156	9.677462	10.201319
32.414063	3.943178	3.491504
32.417969	2.822049	1.466361
32.421875	5.426452	1.759262
32.425781	9.785384	4.297982
32.429688	12.175736	6.452629
32.433594	10.355504	5.951099
32.437500	5.736934	-1.140976
32.441406	-4.319453	-8.183018
32.445313	-9.854206	-13.283838
32.449219	-9.677052	-9.876846
32.453125	-2.772808	-0.500175
32.457031	3.003405	4.451698
32.460938	-0.382124	-0.050366
32.464844	-13.367396	-13.630980
32.468750	-25.316315	-25.300531
32.472656	-26.142916	-23.327175
32.476563	-16.475876	-9.053709
32.480469	3.374118	8.660443
32.484375	17.393068	18.287537
32.488281	22.597874	17.724848
32.492188	17.867104	8.800367
32.496094	12.890330	5.387357
32.500000	11.631446	9.709553
32.503906	12.645665	14.214673
32.507813	9.281271	12.397187
32.511719	0.437580	-2.094178
