8.578125	-16.662422	-13.870933
8.582031	16.787760	12.583444
8.585938	34.404800	42.006565
8.589844	31.815620	65.178070
8.593750	23.788204	76.654671
8.597656	18.486736	85.518990
8.601563	19.545408	92.949150
8.605469	27.124687	106.293037
8.609375	39.806847	123.680351
8.613281	55.961651	139.152145
8.617188	75.872879	145.093048
8.621094	91.183357	142.523270
8.625000	86.233292	135.673630
8.628906	50.327599	130.503784
8.632813	-21.280884	131.267593
8.636719	-115.156334	138.231262
8.640625	-208.872986	145.682739
8.644531	-281.249786	152.599976
8.648438	-322.635681	158.877991
8.652344	-321.770111	163.723221
8.656250	-295.695862	168.083618
8.660156	-254.131042	169.300766
8.664063	-217.726166	169.554352
8.667969	-196.952454	165.847870
8.671875	-191.908295	158.839417
8.675781	-184.986526	151.310333
8.679688	-164.936798	144.624451
8.683594	-125.160080	144.391586
8.687500	-81.975334	147.968948
8.691406	-52.312317	155.106125
8.695313	-42.889023	164.331650
8.699219	-46.103828	174.372528
8.703125	-36.005123	184.892029
8.707031	-1.780184	196.751633
8.710938	48.194210	207.581039
8.714844	90.636063	216.470978
8.718750	106.684402	223.710632
8.722656	83.688362	229.461212
8.726563	36.497936	233.173950
8.730469	-10.231105	234.434402
8.734375	-33.267342	233.964752
8.738281	-23.166336	230.585068
8.742188	9.439707	227.272415
8.746094	42.325489	216.375488
8.750000	56.774689	198.799026
8.753906	47.250778	172.442307
8.757813	24.840618	139.421082
8.761719	-0.237084	109.248207
8.765625	-16.662121	86.672386
8.769531	-32.688133	75.793457
8.773438	-59.702641	73.028427
8.777344	-103.159264	71.694801
8.781250	-153.738510	67.324081
8.785156	-191.897659	62.535870
8.789063	-202.669907	58.525078
8.792969	-188.763443	63.091438
8.796875	-165.268082	72.265518
8.800781	-148.621246	83.668091
8.804688	-139.073212	90.011856
8.808594	-129.548447	92.541183
8.812500	-110.065590	93.146416
8.816406	-81.254433	97.410614
8.820313	-46.847862	106.259773
8.824219	-14.003598	115.699577
8.828125	17.724358	124.473915
8.832031	40.619419	127.044014
8.835938	56.626381	120.483864
8.839844	66.000740	110.452812
8.843750	71.257973	94.337296
8.847656	82.278748	80.557739
8.851563	105.487793	72.181465
8.855469	142.118225	67.717117
8.859375	185.744659	68.465942
8.863281	226.740341	69.419838
8.867188	255.889755	68.553352
8.871094	270.361389	66.905785
8.875000	265.438843	62.336372
8.878906	248.941345	52.466782
8.882813	221.975403	40.124687
8.886719	190.269287	25.973211
8.890625	154.267349	15.028248
8.894531	120.880653	8.539712
8.898438	98.968483	6.362130
8.902344	95.527245	10.627360
8.906250	112.318619	21.797073
8.910156	142.528305	33.979900
8.914063	173.857300	45.940231
8.917969	194.381378	55.509090
8.921875	193.734741	56.993698
8.925781	172.474716	58.256050
8.929688	135.739532	54.512783
8.933594	97.042580	49.675472
8.937500	68.379135	43.924286
8.941406	58.861931	32.696178
8.945313	65.153366	20.930294
8.949219	81.180023	13.458493
8.953125	88.578415	7.905390
8.957031	84.104256	6.426375
8.960938	63.038876	1.083959
8.964844	34.987183	-9.279229
8.968750	9.679091	-27.053308
8.972656	-6.020150	-46.087933
8.976563	-13.049743	-59.962067
8.980469	-18.649218	-61.526230
8.984375	-33.902271	-58.615059
8.988281	-59.950432	-52.934647
8.992188	-87.145622	-54.450676
8.996094	-97.498726	-57.489849
9.000000	-85.361855	-63.198875
9.003906	-58.747143	-68.384232
9.007813	-38.071690	-74.226196
9.011719	-43.734989	-79.642914
9.015625	-74.402588	-84.838905
9.019531	-116.991966	-88.349922
9.023438	-152.722153	-91.832504
9.027344	-175.625565	-97.266869
9.031250	-187.146927	-105.467339
9.035156	-201.259430	-115.324638
9.039063	-218.577896	-124.419563
9.042969	-237.661911	-127.366325
9.046875	-256.021545	-128.887253
9.050781	-266.554840	-127.909218
9.054688	-269.598145	-130.559875
9.058594	-264.519104	-135.493790
9.062500	-253.689697	-140.415955
9.066406	-241.050858	-142.537354
9.070313	-231.378021	-140.427933
9.074219	-228.961197	-139.851456
9.078125	-237.624802	-140.487198
9.082031	-252.550217	-145.847870
9.085938	-267.391541	-154.799286
9.089844	-275.432922	-166.331070
9.093750	-270.837158	-178.258102
9.097656	-260.695343	-189.728058
9.101563	-247.861237	-198.971893
9.105469	-235.928314	-203.664124
9.109375	-215.883057	-204.563461
9.113281	-180.059219	-202.781204
9.117188	-134.304855	-203.051834
9.121094	-86.162270	-204.731415
9.125000	-48.330898	-209.756500
9.128906	-23.613663	-213.098282
9.132813	-4.067806	-214.117844
9.136719	13.327869	-217.505661
9.140625	29.334909	-221.423569
9.144531	38.810234	-229.066620
9.148438	43.896236	-235.121124
9.152344	47.382271	-233.344971
9.156250	52.109539	-221.481598
9.160156	58.740330	-205.022232
9.164063	53.955509	-189.828400
9.167969	33.525967	-186.153473
9.171875	4.380993	-190.963287
9.175781	-20.562365	-201.846298
9.179688	-33.107159	-209.589447
9.183594	-30.171774	-208.830582
9.187500	-21.285393	-199.843323
9.191406	-16.462856	-187.503311
9.195313	-19.503918	-173.744583
9.199219	-26.918043	-164.378326
9.203125	-31.617014	-157.225693
9.207031	-28.212112	-151.560440
9.210938	-13.123155	-147.794785
9.214844	14.522872	-146.693695
9.218750	46.607178	-150.974838
9.222656	77.243073	-158.245056
9.226563	93.970108	-162.946594
9.230469	91.345680	-164.373016
9.234375	73.893272	-158.349731
9.238281	54.682171	-145.713043
9.242188	43.082458	-135.129822
9.246094	43.997612	-128.193085
9.250000	56.735672	-128.423508
9.253906	66.961922	-127.483429
9.257813	60.285786	-120.266029
9.261719	32.277847	-106.145340
9.265625	-16.431356	-89.169228
9.269531	-69.547005	-79.845772
9.273438	-112.866280	-80.727158
9.277344	-141.843933	-90.043526
9.281250	-165.348862	-95.390762
9.285156	-193.183273	-95.582344
9.289063	-227.067734	-84.923088
9.292969	-247.112350	-72.701073
9.296875	-236.761902	-60.812965
9.300781	-199.206802	-52.305920
9.304688	-146.065445	-43.690964
9.308594	-106.373199	-35.684483
9.312500	-101.069557	-29.603178
9.316406	-126.199455	-30.887526
9.320313	-165.326492	-40.016304
9.324219	-190.587189	-49.614288
9.328125	-186.917816	-52.661335
9.332031	-163.945236	-49.534866
9.335938	-126.416771	-40.383408
9.339844	-94.116562	-34.218803
9.343750	-71.807426	-33.678967
9.347656	-59.936371	-31.497290
9.351563	-61.186813	-27.341619
9.355469	-74.357597	-16.537779
9.359375	-96.638962	-2.513671
9.363281	-117.302841	12.962657
9.367188	-134.113281	26.891237
9.371094	-136.869125	42.091881
9.375000	-126.440529	55.940430
9.378906	-107.645676	65.098061
9.382813	-74.436562	67.265495
9.386719	-30.731148	61.878532
9.390625	24.213875	49.614346
9.394531	89.886841	33.216988
9.398438	156.830154	17.942600
9.402344	214.751266	5.713126
9.406250	245.568069	-1.080702
9.410156	239.949402	-4.964230
9.414063	209.258011	-8.619228
9.417969	184.925003	-13.265788
9.421875	195.718826	-9.040959
9.425781	248.017639	2.686967
9.429688	321.375397	19.047131
9.433594	370.382233	30.409889
9.437500	366.673279	37.089203
9.441406	311.971344	43.136917
9.445313	239.255478	61.423962
9.449219	193.109573	94.773308
9.453125	188.051254	134.530136
9.457031	210.365479	165.126022
9.460938	242.105560	179.422485
9.464844	271.427277	171.734039
9.468750	298.528778	152.785736
9.472656	322.145874	140.903320
9.476563	341.474976	141.392761
9.480469	349.330383	154.530380
9.484375	344.203766	172.395844
9.488281	342.134430	182.814072
9.492188	349.191528	181.160843
9.496094	368.653229	173.464752
9.500000	387.473053	166.300964
9.503906	399.561096	164.361420
9.507813	397.230042	162.212143
9.511719	391.070923	158.858475
9.515625	387.407043	150.663315
9.519531	388.526764	140.606354
9.523438	383.836853	126.832672
9.527344	358.855194	115.997269
9.531250	307.294983	106.216469
9.535156	248.045990	98.784195
9.539063	201.027649	89.310890
9.542969	180.453644	77.400024
9.546875	182.609024	63.999989
9.550781	196.156250	55.740822
9.554688	210.222977	54.854443
9.558594	215.935211	59.827019
9.562500	210.599487	65.616425
9.566406	191.489883	65.382980
9.570313	162.137466	59.955433
9.574219	130.785110	52.910976
9.578125	105.989960	47.224751
9.582031	87.896347	43.936230
9.585938	70.950699	46.736183
9.589844	58.115967	54.597240
9.593750	52.692226	66.011650
9.597656	59.939575	78.646004
9.601563	73.878647	88.788216
9.605469	88.751122	86.309151
9.609375	92.761765	72.590721
9.613281	83.747894	55.503223
9.617188	69.986893	39.144058
9.621094	56.632957	32.863281
9.625000	47.072853	35.300861
9.628906	43.534035	43.655792
9.632813	43.318497	48.949928
9.636719	41.484619	54.320137
9.640625	35.738747	57.513958
9.644531	33.163761	59.000412
9.648438	36.709438	59.131363
9.652344	48.490536	60.755684
9.656250	71.663231	64.512024
9.660156	108.967194	74.127151
9.664063	161.849655	85.121399
9.667969	223.255310	98.923897
9.671875	279.502502	111.403267
9.675781	315.519379	121.948822
9.679688	329.634949	130.304565
9.683594	338.713928	138.005661
9.687500	355.653839	142.779587
9.691406	383.969574	144.344467
9.695313	404.153137	140.647003
9.699219	407.743073	134.220581
9.703125	399.273315	128.097412
9.707031	388.192749	126.277779
9.710938	387.056976	130.166428
9.714844	382.163940	140.368149
9.718750	383.511353	149.925369
9.722656	380.353088	157.218948
9.726563	375.398376	161.523270
9.730469	365.672028	162.788467
9.734375	362.340485	168.316025
9.738281	360.007111	178.400696
9.742188	356.656067	190.215073
9.746094	353.490234	198.909424
9.750000	348.454498	200.329239
9.753906	340.661011	194.514526
9.757813	338.163116	186.224442
9.761719	336.424408	183.488953
9.765625	334.777252	184.771072
9.769531	328.855499	187.262756
9.773438	322.541229	184.377960
9.777344	317.451996	170.107773
9.781250	316.704468	156.478424
9.785156	314.719849	144.546097
9.789063	309.600830	141.715057
9.792969	304.212585	143.833237
9.796875	300.465454	146.416183
9.800781	298.887024	141.410950
9.804688	295.670746	130.488007
9.808594	290.377594	115.838409
9.812500	285.987335	101.746872
9.816406	283.542023	89.481995
9.820313	282.530548	80.960098
9.824219	278.666504	72.397621
9.828125	275.413269	65.152107
9.832031	271.130524	58.031609
9.835938	269.596222	51.148586
9.839844	266.594177	42.680035
9.843750	263.254425	33.754955
9.847656	260.284180	25.245136
9.851563	255.196518	16.981625
9.855469	253.206757	13.099472
9.859375	249.167618	13.272388
9.863281	247.465225	17.236357
9.867188	244.801178	22.325441
9.871094	240.989212	30.176199
9.875000	237.666626	33.815800
9.878906	235.917084	35.657566
9.882813	233.617416	31.776888
9.886719	232.268494	30.639149
9.890625	228.252731	33.688789
9.894531	223.832367	41.551392
9.898438	223.878922	52.633541
9.902344	221.086945	60.293938
9.906250	217.788940	66.335258
9.910156	215.102219	66.586197
9.914063	211.920410	66.013222
9.917969	210.486679	63.813911
9.921875	209.084869	60.622795
9.925781	206.184677	58.490314
9.929688	203.073334	61.759998
9.933594	200.769653	67.403717
9.937500	198.790771	75.755814
9.941406	196.380585	79.266647
9.945313	194.052780	82.460281
9.949219	192.574677	81.994530
9.953125	189.897583	79.976372
9.957031	186.469666	74.573563
9.960938	185.117889	68.261330
9.964844	183.484619	62.430908
9.968750	181.605209	58.682755
9.972656	179.122742	56.448063
9.976563	177.837662	54.901672
9.980469	176.198044	57.133034
9.984375	174.511078	57.811737
9.988281	171.221710	61.456467
9.992188	169.646957	64.664581
9.996094	167.283096	63.021954
10.000000	166.184494	59.131557
10.003906	164.591858	50.291531
10.007813	161.775803	39.322838
10.011719	158.449554	30.287542
10.015625	157.570053	29.917776
10.019531	156.095978	37.868656
10.023438	154.696213	47.409451
10.027344	153.072906	53.671162
10.031250	151.287384	51.524864
10.035156	150.235046	47.502075
10.039063	148.267654	41.963867
10.042969	146.259842	39.820316
10.046875	144.364761	41.223297
10.050781	142.178650	41.581413
10.054688	120.184326	45.727055
10.058594	92.709175	54.152145
10.062500	81.088737	66.752464
10.066406	75.041504	81.286819
10.070313	62.116257	95.307007
10.074219	38.196396	106.785645
10.078125	-8.284451	112.727501
10.082031	-70.915619	116.845192
10.085938	-134.180328	118.869270
10.089844	-182.197815	125.150070
10.093750	-216.046509	137.407288
10.097656	-246.574127	152.053146
10.101563	-282.581268	167.479141
10.105469	-326.907593	177.917480
10.109375	-374.477142	188.343399
10.113281	-426.382843	195.435410
10.117188	-450.352661	201.528900
10.121094	-452.739929	206.561371
10.125000	-452.273041	206.479095
10.128906	-452.186646	204.348923
10.132813	-452.094513	201.168884
10.136719	-452.041077	196.919434
10.140625	-451.991852	195.226151
10.144531	-450.772766	196.750320
10.148438	-452.294983	198.854813
10.152344	-453.526093	198.006348
10.156250	-452.061310	196.399506
10.160156	-450.858246	190.104431
10.164063	-450.747437	181.685120
10.167969	-453.067963	170.330826
10.171875	-453.729187	153.015808
10.175781	-451.297516	133.597427
10.179688	-450.604309	114.374634
10.183594	-451.604980	94.539429
10.187500	-453.255829	75.541580
10.191406	-453.003113	59.119427
10.195313	-450.934906	45.725445
10.199219	-451.202057	34.812088
10.203125	-452.248352	24.231956
10.207031	-452.682404	13.874475
10.210938	-452.307220	-1.775739
10.214844	-451.303619	-15.353921
10.218750	-451.865845	-24.948053
10.222656	-452.220673	-24.604607
10.226563	-451.972412	-13.219989
10.230469	-452.172546	0.360711
10.234375	-451.927460	12.677493
10.238281	-452.045563	17.197248
10.242188	-451.843628	18.071848
10.246094	-451.678345	16.041224
10.250000	-452.414215	15.861412
10.253906	-449.138397	21.019011
10.257813	-444.784729	24.803804
10.261719	-438.630981	25.063688
10.265625	-434.079071	20.818676
10.269531	-429.130035	15.625596
10.273438	-422.926392	7.876653
10.277344	-418.825439	-1.282333
10.281250	-413.633057	-10.833146
10.285156	-407.840210	-23.685968
10.289063	-404.526184	-37.903152
10.292969	-398.885345	-45.867332
10.296875	-393.801300	-49.563862
10.300781	-389.092804	-48.821678
10.304688	-384.362091	-49.025517
10.308594	-379.550629	-54.482273
10.312500	-374.006073	-60.125019
10.316406	-370.051239	-65.927132
10.320313	-366.085144	-67.088493
10.324219	-362.826141	-71.658363
10.328125	-357.227203	-80.642891
10.332031	-353.057343	-92.857796
10.335938	-348.342712	-109.199142
10.339844	-343.978638	-121.744278
10.343750	-340.434418	-129.318375
10.347656	-336.696747	-135.465622
10.351563	-332.722504	-143.053635
10.355469	-328.217865	-157.294769
10.359375	-325.276794	-176.585709
10.363281	-320.866119	-198.714767
10.367188	-316.569336	-215.041367
10.371094	-314.199310	-229.867920
10.375000	-308.753967	-237.864761
10.378906	-306.477539	-246.126617
10.382813	-276.581146	-252.852112
10.386719	-234.934998	-256.439880
10.390625	-199.225677	-255.351776
10.394531	-172.277283	-255.566528
10.398438	-160.402512	-257.447113
10.402344	-164.609467	-257.376251
10.406250	-171.889099	-253.663437
10.410156	-169.020874	-247.216827
10.414063	-159.392258	-237.898010
10.417969	-144.833832	-231.200363
10.421875	-134.665665	-229.916962
10.425781	-129.305573	-232.525314
10.429688	-124.267334	-235.665054
10.433594	-113.846870	-232.428589
10.437500	-93.407173	-224.141022
10.441406	-68.034737	-208.116684
10.445313	-47.373547	-188.956268
10.449219	-33.194492	-176.634293
10.453125	-25.163103	-176.778198
10.457031	-13.764033	-182.396805
10.460938	1.327812	-184.600830
10.464844	19.631762	-177.097137
10.468750	44.123623	-156.511810
10.472656	68.760773	-135.373199
10.476563	86.811172	-115.901634
10.480469	88.996063	-104.019783
10.484375	83.503601	-94.473572
10.488281	84.431892	-85.688034
10.492188	100.781784	-75.532578
10.496094	128.969528	-62.539116
10.500000	154.969788	-53.450764
10.503906	170.205856	-45.395679
10.507813	175.939636	-37.709080
10.511719	180.618958	-26.004778
10.515625	189.844742	-12.739102
10.519531	207.516449	-2.958113
10.523438	237.567383	1.708793
10.527344	281.046204	-1.323324
10.531250	332.149353	-9.908071
10.535156	382.409393	-13.369759
10.539063	420.964996	-7.493050
10.542969	436.670013	0.492905
10.546875	434.672272	7.924538
10.550781	426.764221	9.893680
10.554688	427.164185	5.427832
10.558594	432.267059	-1.168157
10.562500	436.762268	-8.453740
10.566406	432.395660	-12.908788
10.570313	429.601471	-15.121898
10.574219	435.298920	-16.172215
10.578125	443.277618	-18.308887
10.582031	447.776947	-25.650684
10.585938	454.903168	-39.522915
10.589844	456.306396	-56.030510
10.593750	445.350220	-69.772469
10.597656	447.342285	-77.754547
10.601563	448.236725	-76.747292
10.605469	451.311310	-70.956070
10.609375	454.132294	-63.004841
10.613281	453.786102	-58.159245
10.617188	449.463257	-50.904415
10.621094	447.847382	-38.568993
10.625000	449.867188	-20.362234
10.628906	441.240326	3.841870
10.632813	439.739716	24.771282
10.636719	430.822937	39.050259
10.640625	424.723267	42.818199
10.644531	429.308105	40.945301
10.648438	445.031738	40.002937
10.652344	452.501343	40.356457
10.656250	449.066467	44.966515
10.660156	449.365570	47.603172
10.664063	451.260132	46.132618
10.667969	452.742584	42.410698
10.671875	452.212952	40.881294
10.675781	450.171082	40.522591
10.679688	449.995941	41.467628
10.683594	450.689850	41.450043
10.687500	451.866119	35.305740
10.691406	452.413300	28.884439
10.695313	450.931213	23.935247
10.699219	450.037140	21.358641
10.703125	450.290009	22.798557
10.707031	451.626526	22.405840
10.710938	452.589630	27.916519
10.714844	451.131561	36.893711
10.718750	449.940308	55.476425
10.722656	430.019318	76.257751
10.726563	408.638000	94.526039
10.730469	392.218140	106.215828
10.734375	383.514801	108.883568
10.738281	384.014099	110.064323
10.742188	391.237213	111.793388
10.746094	386.473572	119.564796
10.750000	365.396240	126.289047
10.753906	342.540955	135.894287
10.757813	331.203644	140.441132
10.761719	337.404236	144.850922
10.765625	349.529510	147.172379
10.769531	353.501190	145.756805
10.773438	339.730042	141.267456
10.777344	312.944458	130.525879
10.781250	288.723755	119.260567
10.785156	278.983093	109.349884
10.789063	280.954010	97.970520
10.792969	283.842804	85.001900
10.796875	274.805878	67.217674
10.800781	256.973206	46.421627
10.804688	240.722107	23.407373
10.808594	234.232361	0.753992
10.812500	240.174118	-22.782730
10.816406	249.576752	-44.694218
10.820313	257.695007	-67.463852
10.824219	260.799042	-92.038498
10.828125	262.713287	-112.348335
10.832031	263.588745	-126.621597
10.835938	264.752594	-129.744873
10.839844	263.145172	-119.571579
10.843750	253.086868	-101.909622
10.847656	233.651382	-81.609116
10.851563	203.098557	-70.294853
10.855469	169.621124	-63.294899
10.859375	139.972305	-63.889896
10.863281	128.764832	-63.722496
10.867188	143.758102	-63.536217
10.871094	179.082962	-61.819710
10.875000	214.648819	-63.405640
10.878906	233.588974	-68.331696
10.882813	225.225342	-73.599510
10.886719	195.886108	-78.257523
10.890625	165.042969	-83.645004
10.894531	146.631592	-88.958221
10.898438	143.168381	-96.189445
10.902344	149.643890	-106.959084
10.906250	154.677979	-119.898956
10.910156	150.522049	-134.061615
10.914063	140.763504	-148.718872
10.917969	130.471710	-162.036911
10.921875	120.803848	-169.473846
10.925781	107.548309	-173.891907
10.929688	85.781487	-173.111130
10.933594	55.480900	-167.907303
10.937500	23.447866	-162.274414
10.941406	-5.350019	-154.586609
10.945313	-20.450432	-148.096085
10.949219	-22.906448	-147.799454
10.953125	-18.306442	-158.128387
10.957031	-13.478359	-177.449402
10.960938	-17.638838	-203.146210
10.964844	-32.814468	-223.348175
10.968750	-48.705132	-227.341217
10.972656	-51.050755	-215.904327
10.976563	-35.055752	-195.433182
10.980469	-13.071134	-180.494308
10.984375	-5.225776	-180.430405
10.988281	-23.480215	-193.022568
10.992188	-64.350594	-208.109192
10.996094	-109.874748	-215.329041
11.000000	-140.833923	-208.448669
11.003906	-142.917862	-193.878189
11.007813	-122.637718	-178.611420
11.011719	-91.530083	-170.251389
11.015625	-63.491268	-172.872314
11.019531	-43.439281	-180.766525
11.023438	-33.904133	-191.596344
11.027344	-28.745060	-199.601059
11.031250	-25.119221	-209.925888
11.035156	-29.367582	-227.200348
11.039063	-44.301239	-255.880371
11.042969	-68.051010	-290.466431
11.046875	-100.306862	-324.753174
11.050781	-127.473534	-344.397003
11.054688	-143.511826	-342.361694
11.058594	-145.012909	-329.420349
11.062500	-136.867691	-313.110229
11.066406	-126.204277	-303.760376
11.070313	-119.168274	-298.549225
11.074219	-114.772285	-292.342010
11.078125	-107.194748	-282.622192
11.082031	-84.089737	-271.832794
11.085938	-43.709328	-262.858795
11.089844	1.865114	-255.621399
11.093750	35.703964	-247.226913
11.097656	47.607906	-236.503296
11.101563	50.293911	-225.980499
11.105469	52.206642	-213.459518
11.109375	59.653023	-198.927811
11.113281	64.408432	-180.008270
11.117188	58.879276	-159.330719
11.121094	38.955521	-139.681793
11.125000	9.253694	-127.147575
11.128906	-18.219456	-127.228348
11.132813	-36.784245	-134.243668
11.136719	-40.915020	-143.504471
11.140625	-36.609501	-149.184296
11.144531	-20.515570	-142.884964
11.148438	2.595900	-121.918526
11.152344	32.066628	-88.190834
11.156250	56.843010	-53.324772
11.160156	74.331238	-19.820826
11.164063	70.564240	2.611128
11.167969	51.818008	13.821491
11.171875	31.244551	17.918901
11.175781	26.115673	19.513803
11.179688	39.791065	18.496254
11.183594	61.574127	18.830845
11.187500	70.408470	19.613935
11.191406	57.510109	17.901741
11.195313	24.263529	21.002058
11.199219	-19.003176	26.666962
11.203125	-58.335873	34.845097
11.207031	-81.812927	41.537239
11.210938	-83.910210	42.689148
11.214844	-60.297840	40.717575
11.218750	-21.984232	40.330456
11.222656	15.481180	40.807331
11.226563	34.383144	39.454735
11.230469	25.883959	32.257671
11.234375	-1.961388	20.456299
11.238281	-26.491776	8.405015
11.242188	-33.315933	5.768717
11.246094	-15.490353	12.623114
11.250000	18.429512	25.596706
11.253906	55.145821	30.275185
11.257813	79.759819	20.338926
11.261719	89.135628	-0.467781
11.265625	89.842064	-22.883005
11.269531	87.985954	-37.404644
11.273438	95.709526	-40.331871
11.277344	121.864464	-35.079075
11.281250	162.776581	-31.017179
11.285156	210.970871	-29.943592
11.289063	251.701096	-39.924320
11.292969	274.498474	-56.345776
11.296875	274.143219	-72.817642
11.300781	254.630814	-82.131470
11.304688	224.139252	-81.112671
11.308594	183.617386	-71.660339
11.312500	140.856598	-65.086090
11.316406	104.836159	-66.103722
11.320313	88.745964	-73.102043
11.324219	101.003899	-76.736420
11.328125	136.651382	-69.916473
11.332031	176.014160	-55.813961
11.335938	199.219147	-48.350452
11.339844	199.364548	-51.022579
11.343750	190.821426	-64.475616
11.347656	192.052048	-79.334717
11.351563	222.270996	-83.992027
11.355469	273.835632	-75.601349
11.359375	333.173676	-60.685776
11.363281	379.910950	-46.894688
11.367188	404.786682	-38.053844
11.371094	408.975403	-29.492445
11.375000	406.365875	-15.340797
11.378906	403.885071	4.769203
11.382813	397.411926	24.155058
11.386719	393.362885	39.464504
11.390625	389.431702	44.546215
11.394531	384.663788	46.535290
11.398438	367.749725	52.735577
11.402344	347.151428	64.208519
11.406250	327.726868	76.332947
11.410156	309.688019	84.778603
11.414063	294.352478	85.769714
11.417969	288.947693	86.161232
11.421875	297.201843	88.097939
11.425781	321.824615	97.104652
11.429688	343.164612	108.317276
11.433594	346.157288	116.797058
11.437500	347.001190	122.045914
11.441406	340.693756	125.404007
11.445313	331.420227	130.099213
11.449219	327.739075	135.354141
11.453125	328.205902	135.193192
11.457031	323.474213	125.176308
11.460938	319.645538	109.263664
11.464844	315.164581	94.443542
11.468750	311.833038	87.095032
11.472656	307.576599	92.584549
11.476563	302.543945	104.473259
11.480469	301.284668	121.027901
11.484375	298.804779	140.372787
11.488281	294.212158	164.222168
11.492188	288.099609	189.025299
11.496094	285.465485	210.248764
11.500000	284.931030	225.329254
11.503906	283.283112	233.389282
11.507813	275.426483	240.837814
11.511719	271.742950	248.112213
11.515625	270.546570	253.287857
11.519531	269.468781	252.376266
11.523438	265.574799	241.694733
11.527344	259.885712	221.246231
11.531250	256.581818	198.399292
11.535156	256.249573	176.075516
11.539063	255.300476	161.638092
11.542969	251.216324	153.268936
11.546875	245.587051	152.756042
11.550781	244.555374	156.225510
11.554688	242.710266	163.292740
11.558594	232.923233	172.311844
11.562500	208.096954	176.638809
11.566406	183.871017	175.363937
11.570313	167.088364	169.853745
11.574219	160.669998	164.050659
11.578125	170.364410	157.728531
11.582031	189.490829	155.032501
11.585938	205.466248	149.795883
11.589844	210.932037	140.960419
11.593750	203.221527	130.602798
11.597656	187.049911	124.237633
11.601563	174.944321	123.308105
11.605469	168.303635	126.830818
11.609375	170.342484	129.474274
11.613281	171.526291	128.925003
11.617188	161.260376	123.619865
11.621094	134.065369	116.422882
11.625000	96.951775	105.931572
11.628906	61.571568	99.970169
11.632813	40.020973	96.939972
11.636719	30.619873	98.601273
11.640625	39.232353	99.788437
11.644531	55.682549	96.494713
11.648438	70.194260	82.853012
11.652344	74.232399	63.307747
11.656250	67.814934	44.957355
11.660156	52.136078	33.755436
11.664063	35.438873	35.538765
11.667969	20.196047	45.468990
11.671875	6.003794	58.040745
11.675781	-8.745029	66.855324
11.679688	-23.812843	73.206856
11.683594	-34.583355	80.721489
11.687500	-42.221687	95.338470
11.691406	-43.509266	117.826775
11.695313	-47.127377	139.472702
11.699219	-61.317337	151.879608
11.703125	-89.725288	151.018799
11.707031	-125.569778	139.557236
11.710938	-158.633759	126.262375
11.714844	-178.374405	124.186028
11.718750	-188.962646	128.123398
11.722656	-195.666901	130.567688
11.726563	-205.560242	121.234848
11.730469	-216.000595	100.480438
11.734375	-219.584076	71.531639
11.738281	-211.476608	47.351212
11.742188	-191.132111	29.337231
11.746094	-167.071335	16.898493
11.750000	-151.538910	8.685416
11.753906	-146.933716	4.218728
11.757813	-154.131851	5.752550
11.761719	-169.821182	13.562158
11.765625	-189.531250	25.699129
11.769531	-207.316040	40.331711
11.773438	-228.184570	49.055771
11.777344	-247.941238	52.862637
11.781250	-264.308350	50.591766
11.785156	-274.989319	46.635468
11.789063	-277.134766	45.253155
11.792969	-269.316345	51.182251
11.796875	-249.726364	59.855675
11.800781	-225.217545	64.721092
11.804688	-200.874741	60.169640
11.808594	-181.721008	47.741299
11.812500	-174.119980	33.845886
11.816406	-173.314850	21.725216
11.820313	-172.274063	20.888163
11.824219	-163.257217	26.856461
11.828125	-143.396332	37.383240
11.832031	-116.319611	46.350731
11.835938	-90.777451	55.759239
11.839844	-75.018013	60.600136
11.843750	-73.975426	59.406204
11.847656	-87.600685	50.779804
11.851563	-112.145370	34.441010
11.855469	-141.853119	13.558908
11.859375	-175.986740	-8.897285
11.863281	-207.373428	-28.429089
11.867188	-235.173050	-47.736259
11.871094	-257.077118	-67.807274
11.875000	-269.359314	-91.425842
11.878906	-277.556396	-110.505516
11.882813	-283.717529	-125.233383
11.886719	-292.241028	-135.128510
11.890625	-298.550049	-143.393768
11.894531	-301.007416	-152.225494
11.898438	-294.735901	-164.281830
11.902344	-286.367584	-173.581848
11.906250	-282.331451	-179.240768
11.910156	-287.900177	-181.307388
11.914063	-300.438049	-181.423401
11.917969	-310.347046	-183.117477
11.921875	-309.891571	-181.812775
11.925781	-303.852936	-170.112640
11.929688	-296.748779	-143.823334
11.933594	-295.109436	-102.810356
11.937500	-297.498077	-57.412029
11.941406	-299.514130	-17.665545
11.945313	-298.968506	7.812435
11.949219	-295.923340	20.844631
11.953125	-293.709473	32.800755
11.957031	-296.987701	47.364162
11.960938	-308.577087	61.459995
11.964844	-327.690399	73.611397
11.968750	-347.966156	83.182472
11.972656	-366.706482	92.389618
11.976563	-381.584625	105.090614
11.980469	-393.247650	124.508652
11.984375	-408.172485	144.650803
11.988281	-428.475647	156.501526
11.992188	-448.578339	155.684265
11.996094	-450.978119	144.557663
12.000000	-454.007904	129.974884
12.003906	-449.066223	122.948425
12.007813	-430.566742	128.692444
12.011719	-427.525574	141.131668
12.015625	-447.877228	151.068634
12.019531	-448.097198	155.018417
12.023438	-452.614441	152.358429
12.027344	-456.371094	152.253021
12.031250	-453.379578	157.532349
12.035156	-448.220184	165.943771
