10.093750	2.934057	3.993653
10.097656	3.944267	6.534759
10.101563	3.019400	7.872806
10.105469	1.189631	8.686098
10.109375	-2.010172	7.489664
10.113281	-7.440845	4.117984
10.117188	-10.905086	1.536394
10.121094	-14.287344	-2.125340
10.125000	-15.528228	-2.234199
10.128906	-15.608511	-1.279422
10.132813	-12.735093	2.259918
10.136719	-8.303971	4.082142
10.140625	-4.105685	4.480773
10.144531	-3.181872	1.224226
10.148438	-4.842907	-3.000335
10.152344	-7.708560	-4.612075
10.156250	-9.808986	-1.269251
10.160156	-8.653337	3.197800
10.164063	-8.481046	6.267935
10.167969	-8.584297	3.873619
10.171875	-8.271718	3.466967
10.175781	-10.005395	2.587634
10.179688	-10.774969	4.082900
10.183594	-10.527854	7.004405
10.187500	-6.591601	12.522538
10.191406	-2.985680	15.946345
10.195313	0.325122	14.326402
10.199219	-1.786312	10.845303
10.203125	-4.851923	4.908366
10.207031	-7.480852	0.766766
10.210938	-7.930178	-1.101468
10.214844	-6.283865	3.832519
10.218750	-2.657396	6.555182
10.222656	-2.195878	9.261999
10.226563	-3.349503	8.361655
10.230469	-7.728331	5.119609
10.234375	-10.534336	0.714764
10.238281	-13.935299	-0.840453
10.242188	-16.105024	-2.248229
10.246094	-15.408814	-3.510770
10.250000	-15.784075	-5.001934
10.253906	-14.566885	-5.538069
10.257813	-12.487359	-6.301746
10.261719	-11.625621	-3.087962
10.265625	-11.372407	-2.542662
10.269531	-12.713416	-6.087656
10.273438	-16.573061	-11.751493
10.277344	-21.216747	-18.282112
10.281250	-22.417124	-19.823891
10.285156	-22.229795	-18.920399
10.289063	-20.901770	-15.332065
10.292969	-20.420979	-15.379738
10.296875	-20.760876	-15.487685
10.300781	-19.297903	-16.037245
10.304688	-20.619001	-15.186522
10.308594	-20.347784	-13.570404
10.312500	-18.707733	-11.427311
10.316406	-20.305063	-10.783439
10.320313	-19.080006	-9.680645
10.324219	-17.626657	-11.657709
10.328125	-18.306787	-13.754228
10.332031	-19.079304	-14.011486
10.335938	-19.941071	-14.252355
10.339844	-19.225384	-12.533955
10.343750	-17.378910	-10.005898
10.347656	-13.735047	-6.953731
10.351563	-8.382455	-2.145445
10.355469	-4.746139	1.567364
10.359375	-2.779737	3.137512
10.363281	-5.085041	1.894285
10.367188	-7.203644	1.691602
10.371094	-8.607191	2.387632
10.375000	-9.641113	2.702267
10.378906	-8.436306	4.083516
10.382813	-9.253929	3.340348
10.386719	-6.602895	1.860254
10.390625	-8.494373	-1.825252
10.394531	-8.933366	-1.242831
10.398438	-10.060066	-1.785203
10.402344	-10.874279	-2.355953
10.406250	-10.762323	-1.668103
10.410156	-5.905357	0.282009
10.414063	-2.874648	1.326655
10.417969	2.573423	5.108194
10.421875	3.990126	6.656402
10.425781	4.465801	7.687841
10.429688	2.011083	4.925355
10.433594	0.709285	2.217595
10.437500	-2.199014	0.388549
10.441406	-3.487147	-1.647981
10.445313	-3.014831	0.942522
10.449219	-3.204169	4.222721
10.453125	-2.943048	4.859499
10.457031	-3.585605	5.232020
10.460938	-5.599419	5.053185
10.464844	-6.694823	4.515282
10.468750	-8.222208	4.555569
10.472656	-7.771445	6.118016
10.476563	-5.400586	5.688570
10.480469	-3.769893	6.169775
10.484375	-3.080730	5.102470
10.488281	-3.210747	5.387097
10.492188	-3.468112	6.419089
10.496094	-3.891930	7.382330
10.500000	-4.664369	8.093893
10.503906	-3.175403	6.209802
10.507813	-4.055723	3.926837
10.511719	-4.619166	2.540996
10.515625	-4.048883	0.185659
10.519531	-3.320438	0.872860
10.523438	-2.300623	0.828509
10.527344	-2.331362	1.485828
10.531250	0.019745	1.711262
10.535156	1.153633	4.601412
10.539063	1.014960	5.451519
10.542969	2.028426	8.107126
10.546875	2.141369	7.284508
10.550781	0.712061	6.289304
10.554688	-1.362699	4.259248
10.558594	-1.702843	1.414734
10.562500	-0.788647	2.828752
10.566406	0.196247	5.881883
10.570313	3.681203	9.332772
10.574219	5.549328	11.123332
10.578125	7.355803	10.699898
10.582031	7.831268	10.937123
10.585938	9.999105	11.599227
10.589844	10.553741	11.774139
10.593750	10.215549	13.538505
10.597656	8.931368	11.993113
10.601563	5.415549	9.802726
10.605469	1.256570	3.689006
10.609375	-4.698515	0.457016
10.613281	-7.316509	-2.012431
10.617188	-5.649472	-1.059719
10.621094	-4.400659	0.364715
10.625000	-0.684975	4.797816
10.628906	1.623779	5.954044
10.632813	1.959968	5.498245
10.636719	2.879965	4.982253
10.640625	3.669516	5.155506
10.644531	4.359112	7.150247
10.648438	6.136210	9.244759
10.652344	8.489032	11.347067
10.656250	8.780157	10.930310
10.660156	8.507771	7.682136
10.664063	7.678645	4.241202
10.667969	7.400737	4.652987
10.671875	6.935353	6.786392
10.675781	6.854063	10.152919
10.679688	6.370717	12.320193
10.683594	5.396700	10.936873
10.687500	1.376244	5.877693
10.691406	0.112436	3.558690
10.695313	-3.302032	1.859523
10.699219	-1.643899	4.682373
10.703125	1.665348	8.398643
10.707031	6.582712	12.986262
10.710938	10.070494	14.488812
10.714844	11.975881	14.283507
10.718750	10.486779	13.778026
10.722656	9.019637	13.209597
10.726563	7.567723	12.267697
10.730469	7.592607	11.529889
10.734375	7.358128	11.775776
10.738281	7.762486	11.480613
10.742188	8.494487	13.365603
10.746094	10.249143	14.741567
10.750000	10.357694	16.077965
10.753906	12.407349	16.794765
10.757813	14.265178	17.453117
10.761719	14.563596	16.476063
10.765625	13.649218	14.862495
10.769531	12.327800	13.936131
10.773438	11.610284	11.337780
10.777344	8.684006	9.649450
10.781250	8.031147	11.328191
10.785156	8.875704	13.184590
10.789063	10.487271	14.511594
10.792969	13.213233	14.586698
10.796875	12.104377	14.793360
10.800781	12.372904	13.709847
10.804688	10.543145	13.966371
10.808594	9.594988	14.338680
10.812500	10.894968	16.216869
10.816406	12.927331	14.865778
10.820313	12.659148	12.390385
10.824219	9.582596	10.057508
10.828125	6.989149	7.153407
10.832031	2.648360	3.587897
10.835938	0.395265	2.460974
10.839844	1.225345	1.935485
10.843750	2.519198	2.136212
10.847656	4.337855	2.534598
10.851563	7.290008	2.664339
10.855469	8.031530	2.839784
10.859375	10.727623	3.423616
10.863281	11.340713	4.097869
10.867188	12.040902	4.589391
10.871094	9.281238	5.884212
10.875000	5.264586	5.088937
10.878906	2.231037	3.208232
10.882813	-0.270432	1.634796
10.886719	0.042789	1.227766
10.890625	1.671250	1.579219
10.894531	3.075147	2.698738
10.898438	2.339240	5.658833
10.902344	0.776237	4.965448
10.906250	0.297783	7.009714
10.910156	-0.674415	6.975739
10.914063	1.071846	8.419533
10.917969	1.967536	6.967364
10.921875	2.309504	4.519901
10.925781	1.079680	3.695531
10.929688	1.242566	1.364987
10.933594	-0.079857	-0.036539
10.937500	-0.825945	-0.402496
10.941406	-1.584961	-3.005045
10.945313	-2.406517	-4.187953
10.949219	-2.033843	-3.629834
10.953125	-2.658071	-3.136763
10.957031	-2.197894	-0.754244
10.960938	-2.978069	1.528170
10.964844	-1.452449	2.982274
10.968750	0.833372	4.538107
10.972656	4.447031	5.610002
10.976563	5.397855	4.673581
10.980469	5.318598	3.296229
10.984375	3.868490	1.369948
10.988281	0.404514	-1.294058
10.992188	-2.777544	-2.480959
10.996094	-2.788907	-1.732014
11.000000	-2.212894	-2.271886
11.003906	-3.286130	-2.528336
11.007813	-4.252955	-3.298811
11.011719	-5.909426	-4.836054
11.015625	-7.624212	-4.859272
11.019531	-8.966048	-5.804028
11.023438	-7.342726	-5.654345
11.027344	-7.840673	-8.552339
11.031250	-8.602352	-10.982143
11.035156	-10.970662	-11.528344
11.039063	-12.763501	-12.581609
11.042969	-15.013591	-14.079104
11.046875	-16.724541	-17.615217
11.050781	-20.570082	-21.455057
11.054688	-22.724180	-25.398613
11.058594	-25.346676	-27.093441
11.062500	-25.701628	-25.300800
11.066406	-22.737379	-19.930983
11.070313	-20.808216	-17.029760
11.074219	-19.310869	-13.170731
11.078125	-19.230591	-14.182537
11.082031	-18.813744	-14.143921
11.085938	-19.330210	-14.796276
11.089844	-15.795606	-9.686860
11.093750	-11.146311	-6.303097
11.097656	-6.245996	0.016745
11.101563	-0.346188	6.208282
11.105469	7.482972	10.927852
11.109375	15.169909	16.572384
11.113281	26.412029	23.303530
11.117188	39.449619	31.452471
11.121094	53.528561	40.330524
11.125000	65.547928	49.704044
11.128906	77.298866	58.882381
11.132813	86.563217	66.161652
11.136719	95.900681	73.124611
11.140625	101.938972	79.351852
11.144531	107.919556	84.844910
11.148438	112.084778	88.263687
11.152344	116.090645	91.681786
11.156250	119.257202	94.418327
11.160156	125.269829	96.481445
11.164063	128.906845	96.537170
11.167969	129.262558	95.530251
11.171875	130.506454	94.682747
11.175781	130.587021	96.737511
11.179688	133.702682	100.413521
11.183594	135.791855	105.492538
11.187500	139.261246	109.392006
11.191406	138.293335	107.157745
11.195313	135.935867	103.158882
11.199219	130.325348	97.670952
11.203125	128.369431	93.412537
11.207031	130.499817	95.122650
11.210938	139.820313	98.420601
11.214844	150.519730	102.647316
11.218750	162.201508	107.812744
11.222656	170.635452	109.463966
11.226563	173.752716	111.292610
11.230469	173.753433	110.480309
11.234375	171.840332	110.131241
11.238281	172.047104	107.973984
11.242188	171.524689	107.733543
11.246094	172.884293	107.227333
11.250000	174.575760	107.936943
11.253906	175.750381	107.819931
11.257813	177.550598	108.163879
11.261719	176.108932	107.895866
11.265625	173.312393	104.017143
11.269531	169.129105	102.402161
11.273438	164.843628	99.769379
11.277344	159.848953	98.255569
11.281250	156.306946	95.172890
11.285156	155.938370	93.043083
11.289063	154.012253	91.134476
11.292969	152.624191	91.060463
11.296875	151.734528	91.090805
11.300781	148.826035	91.649971
11.304688	145.871017	90.759354
11.308594	142.605225	85.093773
11.312500	140.754578	81.126083
11.316406	136.360764	78.282852
11.320313	133.901779	75.378105
11.324219	130.427078	75.317398
11.328125	126.591614	73.160141
11.332031	121.218605	70.259865
11.335938	117.793289	65.613297
11.339844	113.274117	63.707859
11.343750	107.696693	60.189587
11.347656	102.429390	56.912163
11.351563	98.462837	53.054497
11.355469	95.973541	48.594082
11.359375	93.792679	46.384392
11.363281	92.835991	46.815281
11.367188	90.919533	49.060951
11.371094	89.708855	50.598198
11.375000	87.518349	49.571606
11.378906	81.630554	46.553604
11.382813	78.308090	44.906532
11.386719	73.549934	43.875412
11.390625	67.338524	41.891140
11.394531	59.785973	38.388870
11.398438	54.616589	36.065792
11.402344	48.570934	32.028606
11.406250	44.234715	28.502432
11.410156	39.885609	25.952578
11.414063	36.870064	21.415312
11.417969	32.150459	13.827757
11.421875	29.580412	6.176416
11.425781	26.175177	-0.132454
11.429688	23.101284	-2.423518
11.433594	21.088718	-0.349880
11.437500	18.811380	0.100162
11.441406	16.538965	0.418002
11.445313	16.550545	-2.224582
11.449219	14.588116	-6.287655
11.453125	11.345527	-9.364471
11.457031	8.100393	-11.555022
11.460938	4.613867	-12.264584
11.464844	2.108723	-12.963545
11.468750	-0.169853	-12.972482
11.472656	-1.732306	-11.294865
11.476563	-4.364434	-12.815168
11.480469	-7.292790	-15.647821
11.484375	-13.886439	-22.754316
11.488281	-18.044317	-28.690994
11.492188	-23.652239	-33.909790
11.496094	-26.757092	-35.794674
11.500000	-29.419998	-34.289135
11.503906	-33.990341	-35.786991
11.507813	-37.242821	-37.507797
11.511719	-41.069546	-41.090725
11.515625	-43.966106	-44.292896
11.519531	-47.844109	-48.066608
11.523438	-52.753883	-50.308857
11.527344	-57.677757	-51.986652
11.531250	-63.264149	-56.561920
11.535156	-70.942268	-59.791706
11.539063	-77.461876	-65.581032
11.542969	-82.735054	-68.034233
11.546875	-84.997528	-68.984169
11.550781	-86.356758	-69.448189
11.554688	-86.732613	-70.481812
11.558594	-87.355362	-74.548317
11.562500	-88.837433	-80.116325
11.566406	-91.422447	-82.915077
11.570313	-96.190460	-82.366676
11.574219	-98.048027	-84.139046
11.578125	-101.642471	-83.157509
11.582031	-105.255714	-86.763153
11.585938	-106.918335	-91.083931
11.589844	-109.055855	-93.554214
11.593750	-111.466957	-93.825630
11.597656	-113.106987	-92.669395
11.601563	-113.353905	-88.988174
11.605469	-112.833809	-84.767776
11.609375	-110.187897	-84.358612
11.613281	-110.332634	-84.775490
11.617188	-109.996796	-83.733368
11.621094	-109.215591	-83.098511
11.625000	-111.195671	-81.720963
11.628906	-111.421753	-81.263985
11.632813	-112.129814	-82.276054
11.636719	-114.179977	-82.132523
11.640625	-115.029861	-84.943802
11.644531	-117.428215	-85.373756
11.648438	-115.592133	-84.411667
11.652344	-111.775925	-78.447121
11.656250	-107.104233	-73.824837
11.660156	-103.541786	-67.399353
11.664063	-98.152206	-63.787827
11.667969	-96.007393	-65.007851
11.671875	-95.278175	-66.050766
11.675781	-95.634354	-66.401375
11.679688	-95.773827	-64.170624
11.683594	-94.267273	-59.400131
11.687500	-91.592041	-56.839226
11.691406	-89.135040	-54.223351
11.695313	-86.133881	-52.388855
11.699219	-81.761253	-51.083527
11.703125	-78.744652	-49.008209
11.707031	-75.948586	-45.869102
11.710938	-73.152481	-42.747101
11.714844	-70.685883	-42.984119
11.718750	-68.900383	-41.923080
11.722656	-66.389748	-40.349403
11.726563	-63.256874	-38.077007
11.730469	-60.120598	-33.944935
11.734375	-56.952003	-29.438368
11.738281	-53.846127	-26.969639
11.742188	-51.349758	-22.898960
11.746094	-50.751259	-22.149715
11.750000	-52.800976	-22.212931
11.753906	-55.265938	-23.613451
11.757813	-56.881004	-24.806612
11.761719	-58.962013	-24.998362
11.765625	-56.271973	-23.765348
11.769531	-55.349701	-21.331223
11.773438	-52.850410	-21.060738
11.777344	-49.889988	-19.502655
11.781250	-49.871868	-20.564039
11.785156	-48.320187	-21.476276
11.789063	-46.431957	-21.494125
11.792969	-45.681526	-20.390295
11.796875	-46.206177	-19.525782
11.800781	-46.609165	-20.368601
11.804688	-50.736973	-22.279406
11.808594	-56.091640	-26.197588
11.812500	-62.455261	-28.223202
11.816406	-70.377281	-31.290709
11.820313	-77.998138	-34.586269
11.824219	-85.878128	-39.192318
11.828125	-92.250038	-44.869923
11.832031	-97.108994	-48.653870
11.835938	-99.433083	-51.077343
11.839844	-100.793304	-50.924175
11.843750	-103.783981	-50.912788
11.847656	-104.694031	-51.294647
11.851563	-106.441238	-52.959576
11.855469	-107.679649	-53.877323
11.859375	-109.613564	-56.058342
11.863281	-111.534210	-57.405441
11.867188	-113.369125	-59.773624
11.871094	-112.789948	-60.356888
11.875000	-110.424332	-59.183834
11.878906	-109.084290	-58.193775
11.882813	-106.488831	-56.684132
11.886719	-104.976074	-53.503983
11.890625	-101.904358	-50.727074
11.894531	-98.291428	-47.924614
11.898438	-95.641357	-45.275253
11.902344	-93.893021	-42.507759
11.906250	-91.811012	-42.440586
11.910156	-90.619080	-42.963200
11.914063	-88.094566	-43.820259
11.917969	-84.580063	-45.375153
11.921875	-81.336807	-44.011993
11.925781	-76.505295	-37.820919
11.929688	-71.632935	-33.370785
11.933594	-68.441986	-32.313541
11.937500	-67.884544	-32.510532
11.941406	-66.760941	-33.615234
11.945313	-66.605270	-33.568233
11.949219	-63.232864	-28.706966
11.953125	-56.995739	-23.792608
11.957031	-53.407612	-21.748659
11.960938	-51.318077	-24.171917
11.964844	-48.854553	-26.825333
11.968750	-51.140938	-28.999924
11.972656	-50.954594	-28.637400
11.976563	-51.647476	-28.023750
11.980469	-47.336178	-23.027805
11.984375	-41.699577	-17.494936
11.988281	-36.440014	-14.467023
11.992188	-35.099758	-11.967860
11.996094	-32.606483	-10.166481
12.000000	-31.702332	-8.911245
12.003906	-31.094183	-9.405890
12.007813	-30.689497	-9.685273
12.011719	-29.900501	-12.531762
12.015625	-30.689005	-12.986380
12.019531	-28.572096	-13.673258
12.023438	-25.507565	-12.062761
12.027344	-23.250093	-10.205104
12.031250	-21.933620	-6.547429
12.035156	-20.560280	-4.149209
12.039063	-18.133602	-2.761132
12.042969	-17.055201	-1.835279
12.046875	-15.077983	-1.253417
12.050781	-14.117949	-0.053636
12.054688	-14.187807	0.641106
12.058594	-14.990810	3.873302
12.062500	-16.477022	3.797043
12.066406	-18.032990	2.868622
12.070313	-17.419619	1.290649
12.074219	-16.640928	-2.297134
12.078125	-13.625345	-4.173728
12.082031	-12.349799	-4.673951
12.085938	-13.549610	-4.203659
12.089844	-12.058342	-0.228325
12.093750	-12.880691	1.349438
12.097656	-11.571579	3.002373
12.101563	-8.905415	1.113970
12.105469	-6.389625	1.373993
12.109375	-5.844283	2.560404
12.113281	-5.275297	4.932373
12.117188	-4.196661	9.288155
12.121094	-4.394516	10.720806
12.125000	-2.913367	10.249621
12.128906	-2.405874	6.962791
12.132813	-3.942690	2.501821
12.136719	-5.120766	-0.735144
12.140625	-8.447846	-2.113602
12.144531	-9.304318	-2.538428
12.148438	-9.313869	-0.548425
12.152344	-8.981599	2.926663
12.156250	-6.300444	4.077419
12.160156	-4.118411	5.750368
12.164063	-1.522646	3.993965
12.167969	-0.094649	1.485630
12.171875	0.797424	0.430396
12.175781	1.356204	1.996572
12.179688	3.897368	3.619379
12.183594	4.575221	6.059112
12.187500	3.092324	5.382157
12.191406	1.415874	0.297027
12.195313	-1.659953	-1.629513
12.199219	-2.687078	-4.196101
12.203125	-2.177857	-0.487764
12.207031	-0.510181	3.243241
12.210938	1.398185	5.679542
12.214844	1.007667	6.657066
12.218750	-1.045250	5.260935
12.222656	-3.228186	4.255651
12.226563	-7.064267	2.302058
12.230469	-8.782102	1.427097
12.234375	-9.269256	-1.118069
12.238281	-11.146700	-2.419006
12.242188	-12.181497	-3.104605
12.246094	-12.571590	-1.199317
12.250000	-15.783618	0.079100
12.253906	-18.299419	-0.168323
12.257813	-23.650202	-0.054424
12.261719	-27.130445	-0.558111
12.265625	-30.076269	-1.345300
12.269531	-33.725212	-2.543377
12.273438	-34.756741	-3.926728
12.277344	-35.768764	-5.939274
12.281250	-38.039272	-6.983521
12.285156	-37.190750	-4.503511
12.289063	-34.476315	-2.261527
12.292969	-32.664371	2.002343
12.296875	-30.257803	6.835833
12.300781	-27.008234	8.802365
12.304688	-27.951427	8.906661
12.308594	-26.825893	6.836368
12.312500	-27.107660	3.799055
12.316406	-28.090490	0.829313
12.320313	-27.393764	1.398264
12.324219	-27.931221	0.988305
12.328125	-29.895559	1.251308
12.332031	-29.481108	-0.306248
12.335938	-29.981321	-1.825746
12.339844	-28.846418	-2.448799
12.343750	-27.585432	-1.591702
12.347656	-24.847080	0.258428
12.351563	-21.903870	3.996509
12.355469	-19.058933	6.515564
12.359375	-17.010962	7.203071
12.363281	-16.564054	5.256512
12.367188	-15.693489	3.364306
12.371094	-14.502847	1.467653
12.375000	-12.884040	1.761716
12.378906	-11.220345	4.321499
12.382813	-7.243825	8.867365
12.386719	-1.199090	13.148018
12.390625	3.830962	14.791911
12.394531	6.715626	15.914842
12.398438	9.079051	13.096208
12.402344	8.551709	11.593633
12.406250	6.792027	9.734205
12.410156	4.164925	10.479670
12.414063	4.775985	12.944284
12.417969	6.014277	13.952467
12.421875	8.215193	14.376461
12.425781	8.698840	11.306081
12.429688	7.439902	8.604918
12.433594	6.715903	5.847803
12.437500	5.427483	5.399017
12.441406	4.977848	5.642907
12.445313	5.111180	7.465653
12.449219	6.196162	7.478992
12.453125	5.599454	4.041397
12.457031	6.935142	3.804626
12.460938	7.267787	4.316615
12.464844	7.973806	5.576776
12.468750	9.240910	6.696788
12.472656	11.983654	7.002066
12.476563	15.265613	7.340144
12.480469	18.583344	8.389057
12.484375	19.640808	10.049066
12.488281	20.084482	14.475290
12.492188	19.349285	16.712894
12.496094	19.584518	16.596668
12.500000	17.847692	13.432259
12.503906	17.997808	12.007532
12.507813	16.651762	11.716073
12.511719	17.309862	12.864261
12.515625	18.435835	15.284783
12.519531	19.563011	16.269087
12.523438	19.385103	15.999355
12.527344	18.256392	14.173324
12.531250	17.948389	11.662319
12.535156	12.898945	11.273204
12.539063	11.214744	9.449687
12.542969	9.667008	7.955805
12.546875	7.600409	3.693323
12.550781	4.904970	2.534570
12.554688	6.409883	-0.009993
12.558594	7.971970	1.401929
12.562500	7.974874	1.634788
12.566406	8.399286	4.346398
12.570313	7.292696	3.450086
12.574219	7.324742	0.904307
12.578125	6.033724	-0.186292
12.582031	6.591740	-0.878031
12.585938	7.004744	0.951956
12.589844	9.799761	4.408940
12.593750	10.355973	6.378480
12.597656	11.809936	7.279510
12.601563	11.535331	6.013440
12.605469	11.357180	1.733025
12.609375	8.098170	0.769837
12.613281	6.204655	3.045078
12.617188	2.655803	5.324404
12.621094	0.911917	9.594570
12.625000	-0.544907	7.739621
12.628906	-0.332854	4.929135
12.632813	0.469824	2.732728
12.636719	3.022583	2.686340
12.640625	2.740100	3.397646
12.644531	4.268454	5.596985
12.648438	1.556783	4.919112
12.652344	0.964790	3.510335
12.656250	-1.426965	1.964316
12.660156	-1.591790	0.658230
12.664063	-0.215861	3.903472
12.667969	1.971905	6.333277
12.671875	4.170169	10.654951
12.675781	1.765206	9.845912
12.679688	1.344025	6.897664
12.683594	-2.104880	4.458528
12.687500	-3.100031	2.113207
12.691406	-5.523096	3.134516
12.695313	-3.848893	5.073338
12.699219	-5.144196	3.206169
12.703125	-4.044974	-0.740012
12.707031	-2.193785	-2.671752
12.710938	-2.588475	-2.547828
12.714844	-2.429343	0.862671
12.718750	0.814199	3.440158
12.722656	2.047215	5.223122
12.726563	3.566319	3.904272
12.730469	5.129859	2.525459
12.734375	3.730313	-2.303143
12.738281	0.330087	-4.151786
12.742188	-2.706767	-4.705358
12.746094	-2.025110	-2.848192
12.750000	-0.326319	-0.985821
12.753906	2.350640	-1.216723
12.757813	3.212719	-2.400915
12.761719	1.248295	-4.618359
12.765625	-1.640267	-5.567252
12.769531	-4.406377	-5.502601
12.773438	-4.820093	-3.867942
12.777344	-4.035336	-1.514175
12.781250	1.942605	1.156954
12.785156	7.054065	3.749084
12.789063	12.543756	6.488451
12.792969	18.477396	7.694314
12.796875	25.232235	11.874836
12.800781	31.042500	16.625027
12.804688	36.803654	20.627474
12.808594	43.088417	26.325224
12.812500	47.931511	30.737907
12.816406	54.181442	35.638012
12.820313	60.887878	39.455338
12.824219	66.722916	43.755554
12.828125	72.134865	47.848671
12.832031	77.422729	52.884171
12.835938	82.888603	58.901669
12.839844	90.425720	66.044037
12.843750	95.225502	70.965118
12.847656	100.847939	75.705978
12.851563	105.718605	80.551437
12.855469	110.165062	86.086502
12.859375	115.219406	89.164352
12.863281	118.081825	90.566620
12.867188	119.492683	90.918533
12.871094	118.668503	86.882538
12.875000	119.332016	86.972870
12.878906	118.653259	87.752022
12.882813	121.408981	88.375946
12.886719	123.249329	87.653313
12.890625	119.611130	83.855751
12.894531	114.494781	77.141304
12.898438	104.532181	68.508507
12.902344	96.971764	62.849468
12.906250	91.433846	58.958656
12.910156	88.274834	54.853901
12.914063	86.286560	51.248329
12.917969	84.816589	49.374943
12.921875	80.250710	47.703152
12.925781	75.835892	45.312832
12.929688	73.980820	43.704712
12.933594	68.307007	37.750538
12.937500	64.313446	32.891205
12.941406	59.619629	29.387560
12.945313	55.055943	27.787224
12.949219	50.027046	27.119143
12.953125	46.245014	26.889044
12.957031	41.200626	24.283787
12.960938	36.481411	18.835531
12.964844	28.519577	12.036590
12.968750	24.337292	7.570582
12.972656	16.813877	2.579098
12.976563	9.922122	-3.135672
12.980469	3.560317	-7.193116
12.984375	-1.507064	-14.192269
12.988281	-6.702106	-20.137262
12.992188	-7.367644	-23.318985
12.996094	-5.279623	-23.824455
13.000000	-3.762707	-23.510098
13.003906	-1.901158	-22.789276
13.007813	-1.322427	-21.890102
13.011719	-1.684394	-22.261227
13.015625	-4.444248	-23.954060
13.019531	-7.102316	-22.685841
13.023438	-7.095572	-21.719671
13.027344	-5.804022	-19.601442
13.031250	-3.373458	-17.847115
13.035156	-2.591805	-20.103344
13.039063	-3.668098	-25.447243
13.042969	-7.093746	-29.919167
13.046875	-10.486266	-31.726353
13.050781	-9.955891	-28.611412
13.054688	-7.349424	-25.853128
13.058594	-3.079452	-22.520784
13.062500	-0.088200	-21.954599
13.066406	1.601327	-22.024050
13.070313	-1.179662	-22.852594
13.074219	-2.499384	-22.120686
13.078125	-4.102742	-21.476112
13.082031	-3.552511	-20.312424
13.085938	-3.034169	-19.689022
13.089844	-4.255316	-19.497259
13.093750	-5.487621	-19.992512
13.097656	-7.752266	-20.024408
13.101563	-8.752571	-18.836899
13.105469	-8.767704	-17.627451
13.109375	-9.102488	-18.494007
13.113281	-9.848095	-18.491421
13.117188	-10.105960	-16.589640
13.121094	-12.304065	-16.144423
13.125000	-14.164443	-15.862069
13.128906	-18.097101	-18.223541
13.132813	-19.441137	-18.807674
13.136719	-20.166224	-18.899036
13.140625	-19.976604	-16.851513
13.144531	-18.514698	-13.490319
13.148438	-19.184366	-12.259176
13.152344	-18.376139	-11.451928
13.156250	-17.823599	-10.948632
13.160156	-17.785666	-9.943355
13.164063	-18.773516	-9.331468
13.167969	-19.836161	-8.897770
13.171875	-21.180815	-6.144488
13.175781	-23.011818	-6.533944
13.179688	-23.435589	-6.419600
13.183594	-24.590990	-7.856001
13.187500	-24.914261	-9.755969
13.191406	-26.345644	-10.537109
13.195313	-27.832518	-11.996178
13.199219	-28.609913	-13.168160
13.203125	-28.374191	-10.714896
13.207031	-25.107010	-6.867553
13.210938	-22.980387	-2.498720
13.214844	-23.162073	0.340682
13.218750	-24.085203	-2.107911
13.222656	-26.201874	-4.617429
13.226563	-27.863743	-6.338250
13.230469	-26.117384	-5.998156
13.234375	-25.409445	-4.810235
13.238281	-25.916878	-4.298824
13.242188	-27.202694	-6.519963
13.246094	-28.610899	-9.339268
13.250000	-27.346878	-11.105524
13.253906	-27.004253	-12.375495
13.257813	-26.190540	-12.244242
13.261719	-25.476570	-11.148178
13.265625	-26.547766	-11.087969
13.269531	-27.007355	-11.452145
13.273438	-27.789324	-10.275239
13.277344	-27.319818	-9.541148
13.281250	-27.997057	-8.226362
13.285156	-28.635571	-6.961715
13.289063	-29.840193	-8.927044
13.292969	-31.761908	-12.828502
13.296875	-32.865582	-13.536249
13.300781	-32.499870	-12.846177
13.304688	-32.140984	-11.148573
13.308594	-32.266800	-10.461251
13.312500	-32.347496	-10.509830
13.316406	-32.999184	-12.200789
13.320313	-32.762386	-14.495762
13.324219	-34.525745	-14.518343
13.328125	-33.004330	-12.905951
13.332031	-33.411278	-10.309846
13.335938	-33.848484	-12.151840
13.339844	-36.190151	-15.680155
13.343750	-38.543186	-21.415722
13.347656	-41.038898	-23.893034
13.351563	-40.994507	-21.879105
13.355469	-42.488110	-17.168331
13.359375	-40.983334	-16.040859
13.363281	-41.317356	-15.755660
13.367188	-43.390148	-20.177053
13.371094	-44.503399	-21.929943
13.375000	-45.942966	-22.119717
13.378906	-46.135143	-17.384399
13.382813	-46.445255	-17.826908
13.386719	-48.652664	-21.960619
13.390625	-51.853092	-26.531086
13.394531	-55.073174	-30.965523
13.398438	-57.261013	-30.637817
13.402344	-57.305790	-29.928549
13.406250	-56.588238	-28.618296
13.410156	-58.829624	-31.649719
13.414063	-60.794857	-35.185848
13.417969	-63.125671	-36.371685
13.421875	-62.996658	-37.380939
13.425781	-62.376465	-35.432869
13.429688	-62.458202	-36.230801
13.433594	-61.067490	-38.701084
13.437500	-63.289074	-42.145344
13.441406	-67.044075	-43.779789
13.445313	-70.692696	-44.108856
13.449219	-71.998276	-40.723087
13.453125	-72.557014	-36.207813
13.457031	-73.499634	-33.547112
13.460938	-75.023956	-32.785210
13.464844	-76.657455	-33.357716
13.468750	-81.958389	-35.538452
13.472656	-86.915482	-38.952427
13.476563	-90.690498	-42.028831
13.480469	-93.333344	-46.841576
13.484375	-96.993416	-50.226295
13.488281	-98.535347	-52.007851
