13.886719	-11.510888	-39.852043
13.890625	-10.712173	-49.081692
13.894531	-8.144929	-56.155834
13.898438	-4.810069	-58.581326
13.902344	3.538987	-49.666325
13.906250	14.960853	-34.291466
13.910156	31.374159	-14.490372
13.914063	45.932518	0.823843
13.917969	54.352989	10.029656
13.921875	52.349644	8.159472
13.925781	45.156254	-4.108716
13.929688	39.525841	-19.284241
13.933594	43.257267	-25.763710
13.937500	55.141418	-17.835314
13.941406	71.398834	4.522800
13.945313	83.906303	22.732506
13.949219	85.811974	28.657045
13.953125	83.967926	17.108814
13.957031	80.101219	-0.347879
13.960938	76.128044	-16.182318
13.964844	74.165634	-18.884653
13.968750	70.492638	-8.335658
13.972656	68.766914	9.551390
13.976563	69.196655	21.258270
13.980469	74.488396	18.798229
13.984375	77.524429	1.564632
13.988281	76.784058	-18.485613
13.992188	71.626305	-29.992683
13.996094	64.774345	-31.991243
14.000000	63.409847	-21.880135
14.003906	70.425865	-10.250154
14.007813	79.575119	-1.625701
14.011719	83.839165	-1.435763
14.015625	76.634659	-6.591904
14.019531	65.318619	-10.879910
14.023438	54.867203	-12.358045
14.027344	58.096706	-9.801283
14.031250	70.019043	-11.212657
14.035156	79.399612	-18.150486
14.039063	77.476196	-29.057800
14.042969	67.404312	-31.609774
14.046875	60.899075	-26.282976
14.050781	60.224476	-18.614904
14.054688	63.352039	-18.548552
14.058594	63.052113	-25.637920
14.062500	57.869991	-31.658091
14.066406	54.023312	-27.625410
14.070313	61.335148	-10.140193
14.074219	80.051659	14.274211
14.078125	97.124191	29.155792
14.082031	100.916901	23.541594
14.085938	84.939087	0.361490
14.089844	62.500217	-23.262955
14.093750	46.434250	-33.623859
14.097656	50.214100	-21.130579
14.101563	65.230789	2.636680
14.105469	78.979752	25.644600
14.109375	77.752251	28.473064
14.113281	65.658119	19.114185
14.117188	54.838188	6.245785
14.121094	58.509102	2.665370
14.125000	67.213898	0.017503
14.128906	68.172653	-4.935259
14.132813	53.730896	-15.249296
14.136719	30.735191	-29.678005
14.140625	14.086370	-33.550442
14.144531	10.787919	-23.168291
14.148438	20.175573	-4.686889
14.152344	34.590481	11.601959
14.156250	45.624348	16.095490
14.160156	49.608215	1.790831
14.164063	49.427582	-15.826846
14.167969	49.354916	-24.557865
14.171875	46.318520	-21.435492
14.175781	41.185001	-11.217830
14.179688	34.236668	-2.779531
14.183594	32.090717	0.899788
14.187500	39.014992	2.699190
14.191406	49.311985	7.148418
14.195313	60.464504	13.189864
14.199219	62.202232	11.593254
14.203125	50.752079	-0.248495
14.207031	34.757488	-10.760979
14.210938	28.824825	-11.550100
14.214844	37.504738	4.263128
14.218750	57.648773	29.586672
14.222656	76.649971	50.842552
14.226563	85.047737	58.086891
14.230469	84.214714	53.070164
14.234375	77.305038	40.237568
14.238281	74.261024	33.258213
14.242188	74.205017	34.464909
14.246094	74.572403	40.960869
14.250000	72.896736	44.279419
14.253906	70.372421	43.957592
14.257813	71.489540	41.598415
14.261719	70.312340	38.356686
14.265625	62.467113	34.070038
14.269531	48.402435	28.386286
14.273438	36.666508	22.067974
14.277344	31.093031	20.166573
14.281250	40.037560	23.142672
14.285156	51.615494	27.717224
14.289063	58.558796	29.604811
14.292969	57.806702	30.430422
14.296875	49.406940	33.113468
14.300781	42.711727	40.373821
14.304688	46.627647	50.715961
14.308594	57.678577	59.125008
14.312500	73.538895	64.373589
14.316406	80.697456	61.559013
14.320313	76.910484	52.213203
14.324219	65.414665	36.124557
14.328125	58.749931	26.201546
14.332031	58.441307	28.596008
14.335938	65.678772	43.517822
14.339844	68.172272	64.291008
14.343750	62.044685	75.038803
14.347656	49.792423	73.767891
14.351563	41.675579	63.949291
14.355469	40.824032	48.301792
14.359375	52.245941	39.992249
14.363281	64.574493	39.406696
14.367188	72.398117	45.461361
14.371094	66.944992	50.222679
14.375000	51.298115	53.329041
14.378906	35.001091	54.285572
14.382813	29.181284	54.690899
14.386719	33.198063	55.288528
14.390625	37.666527	48.761658
14.394531	32.992870	33.757481
14.398438	13.260798	12.833988
14.402344	-9.007042	-0.941536
14.406250	-16.817680	4.048416
14.410156	-7.628024	19.529823
14.414063	9.229600	29.494688
14.417969	21.523825	30.817278
14.421875	20.283222	22.735693
14.425781	9.102816	20.655329
14.429688	-3.718034	24.510330
14.433594	-10.685047	29.130907
14.437500	-11.262277	25.793076
14.441406	-7.182583	13.104044
14.445313	-1.060555	1.847840
14.449219	2.619023	0.552467
14.453125	-4.664899	10.581691
14.457031	-18.947905	20.479151
14.460938	-32.029709	21.589209
14.464844	-34.659874	14.651581
14.468750	-29.593208	4.550015
14.472656	-21.058329	-0.080332
14.476563	-19.490885	-4.690238
14.480469	-28.875086	-10.031919
14.484375	-44.177227	-18.101225
14.488281	-57.841805	-19.896158
14.492188	-63.147976	-14.170520
14.496094	-60.840275	-4.196777
14.500000	-51.562477	-2.085607
14.503906	-47.276791	-11.499867
14.507813	-48.912300	-24.634497
14.511719	-55.058689	-28.557674
14.515625	-58.090130	-12.023434
14.519531	-55.747570	12.176793
14.523438	-51.945950	30.433037
14.527344	-53.290073	28.049244
14.531250	-58.105907	8.224322
14.535156	-65.191101	-17.410870
14.539063	-70.792427	-32.160927
14.542969	-68.955772	-26.763300
14.546875	-68.171692	-12.239626
14.550781	-68.367630	-0.929279
14.554688	-73.668755	-2.919716
14.558594	-78.977623	-12.543962
14.562500	-83.228371	-19.473873
14.566406	-82.587578	-14.316135
14.570313	-77.006432	-3.156680
14.574219	-70.784157	5.454644
14.578125	-72.965538	-2.039496
14.582031	-87.589172	-21.543346
14.585938	-104.496429	-42.830956
14.589844	-115.673950	-50.049519
14.593750	-110.770599	-38.868877
14.597656	-95.257294	-16.510923
14.601563	-77.445473	-0.238142
14.605469	-68.837631	-0.031761
14.609375	-72.409866	-13.874016
14.613281	-82.006569	-27.611586
14.617188	-91.726166	-32.161282
14.621094	-97.720284	-27.830065
14.625000	-100.327454	-23.435934
14.628906	-98.603241	-21.356644
14.632813	-90.397011	-20.140612
14.636719	-78.948463	-15.797606
14.640625	-70.043846	-9.810169
14.644531	-66.351707	-5.898334
14.648438	-65.941788	-9.183058
14.652344	-65.191284	-12.420381
14.656250	-58.069221	-9.453384
14.660156	-44.708870	2.016324
14.664063	-33.116165	18.165579
14.667969	-29.407972	29.689222
14.671875	-34.811131	30.018555
14.675781	-43.032215	22.583031
14.679688	-50.348801	8.159405
14.683594	-51.915562	-9.173088
14.687500	-51.715115	-21.933481
14.691406	-55.356140	-28.783806
14.695313	-60.738045	-22.376669
14.699219	-64.631508	-6.797044
14.703125	-59.720417	12.528508
14.707031	-44.650402	20.109894
14.710938	-29.106291	17.064281
14.714844	-22.276554	0.631306
14.718750	-21.317440	-13.032332
14.722656	-22.837990	-18.234247
14.726563	-20.630518	-11.308266
14.730469	-14.951455	2.000327
14.734375	-12.893597	13.012482
14.738281	-18.665646	16.246475
14.742188	-26.928085	13.044151
14.746094	-35.057838	3.733147
14.750000	-34.554497	-1.700899
14.753906	-28.257870	-1.001032
14.757813	-22.939985	2.797637
14.761719	-21.808718	5.874774
14.765625	-26.573605	3.241563
14.769531	-32.381519	-7.960903
14.773438	-35.526283	-20.437613
14.777344	-36.616314	-24.142540
14.781250	-36.983749	-15.977427
14.785156	-36.844933	-0.967634
14.789063	-33.952229	12.039899
14.792969	-29.184174	12.772126
14.796875	-21.512257	-1.489220
14.800781	-19.636286	-19.166985
14.804688	-28.548723	-32.693470
14.808594	-44.620720	-31.976704
14.812500	-54.662254	-21.967537
14.816406	-49.475777	-6.752761
14.820313	-32.183079	5.306966
14.824219	-15.863461	9.833682
14.828125	-11.857104	4.002695
14.832031	-19.711756	-4.815244
14.835938	-28.806406	-11.417801
14.839844	-32.979671	-14.739364
14.843750	-29.573545	-17.137327
14.847656	-28.977489	-17.788395
14.851563	-36.059544	-18.791889
14.855469	-46.337597	-15.152038
14.859375	-49.015224	-1.613105
14.863281	-41.063404	11.305531
14.867188	-30.357582	10.941985
14.871094	-31.874458	-5.407596
14.875000	-45.440968	-33.838287
14.878906	-65.299820	-52.781166
14.882813	-77.361710	-53.705097
14.886719	-75.179382	-35.500179
14.890625	-64.479797	-17.784155
14.894531	-55.036621	-11.124316
14.898438	-55.870850	-23.287014
14.902344	-64.704071	-42.473240
14.906250	-74.150879	-55.533337
14.910156	-78.260002	-51.301476
14.914063	-78.244522	-40.176735
14.917969	-78.001266	-30.881897
14.921875	-82.691002	-36.449600
14.925781	-91.504295	-54.771248
14.929688	-102.932327	-72.488861
14.933594	-107.347237	-78.188904
14.937500	-102.466942	-64.046585
14.941406	-84.870575	-38.754379
14.945313	-62.063782	-15.704285
14.949219	-45.639030	-5.581910
14.953125	-44.503727	-14.216837
14.957031	-54.130939	-28.216026
14.960938	-66.654007	-37.262432
14.964844	-69.335503	-33.805359
14.968750	-65.909042	-28.135509
14.972656	-62.319744	-29.253794
14.976563	-64.905846	-37.666897
14.980469	-72.862648	-46.350662
14.984375	-74.508308	-45.528103
14.988281	-66.288292	-31.358160
14.992188	-55.985413	-14.880454
14.996094	-52.085255	-7.421279
15.000000	-56.902393	-18.880852
15.003906	-62.751072	-36.557117
15.007813	-58.382050	-46.761745
15.011719	-42.294991	-40.508400
15.015625	-23.290646	-23.715025
15.019531	-12.377200	-10.789860
15.023438	-17.078545	-9.158959
15.027344	-30.119184	-22.255312
15.031250	-42.552021	-34.630455
15.035156	-45.078411	-37.041241
15.039063	-33.296947	-26.349869
15.042969	-10.757283	-8.401360
15.046875	11.631752	11.619380
15.050781	24.621540	24.287737
15.054688	22.412437	23.914522
15.058594	5.574596	4.641101
15.062500	-15.804550	-19.412600
15.066406	-30.387533	-34.177959
15.070313	-31.054060	-27.550421
15.074219	-19.752987	-7.139587
15.078125	-0.317242	14.774555
15.082031	13.820080	21.536530
15.085938	15.925207	13.646514
15.089844	4.383263	-1.426329
15.093750	-9.177943	-9.620231
15.097656	-15.915145	-10.314449
15.101563	-8.630928	-0.469573
15.105469	7.006189	14.614426
15.109375	21.983818	31.545494
15.113281	29.991123	44.922756
15.117188	30.113024	47.602661
15.121094	24.978210	45.263653
15.125000	18.838936	36.777752
15.128906	13.651351	26.269608
15.132813	12.709787	19.774368
15.136719	14.237777	23.348528
15.140625	19.665604	37.873306
15.144531	22.077179	54.245930
15.148438	21.509998	61.655815
15.152344	14.288295	51.704742
15.156250	2.248359	27.540213
15.160156	-10.802780	2.760465
15.164063	-14.046212	-0.216465
15.167969	-4.516749	21.490078
15.171875	17.349800	48.949944
15.175781	33.796177	66.047478
15.179688	32.575359	59.960068
15.183594	10.531511	37.207386
15.187500	-15.474970	10.674818
15.191406	-30.539371	1.215307
15.195313	-27.458162	11.406609
15.199219	-19.274000	31.050961
15.203125	-14.302221	41.860886
15.207031	-20.689524	35.137997
15.210938	-28.082890	15.474512
15.214844	-32.325668	-2.875618
15.218750	-32.175831	-9.234255
15.222656	-29.823814	-0.726807
15.226563	-27.046183	13.384965
15.230469	-23.404245	24.523272
15.234375	-19.659864	26.666391
15.238281	-17.821571	26.113237
15.242188	-23.294325	22.066246
15.246094	-35.025833	13.523179
15.250000	-48.005791	-3.692490
15.253906	-55.391476	-15.133963
15.257813	-57.724838	-17.591467
15.261719	-56.483456	-6.672694
15.265625	-56.189552	16.154366
15.269531	-54.194180	37.332287
15.273438	-50.666565	43.026791
15.277344	-43.418362	27.582830
15.281250	-36.210972	2.252603
15.285156	-35.041584	-18.282816
15.289063	-41.108185	-19.695635
15.292969	-51.412090	-2.338977
15.296875	-57.090950	23.952320
15.300781	-56.039913	44.510059
15.304688	-51.481865	46.224670
15.308594	-50.214546	33.321808
15.312500	-49.484478	14.897326
15.316406	-45.182961	5.647701
15.320313	-33.677799	11.947477
15.324219	-26.664675	23.790682
15.328125	-32.343151	30.740187
15.332031	-49.165131	26.098528
15.335938	-65.356728	17.271227
15.339844	-67.326180	7.789171
15.343750	-55.200970	1.018935
15.347656	-39.768665	-3.363992
15.351563	-32.426212	-2.671821
15.355469	-38.878578	1.700475
15.359375	-52.155537	10.536846
15.363281	-61.332245	17.866592
15.367188	-59.327240	16.918188
15.371094	-54.385509	3.087499
15.375000	-53.497337	-17.215696
15.378906	-60.426979	-33.999519
15.382813	-74.652313	-35.793266
15.386719	-80.770874	-24.280987
15.390625	-71.227020	-5.495538
15.394531	-52.225475	6.722856
15.398438	-35.304111	7.143621
15.402344	-31.963596	-2.262297
15.406250	-38.523033	-8.810726
15.410156	-47.272495	-8.705667
15.414063	-47.980343	-2.095934
15.417969	-40.569370	0.759537
15.421875	-32.755909	-5.712430
15.425781	-28.715147	-13.944851
15.429688	-27.671385	-11.935523
15.433594	-29.316999	0.201411
15.437500	-30.028059	10.966114
15.441406	-30.359097	6.546404
15.445313	-32.909142	-11.291625
15.449219	-35.240971	-27.688385
15.453125	-36.906284	-29.402082
15.457031	-32.507511	-10.702608
15.460938	-22.245117	10.612062
15.464844	-9.625779	21.548935
15.468750	4.453227	16.224041
15.472656	12.579919	8.043877
15.476563	15.808788	4.483182
15.480469	12.726560	8.763448
15.484375	10.281413	12.565874
15.488281	11.777401	14.188903
15.492188	23.958454	18.289507
15.496094	34.830116	25.175303
15.500000	41.986076	37.752872
15.503906	39.623486	47.162277
15.507813	32.739937	41.957188
15.511719	28.707554	25.568151
15.515625	32.241367	8.302671
15.519531	38.447510	4.635839
15.523438	43.849148	11.724791
15.527344	40.122555	23.133266
15.531250	24.436600	24.897327
15.535156	7.169788	14.094538
15.539063	1.364740	-4.052670
15.542969	10.055460	-13.500142
15.546875	24.539633	-13.449226
15.550781	28.744980	-9.443380
15.554688	21.179239	-7.035181
15.558594	12.206772	-2.515580
15.562500	13.460142	7.660435
15.566406	27.819168	18.329720
15.570313	43.143669	23.578169
15.574219	48.248108	17.892681
15.578125	41.678066	6.903254
15.582031	30.131754	-4.774959
15.585938	24.870739	-5.630806
15.589844	26.783962	0.635914
15.593750	36.884212	12.557363
15.597656	48.267292	25.405493
15.601563	54.893719	33.811092
15.605469	53.125385	35.614487
15.609375	44.255501	29.251055
15.613281	40.265202	14.166193
15.617188	41.881523	2.519544
15.621094	50.652805	0.156262
15.625000	58.169014	13.195732
15.628906	62.369572	32.271854
15.632813	63.260143	52.022694
15.636719	65.755806	61.888466
15.640625	65.539169	58.395821
15.644531	58.789135	42.859165
15.648438	49.357784	27.525867
15.652344	44.556290	18.969978
15.656250	45.070885	17.443027
15.660156	50.010250	19.704866
15.664063	55.350063	22.376078
15.667969	53.711887	26.412603
15.671875	42.883091	25.898094
15.675781	30.443287	18.785952
15.679688	20.527334	0.433419
15.683594	15.127836	-19.754480
15.687500	14.495008	-33.064407
15.691406	10.603600	-32.415035
15.695313	-1.104399	-21.414814
15.699219	-17.140133	-10.241956
15.703125	-22.703833	-6.577926
15.707031	-14.099702	-9.553473
15.710938	5.352487	-20.075722
15.714844	19.608702	-33.905003
15.718750	18.841566	-44.626358
15.722656	4.408509	-42.227566
15.726563	-10.294494	-31.639771
15.730469	-9.688193	-15.175051
15.734375	0.122345	-6.638444
15.738281	11.820406	-10.051420
15.742188	13.705047	-21.471298
15.746094	8.687446	-31.731127
15.750000	4.238650	-32.926872
15.753906	1.649379	-28.071917
15.757813	2.228026	-20.811577
15.761719	4.305636	-14.880180
15.765625	4.747404	-15.269018
15.769531	2.509999	-18.985022
15.773438	6.354619	-18.918837
15.777344	14.252568	-7.551071
15.781250	22.983652	5.022861
15.785156	28.977377	11.702575
15.789063	30.813931	6.488840
15.792969	28.617964	-6.303930
15.796875	23.565788	-18.982822
15.800781	18.827154	-20.733171
15.804688	15.925297	-11.739532
15.808594	17.700504	1.290191
15.812500	25.907770	13.863734
15.816406	38.723434	22.234669
15.820313	54.549496	26.245188
15.824219	60.594513	22.086372
15.828125	55.357418	16.596970
15.832031	49.007736	15.002789
15.835938	49.723804	21.883841
15.839844	64.959969	31.297867
15.843750	85.011940	37.927258
15.847656	95.682793	37.068531
15.851563	90.456818	30.216579
15.855469	77.161888	27.197685
15.859375	64.115242	27.507284
15.863281	61.536762	35.489197
15.867188	65.378334	39.501083
15.871094	65.970886	32.054783
15.875000	58.499939	14.790007
15.878906	44.753544	0.672590
15.882813	37.122517	-0.902907
15.886719	41.615009	8.316648
15.890625	51.704266	18.810484
15.894531	56.326008	18.103971
15.898438	48.327232	8.493445
15.902344	33.692554	4.744272
15.906250	28.760607	22.897671
15.910156	36.859940	46.540985
15.914063	52.259293	57.486916
15.917969	58.768543	44.368542
15.921875	53.541714	16.882940
15.925781	44.570404	3.055091
15.929688	41.186977	16.417828
15.933594	48.859814	45.000107
15.937500	59.089218	60.881485
15.941406	61.077797	52.332012
15.945313	54.935791	24.358820
15.949219	42.253616	5.677873
15.953125	33.716686	14.752831
15.957031	33.572647	43.492882
15.960938	39.860474	66.587608
15.964844	46.681866	63.133904
15.968750	45.039509	35.897610
15.972656	34.484653	8.427975
15.976563	22.874067	2.709752
15.980469	16.308580	17.632113
15.984375	14.667577	38.400887
15.988281	21.255577	44.809364
15.992188	34.324615	40.207527
15.996094	48.923359	32.012032
16.000000	60.737087	35.684780
16.003906	66.029388	48.798386
16.007813	59.980183	62.127369
16.011719	47.090355	62.509113
16.015625	36.685612	47.713493
16.019531	34.981430	24.427876
16.023438	40.433189	8.494450
16.027344	48.279568	8.963311
16.031250	53.110073	26.756012
16.035156	51.391907	47.608356
16.039063	41.642712	59.084263
16.042969	26.807568	53.573235
16.046875	12.771013	37.691086
16.050781	4.993705	25.350739
16.054688	6.224278	17.267714
16.058594	12.544741	12.667243
16.062500	19.099714	6.432762
16.066406	20.076323	-2.196698
16.070313	17.759783	-9.370292
16.074219	16.766457	-3.101537
16.078125	18.288250	11.352626
16.082031	20.447239	23.977947
16.085938	21.446062	24.552210
16.089844	18.073595	12.161117
16.093750	15.735950	-4.515097
16.097656	11.444869	-8.146352
16.101563	9.906656	1.172932
16.105469	3.249628	11.333653
16.109375	-2.854366	15.126209
16.113281	-5.415174	8.652061
16.117188	2.144620	1.216521
16.121094	15.970839	-3.587873
16.125000	28.141247	1.811366
16.128906	31.853233	14.424553
16.132813	25.859802	28.044882
16.136719	18.509970	37.264324
16.140625	14.636769	38.319420
16.144531	18.541946	30.899721
16.148438	26.111929	15.773620
16.152344	27.496254	-3.603711
16.156250	18.977526	-17.449318
16.160156	6.185429	-16.931190
16.164063	-6.225643	-1.308626
16.167969	-11.099668	19.926846
16.171875	-8.980137	26.801811
16.175781	-3.940068	9.389896
16.179688	3.710509	-22.920685
16.183594	14.082586	-33.730709
16.187500	28.821320	-15.789450
16.191406	40.595890	21.790089
16.195313	42.859219	51.573833
16.199219	38.276680	53.501347
16.203125	28.385969	28.896719
16.207031	24.431208	0.276335
16.210938	24.703814	-9.905358
16.214844	25.625807	1.124799
16.218750	20.842712	22.992731
16.222656	15.671122	37.165844
16.226563	16.447071	36.528507
16.230469	26.288651	28.730732
16.234375	43.758694	20.676199
16.238281	56.105267	22.749008
16.242188	54.522457	31.496449
16.246094	36.069260	37.285019
16.250000	15.857842	36.665821
16.253906	5.904745	38.151653
16.257813	8.272946	42.479988
16.261719	13.903559	46.288406
16.265625	11.657247	41.851048
16.269531	-8.507484	22.859526
16.273438	-34.863102	2.583588
16.277344	-51.378971	-8.556623
16.281250	-50.632931	-5.037532
16.285156	-32.145958	9.188837
16.289063	-13.392366	20.769989
16.292969	-6.746214	15.883024
16.296875	-18.899500	-1.119550
16.300781	-37.996334	-19.786148
16.304688	-50.060837	-26.382160
16.308594	-48.174656	-18.779202
16.312500	-31.774414	-1.591488
16.316406	-14.204028	12.406272
16.320313	-3.262352	14.099610
16.324219	1.755396	4.534717
16.328125	5.353766	-4.496948
16.332031	7.420409	-7.234722
16.335938	9.032799	-2.008706
16.339844	6.676331	2.026793
16.343750	1.088022	-1.065209
16.347656	-2.997067	-12.024152
16.351563	0.709965	-15.313799
16.355469	11.684126	-8.362557
16.359375	22.918869	6.475541
16.363281	24.448999	9.395345
16.367188	15.154580	-1.071250
16.371094	3.226025	-19.660704
16.375000	-3.850001	-24.214050
16.378906	-2.395561	-9.915653
16.382813	1.649988	13.222399
16.386719	0.647906	23.061188
16.390625	-8.065440	13.715777
16.394531	-21.315147	-7.084491
16.398438	-27.758377	-21.267635
16.402344	-22.936699	-16.313843
16.406250	-7.582880	2.162154
16.410156	6.141579	20.701433
16.414063	9.172747	23.568304
16.417969	1.694217	13.435833
16.421875	-1.221199	3.430051
16.425781	6.324940	5.080829
16.429688	26.110765	17.547155
16.433594	44.748775	32.338898
16.437500	51.338615	31.427944
16.441406	45.185162	18.125345
16.445313	36.242054	5.831728
16.449219	33.512218	9.783886
16.453125	39.167282	27.472197
16.457031	49.179008	46.750546
16.460938	56.876556	47.177731
16.464844	54.742771	26.847353
16.468750	40.980736	-4.029124
16.472656	26.168058	-27.215765
16.476563	20.802263	-29.023497
16.480469	33.912121	-3.815311
16.484375	58.331173	33.694386
16.488281	79.350777	66.100037
16.492188	80.179581	68.092628
16.496094	59.681553	39.630119
16.500000	26.310968	-6.914311
16.503906	0.886659	-36.526562
16.507813	-6.320552	-31.819143
16.511719	10.264703	2.631464
16.515625	44.340328	38.196854
16.519531	74.132225	56.408516
16.523438	82.764366	49.100685
16.527344	70.445358	27.335114
16.531250	47.217937	12.549270
16.535156	27.249685	8.711131
16.539063	21.866407	14.505010
16.542969	28.064877	21.522263
16.546875	42.557140	24.332874
16.550781	56.247948	20.035570
16.554688	59.290115	15.651559
16.558594	47.537323	17.544151
16.562500	31.015757	27.333288
16.566406	15.941514	35.241650
16.570313	16.909266	34.909210
16.574219	26.592741	26.686041
16.578125	38.209175	16.400751
16.582031	44.288151	9.678827
16.585938	41.246578	10.799733
16.589844	36.876968	17.876566
16.593750	37.149071	29.062551
16.597656	44.773109	48.823318
16.601563	60.767292	71.310364
16.605469	72.524384	85.861206
16.609375	75.434616	81.447052
16.613281	66.836594	67.888390
16.617188	56.296265	55.018921
16.621094	48.793266	51.140602
16.625000	46.165730	53.995811
16.628906	40.578323	53.069576
16.632813	31.807423	46.725327
16.636719	25.399229	42.350597
16.640625	24.795156	44.841560
16.644531	28.320599	53.098530
16.648438	34.266113	59.602905
16.652344	29.320263	60.598774
16.656250	15.005503	54.103760
16.660156	-0.733498	42.525272
16.664063	-4.412344	33.462860
16.667969	4.722831	35.096874
16.671875	19.922916	44.501137
16.675781	27.922476	50.367386
16.679688	15.514780	44.866280
16.683594	-14.789142	27.233070
16.687500	-39.882439	18.415201
16.691406	-42.838989	25.064054
16.695313	-25.594164	41.741669
16.699219	-4.899950	50.760429
16.703125	-0.107486	40.339470
16.707031	-10.640182	21.110632
16.710938	-26.263395	11.409897
16.714844	-30.811331	19.642071
16.718750	-20.899204	36.839245
16.722656	-3.956697	47.563152
16.726563	2.557835	46.969299
16.730469	-8.444550	35.362957
16.734375	-24.646099	21.729273
16.738281	-32.799683	14.815703
16.742188	-24.449017	15.541677
16.746094	-10.273870	15.336931
16.750000	-6.439044	13.230523
16.753906	-20.817175	8.487321
16.757813	-39.712627	8.305634
16.761719	-47.066799	12.023446
16.765625	-37.229942	12.940589
16.769531	-21.866499	11.178947
16.773438	-15.567388	9.674647
16.777344	-20.735819	15.152325
16.781250	-27.128834	28.427843
16.785156	-28.246729	36.115944
16.789063	-28.410566	24.723110
16.792969	-30.137726	-2.954339
16.796875	-37.513950	-30.103889
16.800781	-46.322849	-37.283646
16.804688	-49.044666	-20.862240
16.808594	-41.762180	7.706097
16.812500	-30.220715	26.299114
16.816406	-18.559874	18.941931
16.820313	-16.792448	-4.444637
16.824219	-23.853062	-24.021641
16.828125	-36.086494	-24.179018
16.832031	-48.187496	-12.800126
16.835938	-56.672771	-6.286970
16.839844	-59.170139	-11.448400
16.843750	-52.720131	-20.911783
16.847656	-42.270996	-26.029140
16.851563	-32.309101	-22.150316
16.855469	-32.542252	-15.844922
16.859375	-41.913990	-13.806402
16.863281	-61.113987	-12.920996
16.867188	-75.908798	-10.716968
16.871094	-82.234306	-8.998227
16.875000	-83.095207	-14.970921
16.878906	-83.726303	-31.151194
16.882813	-93.633179	-50.798615
16.886719	-103.184265	-63.216759
16.890625	-104.580078	-63.122467
16.894531	-94.231636	-49.120483
16.898438	-72.971519	-25.549976
16.902344	-53.880291	-3.098503
16.906250	-47.193233	0.666533
16.910156	-53.417339	-9.393342
16.914063	-57.895447	-26.258850
16.917969	-54.320873	-37.259438
16.921875	-42.360889	-41.607269
16.925781	-28.904495	-40.534744
16.929688	-24.366354	-35.420368
16.933594	-24.871222	-20.350182
16.937500	-27.557154	-1.299320
16.941406	-26.943701	13.778509
16.945313	-23.313688	16.849470
16.949219	-21.521290	2.676716
16.953125	-21.110575	-15.714857
16.957031	-20.523722	-26.219221
16.960938	-19.426380	-20.483368
16.964844	-13.725235	-7.499068
16.968750	-5.375708	9.218682
16.972656	1.585310	20.848820
16.976563	1.469593	22.933849
16.980469	-6.492271	13.456610
16.984375	-15.742779	-1.122292
16.988281	-14.922273	-10.680602
16.992188	-4.185814	-7.508661
16.996094	4.676719	4.318564
17.000000	2.675062	17.585133
17.003906	-7.507443	22.832907
17.007813	-16.889694	16.195257
17.011719	-8.448306	8.790993
17.015625	12.735567	6.925050
17.019531	34.206730	12.340356
17.023438	42.666210	22.686243
17.027344	36.962109	30.929342
17.031250	26.771431	28.895370
17.035156	24.196295	21.202522
17.039063	31.071409	13.092216
17.042969	36.330029	9.828557
17.046875	31.459204	13.309699
17.050781	13.227173	22.449430
17.054688	-10.180322	26.782316
17.058594	-20.685350	18.279119
17.062500	-15.007503	-6.032021
17.066406	0.750128	-33.822971
17.070313	10.625559	-49.382702
17.074219	7.929097	-40.642117
17.078125	-4.506416	-13.163536
17.082031	-5.472624	22.921034
17.085938	12.530483	49.291813
17.089844	40.387035	51.690128
17.093750	60.383583	36.173695
17.097656	58.911350	15.775163
17.101563	41.991623	9.203999
17.105469	27.821184	17.293983
17.109375	25.942341	34.336880
17.113281	32.656830	41.800179
17.117188	31.862335	38.798389
17.121094	18.103125	27.538376
17.125000	-6.040017	20.751896
17.128906	-32.134338	13.422419
17.132813	-54.345432	3.735363
17.136719	-67.961914	-13.372081
17.140625	-74.714577	-23.928610
17.144531	-76.646156	-18.128189
17.148438	-76.616135	3.818054
17.152344	-80.716667	23.236456
17.156250	-87.740608	23.798878
17.160156	-107.464905	5.730505
17.164063	-137.865860	-19.197542
17.167969	-173.754547	-40.333656
17.171875	-198.654190	-49.363174
17.175781	-199.403458	-41.705246
17.179688	-176.208282	-19.497593
17.183594	-149.347900	7.148170
17.187500	-143.580063	23.388512
17.191406	-160.521484	18.598169
17.195313	-179.477676	-4.985434
17.199219	-175.074692	-25.034031
17.203125	-141.372818	-23.247898
17.207031	-97.196770	-0.309697
17.210938	-65.819023	23.559811
17.214844	-60.814575	24.775518
17.218750	-76.208466	1.796231
17.222656	-90.349731	-33.363331
17.226563	-84.067436	-50.801094
17.230469	-55.746674	-42.596119
17.234375	-17.718218	-11.606986
17.238281	8.842274	13.061822
17.242188	9.824309	18.365492
17.246094	-3.580801	1.780212
17.250000	-7.889360	-17.014585
17.253906	1.947825	-24.028378
17.257813	20.864885	-15.731400
17.261719	34.008911	-4.141480
17.265625	26.226719	0.773950
17.269531	4.118556	-2.646943
17.273438	-22.708511	-12.409986
17.277344	-42.224697	-23.447037
17.281250	-54.625946	-36.667976
17.285156	-57.798565	-47.631756
17.289063	-51.460766	-45.885357
17.292969	-40.343536	-32.938419
17.296875	-31.103245	-10.919068
17.300781	-35.544052	1.489123
17.304688	-49.938633	-1.547467
17.308594	-63.440773	-16.976948
17.312500	-68.209076	-30.422520
17.316406	-61.274143	-27.310785
17.320313	-51.565189	-14.146111
17.324219	-46.925499	-1.670301
