35.167969	4.725096	5.766481
35.171875	-3.099774	-5.330926
35.175781	-9.331293	-12.388804
35.179688	-10.993793	-16.061600
35.183594	-11.845202	-17.304291
35.187500	-12.967896	-16.067020
35.191406	-10.952440	-11.588647
35.195313	-7.257339	-5.973353
35.199219	1.821292	-0.100413
35.203125	8.662737	3.958958
35.207031	9.620370	4.688734
35.210938	3.642128	4.292475
35.214844	-5.331918	3.976724
35.218750	-6.892137	4.272350
35.222656	1.573869	6.624708
35.226563	16.718613	9.269462
35.230469	25.570217	9.664075
35.234375	29.337465	7.039855
35.238281	24.361364	2.079240
35.242188	18.159687	-0.551221
35.246094	13.743496	-0.477580
35.250000	13.220736	3.888278
35.253906	15.792834	8.612510
35.257813	18.065813	13.448905
35.261719	18.706568	16.756948
35.265625	22.098125	18.643110
35.269531	27.123335	20.289724
35.273438	33.656044	24.000782
35.277344	38.372341	22.250587
35.281250	39.765175	18.535088
35.285156	36.026981	13.419732
35.289063	31.032001	8.033650
35.292969	23.634460	0.995162
35.296875	16.919441	-1.945689
35.300781	11.599968	-4.471359
35.304688	4.955139	-8.774601
35.308594	-2.005976	-11.806836
35.312500	-7.205353	-13.843364
35.316406	-9.140304	-14.941300
35.320313	-8.446080	-14.338318
35.324219	-5.785637	-10.425069
35.328125	-0.232221	-6.593615
35.332031	6.103471	-3.070899
35.335938	11.092378	0.297380
35.339844	16.463572	1.200724
35.343750	18.554640	-0.944112
35.347656	18.820284	-3.714596
35.351563	16.326662	-7.857571
35.355469	14.146268	-9.339160
35.359375	14.560134	-5.661191
35.363281	20.816832	1.493005
35.367188	26.126669	10.872252
35.371094	33.520267	17.849443
35.375000	38.107819	21.602318
35.378906	41.284241	20.791735
35.382813	41.196712	18.415344
35.386719	39.469902	16.781555
35.390625	34.736275	12.481380
35.394531	29.702093	10.070819
35.398438	26.511423	5.288851
35.402344	22.692030	2.167778
35.406250	25.039341	3.137873
35.410156	27.944248	4.184668
35.414063	32.424065	5.881716
35.417969	35.891502	7.265965
35.421875	38.592945	6.352710
35.425781	42.195992	7.276049
35.429688	44.683144	11.249787
35.433594	43.961895	18.929302
35.437500	43.437801	22.530890
35.441406	40.391579	23.438421
35.445313	35.743988	18.256437
35.449219	33.017399	10.894015
35.453125	30.455643	3.231079
35.457031	33.113426	0.916775
35.460938	36.552197	6.830956
35.464844	38.412498	12.293321
35.468750	37.787754	15.443281
35.472656	33.428822	13.870104
35.476563	32.340015	11.327691
35.480469	32.101776	9.169569
35.484375	36.484844	10.550839
35.488281	36.302628	10.601393
35.492188	30.802870	6.622683
35.496094	24.098516	0.766946
35.500000	16.670355	-4.647980
35.503906	12.882365	-5.931085
35.507813	9.382043	-5.738127
35.511719	6.496781	-4.379971
35.515625	4.462103	-3.027967
35.519531	5.560523	-0.375775
35.523438	9.487957	1.906851
35.527344	13.884347	4.421027
35.531250	15.497985	5.012743
35.535156	13.163157	3.712137
35.539063	9.079831	1.195879
35.542969	6.680179	0.398832
35.546875	6.024221	-1.320291
35.550781	9.538761	1.974718
35.554688	9.617452	2.562408
35.558594	3.963767	4.238204
35.562500	-4.670511	1.901560
35.566406	-10.458473	1.020017
35.570313	-9.259867	1.822849
35.574219	-3.421651	6.595609
35.578125	5.088216	11.149611
35.582031	8.293241	11.395576
35.585938	0.819188	6.328238
35.589844	-7.855628	-0.890446
35.593750	-14.667774	-3.683598
35.597656	-15.712961	-4.489983
35.601563	-11.646937	-1.527073
35.605469	-11.673834	-3.835798
35.609375	-14.983790	-8.953927
35.613281	-20.005322	-13.833487
35.617188	-26.905210	-15.099183
35.621094	-29.901308	-12.271151
35.625000	-29.905973	-7.448845
35.628906	-27.652584	-2.719642
35.632813	-25.632259	0.671436
35.636719	-22.152227	1.816270
35.640625	-20.736496	4.415345
35.644531	-20.170481	6.517012
35.648438	-23.073084	6.159053
35.652344	-28.505379	4.314851
35.656250	-33.794678	0.831079
35.660156	-35.130600	-3.230224
35.664063	-28.359324	-4.432495
35.667969	-18.703754	-1.280942
35.671875	-10.637587	0.056914
35.675781	-6.431679	-0.075143
35.679688	-8.225022	0.761022
35.683594	-8.515320	0.236330
35.687500	-7.358948	1.971344
35.691406	-5.994653	3.709762
35.695313	-8.498529	5.934472
35.699219	-15.280359	6.930692
35.703125	-20.754089	7.969148
35.707031	-23.674362	11.695230
35.710938	-23.656780	13.635337
35.714844	-20.770155	13.531949
35.718750	-15.530095	13.075912
35.722656	-11.563037	13.559028
35.726563	-5.582277	16.838419
35.730469	-1.080263	16.935883
35.734375	-0.548079	15.171957
35.738281	-7.207494	6.732956
35.742188	-17.213223	-2.652427
35.746094	-26.747385	-11.234426
35.750000	-35.218281	-15.623969
35.753906	-38.920792	-18.102234
35.757813	-39.604961	-17.616695
35.761719	-35.766479	-16.465305
35.765625	-31.382931	-12.501167
35.769531	-26.844948	-7.569217
35.773438	-20.598713	-3.824154
35.777344	-18.611408	-4.433821
35.781250	-23.669197	-9.696933
35.785156	-30.340748	-14.583550
35.789063	-37.363075	-13.431682
35.792969	-39.371159	-7.198378
35.796875	-37.297859	-1.466608
35.800781	-30.177294	1.099905
35.804688	-24.375563	0.193144
35.808594	-20.896608	-3.012512
35.812500	-20.659029	-1.673530
35.816406	-17.888014	1.507679
35.820313	-16.084366	6.665884
35.824219	-13.372015	8.541623
35.828125	-8.368589	10.608887
35.832031	-6.546021	12.164315
35.835938	-5.310395	13.817305
35.839844	-8.772374	15.723450
35.843750	-13.212172	15.568226
35.847656	-19.262049	15.160093
35.851563	-20.434961	14.518220
35.855469	-17.058544	20.064144
35.859375	-11.520313	24.329659
35.863281	-7.272373	24.918861
35.867188	-7.613641	23.533165
35.871094	-7.644632	18.066229
35.875000	-8.179857	13.573307
35.878906	-5.517253	10.996805
35.882813	-5.754575	10.237760
35.886719	-5.480318	10.788678
35.890625	-8.569240	6.709318
35.894531	-13.478052	4.592707
35.898438	-17.374273	4.158097
35.902344	-20.086573	7.868431
35.906250	-24.305248	11.196268
35.910156	-28.886255	10.611903
35.914063	-29.567709	8.640615
35.917969	-28.311342	3.651176
35.921875	-22.656921	-0.179563
35.925781	-16.135811	-4.373505
35.929688	-10.969866	-5.842793
35.933594	-11.399325	-5.444559
35.937500	-12.323503	-2.647869
35.941406	-12.382459	1.236495
35.945313	-10.040697	3.373998
35.949219	-8.289739	0.437375
35.953125	-10.175080	-5.113664
35.957031	-17.499094	-9.164679
35.960938	-23.798317	-6.922505
35.964844	-28.964781	-2.717864
35.968750	-27.481592	1.222520
35.972656	-21.486979	4.647671
35.976563	-16.495398	3.611619
35.980469	-14.466170	1.969540
35.984375	-14.387238	3.284854
35.988281	-13.768044	6.593790
35.992188	-11.843456	10.143609
35.996094	-9.190053	12.165058
36.000000	-9.025696	10.709333
36.003906	-14.653716	4.741520
36.007813	-21.438784	2.850563
36.011719	-25.045307	2.602366
36.015625	-22.611130	6.034683
36.019531	-17.952663	8.893518
36.023438	-11.863788	8.673349
36.027344	-11.054587	8.114226
36.031250	-11.123884	5.170407
36.035156	-11.683899	3.561116
36.039063	-10.823372	1.736529
36.042969	-7.580686	3.131827
36.046875	-5.056236	3.189636
36.050781	-3.972407	5.050478
36.054688	-5.450069	6.535657
36.058594	-6.473263	6.763886
36.062500	-6.626980	7.795354
36.066406	-3.847268	7.754010
36.070313	1.400110	9.300722
36.074219	2.090557	11.095775
36.078125	0.822127	11.295190
36.082031	-5.374236	10.181391
36.085938	-9.044042	7.373509
36.089844	-11.431280	3.267832
36.093750	-14.025571	-0.783128
36.097656	-17.142097	-5.230181
36.101563	-21.312090	-8.095119
36.105469	-22.340048	-10.227428
36.109375	-18.395935	-9.842372
36.113281	-12.628219	-9.414414
36.117188	-7.856641	-8.164061
36.121094	-7.189959	-7.706103
36.125000	-7.389183	-6.169745
36.128906	-6.992514	-6.244487
36.132813	-4.431388	-3.453377
36.136719	2.105608	-3.163762
36.140625	4.384898	-2.661736
36.144531	3.239941	-0.638237
36.148438	-1.222917	-0.023005
36.152344	-1.048890	2.962706
36.156250	5.397154	9.374503
36.160156	14.150764	14.520968
36.164063	18.390882	13.226910
36.167969	11.593798	12.144089
36.171875	2.602466	10.384713
36.175781	-3.809473	11.520329
36.179688	-1.177320	17.241203
36.183594	8.639694	25.220934
36.187500	17.797621	29.062206
36.191406	21.654171	28.344576
36.195313	18.419586	23.615070
36.199219	17.415585	24.201323
36.203125	21.423557	29.019281
36.207031	31.244978	36.994213
36.210938	43.122341	45.815460
36.214844	51.585842	51.873775
36.218750	52.760517	53.447330
36.222656	49.475441	55.410088
36.226563	45.600380	61.297558
36.230469	46.315666	66.219955
36.234375	50.723904	66.005203
36.238281	54.774559	61.085060
36.242188	55.180084	53.198776
36.246094	48.460228	47.417591
36.250000	42.857189	47.053329
36.253906	35.284027	50.078030
36.257813	31.497765	48.912483
36.261719	30.269346	43.015625
36.265625	28.524454	32.423416
36.269531	24.769711	22.814112
36.273438	20.185480	19.536785
36.277344	16.958147	17.824486
36.281250	16.942133	14.889902
36.285156	16.862963	10.221364
36.289063	16.060282	2.675352
36.292969	12.578744	-5.852819
36.296875	7.354022	-11.113153
36.300781	1.054884	-15.455638
36.304688	-3.484668	-19.261501
36.308594	-4.935070	-21.695282
36.312500	-8.762860	-23.071745
36.316406	-10.601962	-22.456381
36.320313	-11.354673	-20.202932
36.324219	-8.104611	-17.540878
36.328125	-3.404596	-15.182580
36.332031	-1.205590	-16.129059
36.335938	-3.546777	-18.178396
36.339844	-12.880877	-24.135536
36.343750	-19.936619	-30.593670
36.347656	-27.354603	-35.617043
36.351563	-28.792065	-36.368473
36.355469	-25.817905	-34.432865
36.359375	-23.088133	-32.157650
36.363281	-24.807358	-33.556007
36.367188	-26.896338	-39.317642
36.371094	-28.383287	-44.543819
36.375000	-24.835215	-45.566200
36.378906	-19.642769	-35.805279
36.382813	-14.518507	-26.436903
36.386719	-13.563369	-19.773802
36.390625	-19.721010	-24.616671
36.394531	-30.083498	-36.692059
36.398438	-39.742050	-47.959415
36.402344	-45.668907	-52.311295
36.406250	-46.215557	-49.042622
36.410156	-40.667435	-38.930893
36.414063	-34.733601	-32.629429
36.417969	-29.147621	-29.473457
36.421875	-27.369850	-32.559200
36.425781	-27.518167	-36.580276
36.429688	-28.849880	-40.415169
36.433594	-24.720270	-38.962612
36.437500	-18.385569	-32.220383
36.441406	-10.996856	-23.097851
36.445313	-6.772040	-18.803717
36.449219	-5.929183	-18.842236
36.453125	-10.003963	-22.705835
36.457031	-12.632894	-25.949312
36.460938	-15.450838	-23.268244
36.464844	-12.016627	-14.309327
36.468750	-6.706909	-2.261533
36.472656	0.779934	2.794103
36.476563	3.903384	3.053265
36.480469	4.844652	0.335346
36.484375	4.312790	0.136815
36.488281	4.039556	1.227192
36.492188	4.911875	5.793518
36.496094	6.478265	7.735828
36.500000	9.249500	7.580215
36.503906	10.907216	6.018840
36.507813	14.691285	8.071936
36.511719	18.516897	9.272216
36.515625	21.505045	6.636498
36.519531	21.331570	0.641359
36.523438	19.944349	-4.908820
36.527344	14.239264	-8.546870
36.531250	9.274095	-5.128326
36.535156	4.997734	-1.263574
36.539063	3.127725	1.072761
36.542969	2.873702	-0.703896
36.546875	6.697302	-2.530151
36.550781	10.293752	-2.690500
36.554688	14.494793	2.344951
36.558594	15.592808	7.060253
36.562500	16.620354	10.691988
36.566406	15.036803	7.924856
36.570313	11.696145	4.382235
36.574219	6.851450	2.220129
36.578125	7.011538	2.931725
36.582031	8.503458	6.367073
36.585938	11.094473	9.894860
36.589844	12.133241	9.957105
36.593750	9.883702	6.153740
36.597656	5.041400	1.869649
36.601563	0.998939	-0.233242
36.605469	-1.686658	-1.336889
36.609375	-2.251245	-0.577731
36.613281	-0.923575	-1.250059
36.617188	-3.027112	-1.329733
36.621094	-4.119738	-3.836840
36.625000	-8.409143	-4.767269
36.628906	-10.669479	-5.519191
36.632813	-13.038114	-4.312997
36.636719	-11.275647	-1.565865
36.640625	-7.251036	1.733638
36.644531	-0.768558	4.614118
36.648438	1.263528	3.905919
36.652344	1.018355	0.864932
36.656250	0.267088	-0.447903
36.660156	2.118573	0.637972
36.664063	5.907541	1.960984
36.667969	10.907954	2.660859
36.671875	8.962583	-3.337481
36.675781	0.585915	-12.477985
36.679688	-7.564637	-17.643866
36.683594	-12.250506	-11.716763
36.687500	-10.079506	1.861456
36.691406	-4.627042	14.842414
36.695313	0.275890	21.955748
36.699219	-5.838262	19.282524
36.703125	-13.659137	10.849910
36.707031	-21.875919	6.958070
36.710938	-22.076853	11.889316
36.714844	-16.730700	19.241972
36.718750	-9.586522	23.270153
36.722656	-7.617297	18.625450
36.726563	-9.076190	9.896796
36.730469	-12.380962	4.371200
36.734375	-9.693794	5.958186
36.738281	-3.343844	12.575267
36.742188	4.722423	21.137260
36.746094	7.113554	23.542822
36.750000	4.213972	21.325794
36.753906	-2.958119	18.633261
36.757813	-8.817211	17.823454
36.761719	-6.891525	19.389929
36.765625	-2.126017	19.028008
36.769531	3.796932	17.562767
36.773438	6.718745	14.609179
36.777344	8.627828	14.116933
36.781250	9.919268	15.299388
36.785156	15.070462	20.846308
36.789063	23.217148	23.739748
36.792969	25.371027	24.734207
36.796875	24.974703	20.852528
36.800781	17.548016	16.195744
36.804688	8.759796	10.818886
36.808594	1.017461	5.725615
36.812500	-2.901728	2.703741
36.816406	-1.278477	1.625091
36.820313	-1.733142	2.469605
36.824219	-0.354303	1.417138
36.828125	-2.217902	2.856330
36.832031	-3.739711	1.123101
36.835938	-4.280282	-0.186850
36.839844	-5.391411	-3.125181
36.843750	-5.849356	-5.370584
36.847656	-9.016064	-7.015814
36.851563	-8.942767	-6.333501
36.855469	-8.949260	-4.995885
36.859375	-6.765700	-2.112859
36.863281	-4.150343	1.150405
36.867188	-2.817183	2.826373
36.871094	0.658826	4.178941
36.875000	3.710881	5.823034
36.878906	9.169821	7.857236
36.882813	11.583434	11.241588
36.886719	12.895541	13.872993
36.890625	13.072186	19.185265
36.894531	12.242930	23.954897
36.898438	12.794160	26.373709
36.902344	19.178972	29.743629
36.906250	24.314455	29.886143
36.910156	27.869539	30.212494
36.914063	27.129847	27.124964
36.917969	20.352028	21.033812
36.921875	11.450504	15.875628
36.925781	4.492650	13.669285
36.929688	3.805749	13.549863
36.933594	7.655437	16.237619
36.937500	10.941175	17.239676
36.941406	11.081841	12.490600
36.945313	11.495682	8.707401
36.949219	12.163252	7.936172
36.953125	18.821650	13.272954
36.957031	24.908127	23.060232
36.960938	28.705748	28.245743
36.964844	25.857883	28.969294
36.968750	16.822298	20.036224
36.972656	3.901381	11.174823
36.976563	-4.265514	4.017303
36.980469	-5.298912	6.042789
36.984375	-1.382070	8.631368
36.988281	2.289230	9.853618
36.992188	3.969156	7.713745
36.996094	0.399720	1.088757
37.000000	-3.593684	-4.430375
37.003906	-5.286996	-5.019147
37.007813	-1.576991	-0.317780
37.011719	-0.214751	2.861267
37.015625	-1.417943	0.813317
37.019531	-2.858794	-0.885460
37.023438	-4.848225	-2.394634
37.027344	-1.097422	-0.979224
37.031250	0.921268	2.769957
37.035156	1.537201	5.585164
37.039063	-1.517839	6.125291
37.042969	-3.572657	4.919369
37.046875	-4.236005	4.708996
37.050781	0.795188	8.161330
37.054688	9.275123	13.071994
37.058594	16.981001	18.310184
37.062500	20.169041	21.210526
37.066406	21.825716	23.146349
37.070313	20.667830	22.497581
37.074219	21.885370	25.179274
37.078125	24.528868	29.437988
37.082031	25.808119	35.589348
37.085938	25.729946	41.446274
37.089844	27.608128	45.201939
37.093750	30.974474	44.723789
37.097656	36.832951	40.842712
37.101563	39.484283	40.263149
37.105469	40.332508	37.297905
37.109375	36.134727	35.585350
37.113281	29.414833	31.930033
37.117188	23.455122	24.735895
37.121094	15.537551	16.581284
37.125000	9.420209	9.686671
37.128906	2.927780	5.780817
37.132813	-1.609498	5.085206
37.136719	-1.888389	5.998747
37.140625	-1.799293	3.462552
37.144531	1.135838	0.293581
37.148438	3.147871	-2.753572
37.152344	2.327476	-4.649361
37.156250	-0.413906	-3.584798
37.160156	-5.947394	0.032607
37.164063	-12.336073	-0.808884
37.167969	-16.329905	-2.128986
37.171875	-17.248648	-7.296729
37.175781	-12.741653	-10.426526
37.179688	-4.747047	-10.334705
37.183594	4.249548	-5.229527
37.187500	9.448565	0.937506
37.191406	12.282405	5.178612
37.195313	13.797112	11.047456
37.199219	14.869515	15.897660
37.203125	17.694939	19.533453
37.207031	17.173248	20.885134
37.210938	12.850335	16.889273
37.214844	6.193090	12.055647
37.218750	-0.822361	7.256488
37.222656	0.055416	7.564928
37.226563	5.959700	11.367187
37.230469	15.533662	15.409111
37.234375	19.978148	17.706638
37.238281	20.100601	18.488535
37.242188	18.930010	19.220701
37.246094	16.971474	20.918636
37.250000	18.322964	21.183458
37.253906	16.365267	21.959969
37.257813	15.517922	19.772644
37.261719	13.933319	15.957066
37.265625	18.808878	13.603033
37.269531	23.692434	11.612714
37.273438	25.838770	12.948477
37.277344	21.819632	15.270145
37.281250	16.070253	14.532227
37.285156	8.970070	12.716002
37.289063	4.049385	7.816598
37.292969	1.874153	4.022511
37.296875	1.389109	0.948847
37.300781	2.567761	-1.412781
37.304688	4.143707	-2.863508
37.308594	4.425371	-4.639322
37.312500	3.322998	-7.556472
37.316406	-3.862373	-9.439146
37.320313	-10.210798	-9.528257
37.324219	-19.992277	-11.741685
37.328125	-22.765987	-11.057441
37.332031	-18.644884	-10.258500
37.335938	-6.047619	-7.038119
37.339844	8.053702	-2.787043
37.343750	14.355570	0.482761
37.347656	12.505231	2.859884
37.351563	7.894431	6.032092
37.355469	4.849881	7.560439
37.359375	4.726345	10.572186
37.363281	9.621456	13.373953
37.367188	13.737377	16.638197
37.371094	18.173710	20.351377
37.375000	20.248337	22.942770
37.378906	21.084927	24.365993
37.382813	22.695856	23.196262
37.386719	24.821581	21.895586
37.390625	24.787445	19.587910
37.394531	22.553782	20.627893
37.398438	19.829443	21.560440
37.402344	18.013460	20.002939
37.406250	17.452627	15.499991
37.410156	17.588436	10.739625
37.414063	17.809580	8.547720
37.417969	17.257519	7.216668
37.421875	16.197376	7.377521
37.425781	12.554952	5.466589
37.429688	8.996168	3.805309
37.433594	5.303320	-1.133961
37.437500	2.898878	-0.532385
37.441406	6.316678	2.850401
37.445313	11.761275	7.378588
37.449219	12.968081	7.096803
37.453125	6.940618	3.362710
37.457031	-1.390823	-3.991674
37.460938	-8.119760	-8.498716
37.464844	-7.174966	-6.139058
37.468750	-0.923938	1.613855
37.472656	7.709624	10.071860
37.476563	13.842158	12.805101
37.480469	11.752177	10.799258
37.484375	8.383235	5.474081
37.488281	4.434159	4.949736
37.492188	2.942739	7.329499
37.496094	3.201265	8.285260
37.500000	1.648415	8.025665
37.503906	-0.156626	5.115048
37.507813	0.063200	1.470087
37.511719	1.337115	-2.324129
37.515625	3.737455	-4.730087
37.519531	4.051200	-7.266918
37.523438	-0.544730	-9.743684
37.527344	-7.847501	-12.476414
37.531250	-14.180527	-12.985425
37.535156	-13.239845	-8.911485
37.539063	-8.174299	-4.471861
37.542969	-2.126014	-1.462927
37.546875	-1.750676	-2.589684
37.550781	-2.186449	-7.640889
37.554688	-5.652986	-11.233201
37.558594	-5.969610	-14.081190
37.562500	-9.438189	-15.377759
37.566406	-13.868515	-15.181537
37.570313	-16.697914	-14.936815
37.574219	-19.236839	-13.205472
37.578125	-19.258520	-10.956533
37.582031	-15.739062	-9.511666
37.585938	-10.832314	-9.119669
37.589844	-7.318789	-11.320454
37.593750	-1.550373	-14.549962
37.597656	0.710579	-15.342559
37.601563	0.247130	-13.002707
37.605469	-1.015359	-10.324409
37.609375	1.346124	-3.466084
37.613281	-0.421606	0.822701
37.617188	1.350750	2.337627
37.621094	1.911339	4.125883
37.625000	4.169319	7.291262
37.628906	8.340309	12.285523
37.632813	15.030721	18.802691
37.636719	20.764053	26.775696
37.640625	25.798319	30.948534
37.644531	26.576260	32.829391
37.648438	26.626263	29.860884
37.652344	24.026182	25.336851
37.656250	23.641489	19.451031
37.660156	22.134869	16.992409
37.664063	17.855766	14.134852
37.667969	11.267077	12.155788
37.671875	6.336437	11.584171
37.675781	5.512321	9.858648
37.679688	8.913678	9.992381
37.683594	14.776026	11.924425
37.687500	21.020679	16.200447
37.691406	24.943373	19.474760
37.695313	25.915380	22.737951
37.699219	20.299597	20.764004
37.703125	8.161559	14.674718
37.707031	-4.071371	7.864530
37.710938	-9.743373	3.938566
37.714844	-3.060154	2.533043
37.718750	10.415812	5.046695
37.722656	21.558926	6.670060
37.726563	25.727945	8.783890
37.730469	24.103956	9.634024
37.734375	17.765194	8.787491
37.738281	12.035102	3.310534
37.742188	5.620984	-5.541584
37.746094	-2.924154	-15.359473
37.750000	-14.101200	-22.935493
37.753906	-24.645399	-27.733068
37.757813	-28.214550	-26.138256
37.761719	-25.657694	-23.211733
37.765625	-14.219786	-19.382633
37.769531	-5.193002	-16.142317
37.773438	-0.214852	-15.742493
37.777344	-4.053978	-18.709585
37.781250	-8.821649	-21.596603
37.785156	-10.058360	-21.606865
37.789063	-10.481397	-21.683661
37.792969	-9.098019	-19.632637
37.796875	-9.113326	-19.478842
37.800781	-7.664847	-18.183805
37.804688	-4.408808	-15.352874
37.808594	2.752457	-12.289521
37.812500	8.921230	-6.836535
37.816406	14.465524	-1.225038
37.820313	15.877575	3.101499
37.824219	14.607047	5.024477
37.828125	10.601952	1.886909
37.832031	4.770463	-0.634970
37.835938	-0.639154	-1.428240
37.839844	-1.601439	-1.158896
37.843750	1.417908	-1.331371
37.847656	5.389782	-3.868678
37.851563	9.592817	-6.779570
37.855469	10.355113	-8.265072
37.859375	8.003835	-7.011382
37.863281	4.070762	-4.205120
37.867188	-0.163034	-3.752528
37.871094	-3.717747	-7.058121
37.875000	-9.326720	-10.421641
37.878906	-12.499176	-11.848331
37.882813	-12.045158	-11.883294
37.886719	-10.118387	-4.862429
37.890625	-3.299265	2.739020
37.894531	4.280496	9.295438
37.898438	10.724549	12.663554
37.902344	15.391885	13.006317
37.906250	17.653975	12.035534
37.910156	21.209032	11.344167
37.914063	22.084396	12.678346
37.917969	20.635862	13.759153
37.921875	16.739344	13.605030
37.925781	14.465428	13.557755
37.929688	12.525615	15.464983
37.933594	15.013502	16.096697
37.937500	18.644049	16.035011
37.941406	19.690512	15.103724
37.945313	19.418259	15.006927
37.949219	19.592083	18.768911
37.953125	20.230452	18.943235
37.957031	22.019064	20.453545
37.960938	24.934546	22.307264
37.964844	28.195648	25.656149
37.968750	35.611259	34.762344
37.972656	40.240669	42.151718
37.976563	39.963684	44.567207
37.980469	36.560749	39.023640
37.984375	31.292324	30.970325
37.988281	24.944288	22.165628
37.992188	21.892502	19.390461
37.996094	17.070488	16.860537
38.000000	11.197845	16.686089
38.003906	6.591899	11.271709
38.007813	1.109092	2.745779
38.011719	0.268130	-2.743180
38.015625	4.072205	-1.183818
38.019531	15.096014	7.033423
38.023438	26.894499	19.014999
38.027344	33.997372	26.463814
38.031250	33.312672	27.135447
38.035156	26.908974	21.443592
38.039063	18.873922	15.621222
38.042969	16.362661	12.678933
38.046875	17.237074	11.409630
38.050781	15.232727	7.215128
38.054688	7.255850	2.440305
38.058594	-2.216078	-5.365799
38.062500	-12.518909	-8.532676
38.066406	-16.182499	-8.343210
38.070313	-16.179043	-4.686146
38.074219	-12.585564	0.114610
38.078125	-7.037852	2.599183
38.082031	1.273143	2.846398
38.085938	6.789269	0.509928
38.089844	8.383647	-2.670681
38.093750	9.738164	-0.042921
38.097656	6.387236	1.053828
38.101563	4.428012	3.910991
38.105469	-0.001939	3.898895
38.109375	-3.707071	-0.060648
38.113281	-4.631273	0.363436
38.117188	-4.718204	1.724608
38.121094	-3.569376	5.233389
38.125000	-0.971951	8.531303
38.128906	-1.395901	6.554467
38.132813	-2.627838	-2.807242
38.136719	0.577104	-9.194764
38.140625	2.369113	-12.878402
38.144531	2.384983	-14.940104
38.148438	1.574760	-12.372354
38.152344	3.753564	-6.157933
38.156250	7.870681	-1.055840
38.160156	13.668803	5.711628
38.164063	16.547485	11.282537
38.167969	14.563416	13.084041
38.171875	10.376579	12.060223
38.175781	7.019845	9.515962
38.179688	1.106933	7.703592
38.183594	-4.016678	7.068653
38.187500	-6.005854	10.124832
38.191406	-3.915257	15.353091
38.195313	5.888148	21.418142
38.199219	16.938602	24.917439
38.203125	22.747246	22.805687
38.207031	21.998947	16.078262
38.210938	12.676072	5.421467
38.214844	2.131403	-3.940016
38.218750	-6.550400	-7.548748
38.222656	-5.523232	-4.941361
38.226563	0.767907	-0.031210
38.230469	9.167686	3.021135
38.234375	13.373604	2.223679
38.238281	10.790417	0.911064
38.242188	1.996201	-3.469776
38.246094	-6.508335	-1.731127
38.250000	-10.682061	1.078334
38.253906	-7.215762	5.637954
38.257813	-1.651007	5.969970
38.261719	6.062433	3.948319
38.265625	9.220829	2.215818
38.269531	9.566578	1.355226
38.273438	6.118279	2.860403
38.277344	2.753323	0.904138
38.281250	0.842758	0.219178
38.285156	-1.901146	-3.985923
38.289063	-0.464146	-3.961672
38.292969	-0.914019	-4.669703
38.296875	0.605554	-6.220157
38.300781	2.208317	-6.083854
38.304688	4.626344	-5.988701
38.308594	9.384694	-4.444722
38.312500	12.646167	-1.107588
38.316406	12.103111	0.937310
38.320313	10.654678	5.155294
38.324219	9.674094	9.724813
38.328125	9.354340	14.204809
38.332031	11.642186	15.253906
38.335938	12.796857	13.965881
38.339844	12.254467	11.079679
38.343750	8.232111	9.382486
38.347656	1.882375	6.583547
38.351563	-5.622735	2.166894
38.355469	-13.709860	-4.226261
38.359375	-18.669987	-8.976447
38.363281	-19.965790	-10.282987
38.367188	-16.075769	-8.514544
38.371094	-10.738638	-5.494070
38.375000	-4.257631	-3.085245
38.378906	-1.167795	-1.908460
38.382813	-0.987570	-5.225514
38.386719	-3.488619	-3.437576
38.390625	-5.832920	-2.342368
38.394531	-10.563478	1.373323
38.398438	-11.308548	1.987045
38.402344	-13.201252	-0.984501
38.406250	-10.477810	-8.383373
38.410156	-6.735206	-8.864801
38.414063	-3.252970	-3.155984
38.417969	1.413234	8.173455
38.421875	0.130957	15.702437
38.425781	-2.259066	17.535942
38.429688	-1.203738	14.095124
38.433594	3.369185	11.044833
38.437500	11.875503	14.893412
38.441406	21.164125	20.054323
38.445313	25.831873	24.867342
38.449219	21.941523	25.499043
38.453125	16.580557	19.543816
38.457031	9.379795	14.635649
38.460938	4.523208	8.033077
38.464844	-0.529922	3.263767
38.468750	-10.706677	-0.584302
38.472656	-17.006702	-1.132227
38.476563	-15.742430	3.406653
38.480469	-7.207526	9.349513
38.484375	3.711079	12.044334
38.488281	4.522983	6.759573
38.492188	-5.842049	-5.203978
38.496094	-19.954363	-14.039845
38.500000	-27.596483	-18.768017
38.503906	-26.313139	-15.574879
38.507813	-18.279993	-12.658957
38.511719	-14.527832	-11.550378
38.515625	-17.895397	-13.124289
38.519531	-24.755285	-17.462101
38.523438	-30.417089	-17.017183
38.527344	-29.809252	-17.943451
38.531250	-21.779839	-17.306513
38.535156	-11.459327	-18.136208
38.539063	-6.717742	-16.630556
38.542969	-9.922958	-15.934921
38.546875	-16.018774	-16.493349
38.550781	-22.588108	-13.081205
38.554688	-24.539316	-12.727961
38.558594	-23.123198	-10.538971
38.562500	-15.826268	-7.673367
38.566406	-9.536772	-4.745913
38.570313	-2.181903	0.653377
38.574219	1.526969	3.291793
38.578125	1.803288	5.999799
38.582031	2.507948	5.653774
38.585938	0.758686	5.579567
38.589844	0.464735	4.809387
38.593750	-2.499912	2.415704
38.597656	-9.006791	0.967621
38.601563	-15.447489	-2.893057
38.605469	-16.799082	-2.599962
38.609375	-14.203016	0.587398
38.613281	-11.576426	4.315168
38.617188	-11.881837	2.711220
