10.093750	23.144777	-3.142733
10.097656	11.208023	-10.371028
10.101563	-1.524280	-7.804726
10.105469	-6.813686	-5.132258
10.109375	-6.753862	-10.071114
10.113281	-3.400968	-18.328346
10.117188	0.678395	-21.825798
10.121094	6.794627	-20.148075
10.125000	19.048481	-6.667279
10.128906	29.509624	11.836803
10.132813	34.701084	24.509399
10.136719	30.474518	26.558355
10.140625	15.633657	16.892664
10.144531	1.750359	2.888126
10.148438	-8.114657	-7.503847
10.152344	-12.331090	-7.092354
10.156250	-10.573549	-5.616809
10.160156	-3.577883	-8.977074
10.164063	8.321867	-14.443357
10.167969	17.587435	-13.848496
10.171875	22.739700	-5.808125
10.175781	17.348618	9.112850
10.179688	10.589653	20.484726
10.183594	5.000747	19.419184
10.187500	0.320231	7.615208
10.191406	-2.926598	-9.587949
10.195313	-6.989056	-21.990713
10.199219	-8.112559	-23.121361
10.203125	-7.633313	-19.319025
10.207031	-3.434012	-11.218459
10.210938	-2.764205	-7.544807
10.214844	-2.793180	-13.183732
10.218750	-4.378752	-23.634783
10.222656	-3.580763	-28.078571
10.226563	3.169600	-21.733986
10.230469	14.505739	-5.968427
10.234375	25.181326	10.880626
10.238281	28.304735	16.885859
10.242188	20.704927	12.324883
10.246094	5.293030	0.994747
10.250000	-7.418883	-8.370079
10.253906	-8.757038	-10.149119
10.257813	-0.896437	-9.071293
10.261719	11.185779	-5.047566
10.265625	14.594042	-1.842028
10.269531	7.014150	-1.015247
10.273438	-5.163200	-2.438923
10.277344	-8.933383	-7.890615
10.281250	0.054109	-8.185526
10.285156	16.300865	-4.966314
10.289063	31.078535	3.311196
10.292969	28.993176	9.571637
10.296875	15.352168	11.219403
10.300781	-2.865040	8.307723
10.304688	-15.988635	4.003194
10.308594	-18.170113	2.758106
10.312500	-13.567671	3.191642
10.316406	-5.830708	5.467311
10.320313	0.418108	8.162284
10.324219	2.953227	8.714848
10.328125	2.109893	4.147566
10.332031	-1.008088	-4.025221
10.335938	-6.912169	-5.752705
10.339844	-12.290791	1.851398
10.343750	-16.217875	12.143187
10.347656	-21.420835	16.980446
10.351563	-24.663776	10.629445
10.355469	-25.576712	0.580728
10.359375	-16.942608	2.049343
10.363281	0.200226	12.855694
10.367188	18.218487	29.198748
10.371094	31.000902	37.363525
10.375000	33.205166	36.504761
10.378906	22.613581	28.751976
10.382813	9.973387	24.816505
10.386719	-0.321688	23.757654
10.390625	-1.343364	25.006628
10.394531	1.052333	25.243990
10.398438	3.467958	20.688515
10.402344	0.910649	14.699004
10.406250	-2.713256	11.765111
10.410156	-9.322265	8.253791
10.414063	-12.306737	6.115756
10.417969	-15.316323	2.043494
10.421875	-17.190130	-1.029371
10.425781	-16.614481	-0.348901
10.429688	-10.823518	3.256379
10.433594	-1.019681	8.069882
10.437500	7.027336	10.833464
10.441406	7.727006	7.406875
10.445313	-1.030530	1.578770
10.449219	-7.195336	-2.626806
10.453125	-5.507559	1.053761
10.457031	2.922857	10.582976
10.460938	9.318146	22.921690
10.464844	7.332534	27.323013
10.468750	-6.914923	20.870277
10.472656	-21.211994	6.899399
10.476563	-29.404629	-8.455613
10.480469	-29.421547	-15.627425
10.484375	-24.771450	-13.077991
10.488281	-20.353212	-5.557730
10.492188	-19.197826	-3.106511
10.496094	-17.627567	-4.747645
10.500000	-18.784313	-10.092483
10.503906	-17.277439	-13.509262
10.507813	-8.948258	-8.520040
10.511719	0.833003	2.783042
10.515625	7.225064	12.256302
10.519531	5.122668	15.468307
10.523438	-8.787571	3.790234
10.527344	-26.526754	-14.959569
10.531250	-40.233425	-30.854395
10.535156	-40.728634	-35.980053
10.539063	-34.556465	-34.503952
10.542969	-25.581594	-27.436152
10.546875	-19.336603	-23.773270
10.550781	-19.949390	-23.113199
10.554688	-24.932667	-26.801899
10.558594	-30.584991	-32.114941
10.562500	-34.541790	-35.529324
10.566406	-37.163540	-36.973106
10.570313	-37.570328	-36.569084
10.574219	-34.807953	-34.929646
10.578125	-28.082859	-31.361959
10.582031	-22.508696	-30.956741
10.585938	-22.527361	-27.633286
10.589844	-29.916317	-24.388432
10.593750	-40.718872	-21.696449
10.597656	-47.816402	-18.336723
10.601563	-44.556953	-19.948778
10.605469	-34.141678	-23.623173
10.609375	-25.102018	-24.840227
10.613281	-19.669050	-23.357153
10.617188	-20.474407	-18.113400
10.621094	-23.431623	-12.117075
10.625000	-24.775167	-10.109363
10.628906	-23.706959	-13.281377
10.632813	-20.731077	-17.756559
10.636719	-18.094690	-17.689339
10.640625	-17.336870	-13.724070
10.644531	-21.102846	-13.041197
10.648438	-25.135933	-16.741436
10.652344	-26.264547	-26.395744
10.656250	-22.252138	-32.297935
10.660156	-14.803576	-32.970245
10.664063	-9.779153	-23.454653
10.667969	-9.783101	-16.838036
10.671875	-15.521442	-14.871118
10.675781	-22.577923	-20.105677
10.679688	-25.314922	-23.167444
10.683594	-20.680145	-21.613073
10.687500	-11.519833	-14.808553
10.691406	-5.029317	-7.664494
10.695313	-0.980234	-2.067868
10.699219	-2.001958	0.593823
10.703125	0.038200	3.153107
10.707031	5.323943	8.693981
10.710938	13.409830	13.228151
10.714844	15.149077	12.365307
10.718750	10.732443	4.494524
10.722656	-1.754025	-4.953624
10.726563	-14.508011	-9.698965
10.730469	-24.915564	-8.211011
10.734375	-27.742901	-5.104054
10.738281	-25.760408	-4.243744
10.742188	-22.515308	-9.070094
10.746094	-23.193472	-15.166921
10.750000	-27.992500	-18.569849
10.753906	-39.503414	-18.330173
10.757813	-47.875130	-18.475670
10.761719	-48.548706	-17.352608
10.765625	-44.214817	-21.480583
10.769531	-35.515751	-21.678581
10.773438	-30.499037	-20.073460
10.777344	-32.503342	-19.120174
10.781250	-38.147530	-17.386503
10.785156	-43.360687	-17.049467
10.789063	-42.064056	-12.281188
10.792969	-34.249279	-6.181822
10.796875	-24.185900	-3.096017
10.800781	-22.128590	-5.206233
10.804688	-24.441021	-8.829533
10.808594	-28.825485	-10.093336
10.812500	-29.127541	-2.708438
10.816406	-22.373348	10.777400
10.820313	-14.604103	16.215445
10.824219	-9.424633	13.035053
10.828125	-10.976425	0.993807
10.832031	-13.901933	-8.045745
10.835938	-16.657993	-9.748410
10.839844	-16.369453	-2.864283
10.843750	-15.314388	2.891403
10.847656	-14.695395	2.641572
10.851563	-13.627965	-0.686916
10.855469	-14.557228	-6.209469
10.859375	-11.788182	-8.534887
10.863281	-6.524969	-5.055464
10.867188	-3.587994	-1.125604
10.871094	-2.268545	0.684224
10.875000	-5.096986	2.683740
10.878906	-6.791121	5.678080
10.882813	-4.744006	10.920802
10.886719	3.617481	14.982496
10.890625	15.371645	15.364540
10.894531	22.202175	16.114214
10.898438	22.812618	16.793655
10.902344	15.925432	23.467457
10.906250	7.502819	30.438786
10.910156	0.326569	34.098183
10.914063	-6.095646	28.791718
10.917969	-7.905400	19.935459
10.921875	-10.123378	11.577100
10.925781	-10.581274	2.254861
10.929688	-12.769894	-5.207025
10.933594	-12.532825	-6.646361
10.937500	-10.259460	-5.287181
10.941406	-9.096905	0.833297
10.945313	-9.842645	9.350989
10.949219	-11.316613	15.147826
10.953125	-12.071283	12.339852
10.957031	-9.623954	6.461251
10.960938	-3.241994	2.087865
10.964844	1.192434	3.495204
10.968750	4.693223	8.626045
10.972656	5.831024	15.320182
10.976563	9.610971	18.607939
10.980469	14.462983	17.617182
10.984375	19.287447	14.695461
10.988281	18.829924	12.871030
10.992188	13.564322	12.518041
10.996094	3.069395	10.581785
11.000000	-3.235573	4.750982
11.003906	-0.644782	-0.999431
11.007813	5.850553	-4.114512
11.011719	11.225247	-3.250244
11.015625	9.844082	0.657629
11.019531	0.174759	0.811912
11.023438	-7.421706	-0.071672
11.027344	-6.601463	-3.285912
11.031250	2.577159	-2.732001
11.035156	13.005714	-2.213208
11.039063	15.006365	0.323318
11.042969	10.743564	-1.254371
11.046875	4.600475	-0.736688
11.050781	4.521885	1.497978
11.054688	14.201079	7.672339
11.058594	31.016224	15.587442
11.062500	44.557339	19.689238
11.066406	51.296810	20.604921
11.070313	54.192848	19.939390
11.074219	58.876842	24.640783
11.078125	71.626396	33.827515
11.082031	92.195595	47.713131
11.085938	116.130142	62.692024
11.089844	136.655228	77.432587
11.093750	148.896912	87.283951
11.097656	157.526657	98.268402
11.101563	166.854080	109.355835
11.105469	184.489182	118.701958
11.109375	203.351517	125.799950
11.113281	220.417892	129.448059
11.117188	222.693039	131.719315
11.121094	207.345505	133.586670
11.125000	182.502472	137.719803
11.128906	157.988937	139.945023
11.132813	146.282700	138.045822
11.136719	143.861984	129.427460
11.140625	142.168762	114.233253
11.144531	129.833893	97.255913
11.148438	106.013657	82.989723
11.152344	72.205452	68.868156
11.156250	41.024975	59.793465
11.160156	17.804941	51.700203
11.164063	6.175822	41.953056
11.167969	0.653555	32.144012
11.171875	-8.226759	20.179670
11.175781	-20.355429	10.906192
11.179688	-33.443668	5.761627
11.183594	-45.040878	2.226047
11.187500	-47.260841	-3.462137
11.191406	-49.408527	-12.128499
11.195313	-55.329987	-24.714634
11.199219	-64.921188	-33.824390
11.203125	-75.358391	-36.256996
11.207031	-81.913055	-34.766445
11.210938	-79.799110	-30.230389
11.214844	-74.101875	-29.396858
11.218750	-70.649895	-32.027668
11.222656	-70.306282	-34.827255
11.226563	-74.350914	-39.400848
11.230469	-81.690041	-42.105076
11.234375	-89.393295	-41.415997
11.238281	-92.970551	-40.896519
11.242188	-91.205910	-40.820499
11.246094	-83.349419	-45.993790
11.250000	-72.599968	-52.239010
11.253906	-66.617073	-55.508026
11.257813	-68.522964	-56.082191
11.261719	-74.180458	-55.955078
11.265625	-82.421173	-59.711357
11.269531	-83.446838	-64.999504
11.273438	-77.799812	-66.636345
11.277344	-68.415565	-59.120640
11.281250	-58.953598	-45.951550
11.285156	-58.918201	-35.628410
11.289063	-65.658348	-32.323315
11.292969	-70.781517	-38.490437
11.296875	-65.973770	-45.952122
11.300781	-50.226360	-48.353127
11.304688	-30.590729	-43.436344
11.308594	-21.558517	-32.529289
11.312500	-26.237253	-21.954840
11.316406	-42.082043	-20.156590
11.320313	-58.537346	-29.175110
11.324219	-66.894753	-42.023071
11.328125	-65.351234	-45.052299
11.332031	-56.104439	-34.885704
11.335938	-44.098915	-21.418148
11.339844	-37.540421	-13.828637
11.343750	-38.501572	-20.053389
11.347656	-45.121040	-32.968830
11.351563	-53.509449	-44.287971
11.355469	-56.512890	-48.084457
11.359375	-52.523453	-46.092167
11.363281	-45.665756	-43.264580
11.367188	-43.861160	-39.663742
11.371094	-44.772511	-35.633263
11.375000	-50.144878	-31.098396
11.378906	-48.492363	-27.490120
11.382813	-42.238361	-25.131166
11.386719	-29.199827	-19.715414
11.390625	-18.727755	-18.438890
11.394531	-13.745613	-19.185179
11.398438	-16.411345	-23.966585
11.402344	-18.748951	-23.634188
11.406250	-17.674002	-17.491655
11.410156	-9.113002	-3.570890
11.414063	-0.420518	9.572329
11.417969	7.336912	16.286289
11.421875	18.914045	18.698183
11.425781	37.061520	24.720978
11.429688	54.690674	36.339260
11.433594	65.984375	50.478867
11.437500	60.172024	56.144745
11.441406	40.192871	48.381115
11.445313	20.793932	32.683758
11.449219	9.270465	15.749725
11.453125	9.679633	9.083160
11.457031	19.193926	15.658590
11.460938	28.020144	23.999844
11.464844	32.148216	28.244234
11.468750	25.387276	22.440046
11.472656	18.147791	13.051313
11.476563	11.104825	6.479317
11.480469	5.597390	9.469450
11.484375	1.313027	16.988874
11.488281	-2.727971	21.390688
11.492188	-7.250413	19.983379
11.496094	-8.024839	9.213091
11.500000	-7.829802	1.151310
11.503906	-7.667976	-2.150864
11.507813	-11.356368	-2.547352
11.511719	-14.999888	-4.372250
11.515625	-14.470121	-6.309509
11.519531	-11.125178	-3.304148
11.523438	-10.820006	2.851872
11.527344	-16.312248	11.252220
11.531250	-20.209761	13.763002
11.535156	-22.548639	6.357256
11.539063	-17.888622	-1.908206
11.542969	-17.311985	-8.924799
11.546875	-17.958677	-9.576730
11.550781	-20.868179	-11.843634
11.554688	-20.069820	-14.032859
11.558594	-17.960541	-18.325417
11.562500	-13.771178	-15.783122
11.566406	-13.592280	-11.656042
11.570313	-16.873995	-10.843492
11.574219	-20.188379	-14.558015
11.578125	-19.640795	-18.022718
11.582031	-12.547050	-13.302823
11.585938	-1.727820	-2.279707
11.589844	7.081110	10.051378
11.593750	9.010851	14.716186
11.597656	3.343859	9.216862
11.601563	-6.034506	1.323925
11.605469	-15.264954	-3.145774
11.609375	-18.412197	-4.156530
11.613281	-18.005783	-8.329093
11.617188	-15.912744	-14.889902
11.621094	-12.436664	-22.475140
11.625000	-10.788964	-23.165794
11.628906	-13.623299	-15.088246
11.632813	-18.319525	-0.355945
11.636719	-24.642426	11.058120
11.640625	-26.552458	3.755546
11.644531	-26.480822	-14.381742
11.648438	-23.312193	-37.202343
11.652344	-24.775446	-49.378532
11.656250	-31.636488	-43.863945
11.660156	-37.765545	-28.943268
11.664063	-41.309235	-12.648827
11.667969	-37.024837	-4.327652
11.671875	-27.865950	-0.923360
11.675781	-17.209694	1.846361
11.679688	-4.988336	7.272729
11.683594	7.466033	17.975948
11.687500	16.636297	23.771221
11.691406	17.255373	27.372099
11.695313	8.878154	23.199163
11.699219	-4.517395	16.520397
11.703125	-15.368235	11.509305
11.707031	-17.137367	11.814239
11.710938	-14.348783	14.468873
11.714844	-12.999847	15.389534
11.718750	-14.073305	14.171852
11.722656	-18.191181	8.915034
11.726563	-18.588551	5.285556
11.730469	-14.791831	3.805408
11.734375	-9.651196	1.856807
11.738281	-6.723516	-2.263554
11.742188	-8.770031	-9.027943
11.746094	-16.875784	-13.166773
11.750000	-20.577892	-11.517565
11.753906	-16.432524	-1.031080
11.757813	-9.400730	8.018362
11.761719	-6.340188	7.643185
11.765625	-9.134019	-5.225666
11.769531	-18.137939	-20.864637
11.773438	-23.992138	-30.377806
11.777344	-20.686436	-26.121719
11.781250	-15.371042	-13.312283
11.785156	-12.313128	-3.266466
11.789063	-14.240249	-0.714597
11.792969	-18.275566	-4.573679
11.796875	-20.759233	-8.639437
11.800781	-21.685366	-14.200529
11.804688	-20.804279	-19.637440
11.808594	-23.716267	-25.876673
11.812500	-25.348656	-30.129400
11.816406	-28.112986	-28.279148
11.820313	-27.738602	-22.654177
11.824219	-26.057608	-16.880768
11.828125	-20.755640	-10.010227
11.832031	-15.477430	-1.906985
11.835938	-13.530732	2.512211
11.839844	-12.886498	4.756028
11.843750	-14.244268	-2.092367
11.847656	-17.739077	-15.172911
11.851563	-21.393280	-25.876627
11.855469	-28.091156	-29.127235
11.859375	-33.960522	-21.850941
11.863281	-37.216278	-13.730268
11.867188	-39.574776	-14.065854
11.871094	-39.256252	-24.752579
11.875000	-40.443775	-35.426373
11.878906	-44.586926	-37.494072
11.882813	-45.807201	-25.421438
11.886719	-39.505978	-9.990907
11.890625	-30.303505	-6.650415
11.894531	-25.768360	-20.211748
11.898438	-29.505945	-38.642647
11.902344	-42.829243	-47.275955
11.906250	-55.505932	-41.351788
11.910156	-58.698528	-28.918905
11.914063	-48.152264	-19.978889
11.917969	-29.606588	-17.360439
11.921875	-17.258749	-19.938351
11.925781	-13.091352	-20.859489
11.929688	-21.940781	-21.774452
11.933594	-31.884584	-20.872313
11.937500	-41.514652	-20.881653
11.941406	-44.669182	-27.210428
11.945313	-44.802498	-36.845272
11.949219	-43.601871	-45.922344
11.953125	-41.715706	-50.101994
11.957031	-35.897232	-40.761009
11.960938	-28.570734	-23.176241
11.964844	-19.793762	-3.098710
11.968750	-13.413134	7.439281
11.972656	-14.242451	0.624959
11.976563	-22.271685	-17.368423
11.980469	-28.681606	-27.375877
11.984375	-26.147148	-22.749903
11.988281	-14.648759	-1.130819
11.992188	3.743151	22.264818
11.996094	18.075905	30.595367
12.000000	27.613804	21.288395
12.003906	33.348927	6.723398
12.007813	38.879253	-2.428353
12.011719	42.126133	6.371469
12.015625	40.412628	20.976839
12.019531	32.545620	28.378878
12.023438	19.602926	24.962132
12.027344	7.678425	13.039923
12.031250	1.970879	1.022273
12.035156	3.032936	-6.110969
12.039063	7.327347	-3.261877
12.042969	8.131975	-0.132707
12.046875	6.158788	-2.625579
12.050781	-2.143137	-12.143448
12.054688	-8.419923	-24.761099
12.058594	-10.032434	-33.769844
12.062500	-12.682133	-33.677235
12.066406	-15.471900	-24.422974
12.070313	-22.210709	-19.185360
12.074219	-21.174013	-13.294046
12.078125	-12.289731	-9.181428
12.082031	-1.676246	-7.699525
12.085938	1.490125	-10.332185
12.089844	-6.261397	-18.420063
12.093750	-17.955822	-30.767704
12.097656	-21.673096	-38.298775
12.101563	-9.438528	-32.729885
12.105469	7.507496	-13.664426
12.109375	16.526363	8.241248
12.113281	11.936405	19.147026
12.117188	-4.318057	11.045685
12.121094	-18.193174	-9.472364
12.125000	-17.308516	-27.309732
12.128906	-4.478094	-29.181097
12.132813	9.136848	-17.630655
12.136719	12.149861	-5.100097
12.140625	2.086058	0.064548
12.144531	-16.371019	-6.083563
12.148438	-26.089617	-12.791623
12.152344	-24.581034	-13.665909
12.156250	-13.028667	-7.845025
12.160156	0.513988	-2.318983
12.164063	11.834933	-2.564016
12.167969	16.772924	-9.511292
12.171875	14.120555	-15.640960
12.175781	6.197927	-14.999612
12.179688	-3.416723	-7.738872
12.183594	-9.935730	-0.930370
12.187500	-11.073952	0.863814
12.191406	-6.041909	-3.762311
12.195313	-3.459706	-13.100025
12.199219	-2.854171	-17.045321
12.203125	-5.012194	-18.933544
12.207031	-7.883727	-17.777887
12.210938	-5.560911	-14.620701
12.214844	-0.162568	-10.774220
12.218750	4.123342	-11.561332
12.222656	1.847800	-13.948799
12.226563	-7.014610	-19.059477
12.230469	-21.051527	-26.429661
12.234375	-29.502121	-29.188173
12.238281	-27.813538	-25.805676
12.242188	-11.815882	-16.453533
12.246094	6.995673	-10.273260
12.250000	19.887537	-8.778556
12.253906	17.323797	-12.669699
12.257813	2.059230	-14.644442
12.261719	-14.284538	-15.242785
12.265625	-18.698694	-13.097101
12.269531	-10.215057	-6.005207
12.273438	6.334830	0.105211
12.277344	20.182072	4.383670
12.281250	19.324854	1.899591
12.285156	7.084422	-6.143418
12.289063	-4.816513	-11.341025
12.292969	-9.191188	-12.284606
12.296875	-3.819520	-8.050150
12.300781	0.582741	-8.896980
12.304688	0.793822	-11.822506
12.308594	-4.852455	-13.672708
12.312500	-6.773330	-8.996335
12.316406	-3.019697	0.625001
12.320313	1.797552	5.852618
12.324219	3.248145	-1.091161
12.328125	-0.770145	-14.738342
12.332031	-6.753435	-23.965118
12.335938	-11.703642	-24.609619
12.339844	-11.024270	-18.601723
12.343750	-9.613351	-13.841277
12.347656	-11.856772	-14.965092
12.351563	-20.006439	-20.097980
12.355469	-26.203997	-23.684889
12.359375	-26.545965	-25.412706
12.363281	-15.415274	-15.168441
12.367188	3.167955	-2.291226
12.371094	16.775307	6.237773
12.375000	18.121468	5.427788
12.378906	8.504148	-5.351670
12.382813	-5.160278	-15.310092
12.386719	-10.602428	-15.695150
12.390625	-6.646844	-5.812542
12.394531	0.195793	3.864624
12.398438	8.648213	7.202940
12.402344	13.287514	4.138762
12.406250	14.138099	1.879362
12.410156	13.043874	-0.355339
12.414063	6.139733	-2.319503
12.417969	-0.801068	-4.974003
12.421875	-7.361158	-10.664555
12.425781	-10.218935	-13.771229
12.429688	-8.674963	-11.404489
12.433594	-0.258987	-3.395525
12.437500	12.976700	7.634489
12.441406	25.539726	19.015678
12.445313	37.047047	23.597630
12.449219	38.507027	22.573322
12.453125	38.740196	20.099262
12.457031	38.399567	19.198557
12.460938	46.127007	26.981436
12.464844	57.287716	40.272182
12.468750	72.811989	50.782787
12.472656	91.238434	58.690445
12.476563	106.869263	63.926620
12.480469	124.629829	71.937439
12.484375	142.179459	87.380745
12.488281	161.776428	108.326729
12.492188	182.044617	124.820427
12.496094	199.957718	136.663391
12.500000	216.878723	143.692963
12.503906	228.485046	149.349609
12.507813	234.062973	156.854172
12.511719	239.472275	164.234543
12.515625	243.562439	163.233200
12.519531	241.666016	152.120041
12.523438	228.398422	133.409317
12.527344	199.148438	110.332855
12.531250	157.987686	93.330368
12.535156	118.405090	77.115372
12.539063	83.495445	63.345222
12.542969	58.686985	47.426090
12.546875	40.578747	28.552116
12.550781	21.216843	11.216979
12.554688	4.158394	-5.498209
12.558594	-13.782485	-20.246490
12.562500	-33.693176	-37.043144
12.566406	-54.884121	-55.711182
12.570313	-76.125732	-73.609764
12.574219	-96.399467	-84.739128
12.578125	-110.775665	-88.439606
12.582031	-118.760422	-87.762840
12.585938	-124.362732	-87.838257
12.589844	-129.487183	-95.334488
12.593750	-138.040253	-106.938255
12.597656	-142.503693	-114.724144
12.601563	-144.119736	-117.604507
12.605469	-138.930679	-114.618828
12.609375	-130.864914	-110.525475
12.613281	-125.952682	-106.555939
12.617188	-128.096634	-102.625870
12.621094	-132.957367	-99.964264
12.625000	-136.558014	-98.086472
12.628906	-134.888992	-96.598404
12.632813	-130.178345	-94.911461
12.636719	-121.737648	-92.214691
12.640625	-115.509468	-86.363091
12.644531	-110.483299	-80.371284
12.648438	-109.233704	-79.173752
12.652344	-110.056923	-80.686592
12.656250	-113.892426	-85.710754
12.660156	-115.140022	-86.649300
12.664063	-113.760895	-83.433403
12.667969	-113.358940	-76.634789
12.671875	-112.632523	-67.312782
12.675781	-107.759712	-60.066933
12.679688	-99.132126	-59.044231
12.683594	-83.578835	-59.428509
12.687500	-67.520782	-53.331390
12.691406	-54.462120	-45.398056
12.695313	-52.221203	-34.068787
12.699219	-57.099403	-27.388428
12.703125	-65.827698	-25.815086
12.707031	-68.775497	-29.805775
12.710938	-65.886185	-37.694195
12.714844	-56.412521	-40.570950
12.718750	-46.331871	-40.563141
12.722656	-41.457687	-33.529953
12.726563	-44.462772	-25.813339
12.730469	-50.514774	-19.084494
12.734375	-57.021950	-20.638750
12.738281	-60.024055	-28.983118
12.742188	-58.844765	-36.484043
12.746094	-55.168198	-40.734379
12.750000	-49.357452	-41.440594
12.753906	-46.107780	-38.465405
12.757813	-45.711029	-34.962929
12.761719	-49.207100	-30.339996
12.765625	-47.625259	-21.588461
12.769531	-42.176708	-10.864841
12.773438	-30.219028	-1.123016
12.777344	-16.970387	6.585257
12.781250	-9.822237	9.560837
12.785156	-8.372710	8.342091
12.789063	-7.128925	4.382244
12.792969	-4.788493	-0.776518
12.796875	-3.938810	-5.664380
12.800781	-3.129907	-4.699033
12.804688	-9.669005	-6.479689
12.808594	-18.404728	-3.734961
12.812500	-25.124699	-0.385031
12.816406	-27.420023	0.475951
12.820313	-25.170385	-2.407518
12.824219	-20.965824	-7.161652
12.828125	-17.665066	-10.300779
12.832031	-16.814592	-8.026985
12.835938	-15.448483	-2.399182
12.839844	-13.362512	4.403381
12.843750	-9.701390	5.300483
12.847656	-5.006145	-0.820090
12.851563	-3.000230	-6.997104
12.855469	-3.471803	-10.280439
12.859375	-9.099720	-7.693218
12.863281	-15.363651	-2.420262
12.867188	-18.668385	1.629399
12.871094	-17.022272	-0.773302
12.875000	-11.176041	-5.117357
12.878906	-3.722320	-5.549700
12.882813	4.860428	-2.047484
12.886719	8.186555	3.637618
12.890625	11.802738	6.997483
12.894531	12.278831	6.251602
12.898438	11.106884	4.962853
12.902344	10.372759	3.617475
12.906250	9.639627	4.516906
12.910156	6.008691	5.096179
12.914063	4.831219	6.128235
12.917969	1.717742	6.199850
12.921875	-1.838744	3.592074
12.925781	-1.202641	-1.720830
12.929688	2.361114	-5.375064
12.933594	5.119709	-5.193324
12.937500	8.607576	2.442679
12.941406	10.373844	12.555080
12.945313	8.410223	17.729868
12.949219	6.289531	14.550391
12.953125	3.682747	8.902081
12.957031	5.794069	6.053715
12.960938	7.494316	5.512119
12.964844	5.568889	6.283514
12.968750	2.708602	7.123377
12.972656	0.098257	9.517147
12.976563	-2.072487	10.878179
12.980469	-0.834481	11.207731
12.984375	2.268583	8.926629
12.988281	3.412003	3.819682
12.992188	2.244065	-1.838164
12.996094	2.099047	-2.729280
13.000000	1.731965	-1.664492
13.003906	0.807986	-1.931057
13.007813	-1.800547	-5.417432
13.011719	-10.700105	-13.935856
13.015625	-17.968817	-21.148357
13.019531	-26.032425	-26.080799
13.023438	-31.748726	-26.454317
13.027344	-32.209812	-25.924223
13.031250	-24.856348	-25.414530
13.035156	-16.929354	-26.178812
13.039063	-12.254254	-28.905291
13.042969	-11.053319	-30.091015
13.046875	-12.741467	-27.260006
13.050781	-12.988895	-16.491568
13.054688	-4.153080	-5.497258
13.058594	5.910646	5.554555
13.062500	11.196510	6.794930
13.066406	10.051861	2.776353
13.070313	3.033759	-1.317943
13.074219	-2.842136	-2.772707
13.078125	-4.133596	-1.981084
13.082031	-1.145397	-1.723846
13.085938	0.078526	-4.873565
13.089844	-3.153516	-9.082228
13.093750	-8.531790	-10.857495
13.097656	-8.221210	-5.729567
13.101563	0.794577	6.069069
13.105469	17.776045	19.337538
13.109375	33.076904	25.202559
13.113281	39.228489	22.908220
13.117188	33.895714	15.456062
13.121094	25.289944	12.638628
13.125000	19.772047	18.835770
13.128906	20.378849	28.517036
13.132813	24.197783	32.098763
13.136719	24.081717	27.706768
13.140625	19.856319	18.508116
13.144531	12.802732	11.442551
13.148438	8.729436	12.395292
13.152344	8.179539	15.766991
13.156250	7.857405	15.735007
13.160156	11.286828	11.538683
13.164063	14.297943	7.777211
13.167969	13.508313	3.750862
13.171875	10.694478	6.903659
13.175781	7.638326	11.227765
13.179688	9.748937	12.327232
13.183594	16.234474	8.409273
13.187500	24.411507	6.767264
13.191406	29.590235	9.295489
13.195313	28.566629	17.463785
13.199219	23.442703	27.103119
13.203125	21.994213	33.490860
13.207031	23.998308	34.197998
13.210938	29.774055	34.599693
13.214844	36.038132	35.984760
13.218750	42.229008	38.546280
13.222656	46.524925	42.558647
13.226563	49.518478	45.619041
13.230469	49.422920	47.617294
13.234375	48.599461	48.159405
13.238281	46.739037	46.020523
13.242188	46.480957	46.654209
13.246094	52.490166	52.704769
13.250000	64.344940	63.113850
13.253906	79.273567	72.398552
13.257813	94.334625	80.404129
13.261719	108.308792	86.479263
13.265625	122.146584	95.281815
13.269531	139.606415	106.896393
13.273438	162.448242	121.463966
13.277344	185.169785	136.194138
13.281250	207.677017	151.411606
13.285156	223.874130	166.226425
13.289063	234.350784	178.065720
13.292969	242.441895	190.224609
13.296875	244.250565	195.779373
13.300781	241.067871	195.464905
13.304688	231.225494	188.667953
13.308594	220.371231	177.980316
13.312500	214.905762	165.076569
13.316406	210.846252	157.361603
13.320313	204.739441	154.201447
13.324219	189.974518	149.146881
13.328125	163.413406	138.005249
13.332031	130.332504	117.201660
13.335938	99.775986	95.808022
13.339844	76.517197	78.155846
13.343750	57.575085	63.559940
13.347656	35.519230	48.575047
13.351563	8.782468	28.571409
13.355469	-19.020428	8.215208
13.359375	-41.645931	-10.963223
13.363281	-55.200306	-20.143244
13.367188	-61.362793	-24.179398
13.371094	-67.959473	-30.520435
13.375000	-76.965477	-40.921814
13.378906	-89.084587	-51.487801
13.382813	-101.508736	-60.524429
13.386719	-108.745323	-61.258602
13.390625	-110.964447	-57.405857
13.394531	-112.171532	-53.905678
13.398438	-113.827217	-57.617767
13.402344	-119.166168	-63.130348
13.406250	-120.799286	-66.562149
13.410156	-118.050758	-66.402237
13.414063	-112.413025	-62.641663
13.417969	-106.791267	-59.130627
13.421875	-100.604668	-58.422760
13.425781	-95.764572	-59.156460
13.429688	-90.895241	-59.486206
13.433594	-87.182068	-57.159554
13.437500	-86.246429	-53.626640
13.441406	-88.641548	-44.190582
13.445313	-88.643608	-33.880733
13.449219	-88.727188	-26.266060
13.453125	-85.643951	-24.743299
13.457031	-80.374588	-29.863655
