6.570313	11.856135	61.621052
6.574219	15.282624	57.790260
6.578125	16.848761	55.187332
6.582031	13.908255	49.693798
6.585938	9.149329	45.405270
6.589844	7.010843	41.371540
6.593750	8.236382	38.705738
6.597656	13.920306	36.059681
6.601563	20.808353	37.393795
6.605469	28.213490	38.984524
6.609375	31.568247	40.130585
6.613281	34.914215	37.918694
6.617188	36.834545	34.935349
6.621094	38.790051	33.547279
6.625000	39.522263	32.947208
6.628906	40.609955	30.686619
6.632813	41.797413	25.191166
6.636719	43.630608	18.528711
6.640625	44.635612	11.838338
6.644531	44.162067	6.421648
6.648438	41.230614	3.480985
6.652344	37.647713	2.711051
6.656250	37.513920	1.939553
6.660156	41.256145	0.788366
6.664063	48.348167	-1.545592
6.667969	53.682281	-3.064251
6.671875	56.813568	-4.816873
6.675781	55.142193	-6.569640
6.679688	51.059055	-8.420907
6.683594	44.629208	-16.039532
6.687500	40.147614	-24.950483
6.691406	35.878563	-32.944752
6.695313	35.381485	-35.817650
6.699219	37.063549	-36.230396
6.703125	40.356712	-35.919769
6.707031	41.349583	-34.327000
6.710938	39.662930	-32.722065
6.714844	35.088047	-33.575413
6.718750	31.275227	-33.397980
6.722656	29.553156	-36.442570
6.726563	29.776735	-43.228252
6.730469	31.077305	-52.750004
6.734375	31.491514	-58.602837
6.738281	26.860239	-61.122326
6.742188	19.810917	-60.534916
6.746094	12.551170	-57.667080
6.750000	10.111585	-54.918392
6.753906	9.509731	-54.112644
6.757813	9.948011	-55.490322
6.761719	10.131099	-56.486145
6.765625	7.982491	-60.356441
6.769531	5.968960	-63.955936
6.773438	4.954521	-68.803970
6.777344	4.783754	-71.022598
6.781250	7.021852	-68.885262
6.785156	10.731347	-62.722382
6.789063	16.126255	-53.151730
6.792969	21.799150	-42.990589
6.796875	29.533125	-36.129169
6.800781	33.990070	-34.835323
6.804688	31.302542	-39.274208
6.808594	26.638798	-48.325592
6.812500	20.240158	-53.991951
6.816406	17.309580	-54.019066
6.820313	17.006708	-50.871281
6.824219	21.950026	-47.253239
6.828125	22.541332	-46.301533
6.832031	19.604176	-52.144726
6.835938	12.758564	-58.270092
6.839844	6.756104	-60.670605
6.843750	3.456797	-58.317276
6.847656	2.912007	-52.695381
6.851563	4.990552	-46.140545
6.855469	7.363552	-44.236404
6.859375	8.110293	-46.291264
6.863281	5.845629	-51.693207
6.867188	2.821061	-55.904743
6.871094	1.853330	-55.548904
6.875000	3.854225	-50.288952
6.878906	5.951817	-44.824150
6.882813	7.219901	-41.586430
6.886719	7.746985	-42.767609
6.890625	3.468709	-50.444820
6.894531	-3.117898	-57.044125
6.898438	-9.978995	-59.122448
6.902344	-9.532651	-54.757122
6.906250	-8.580954	-50.022339
6.910156	-6.715505	-48.077518
6.914063	-5.391141	-47.391632
6.917969	-6.365399	-49.192886
6.921875	-8.365011	-49.197392
6.925781	-9.863651	-45.987572
6.929688	-10.513298	-44.592060
6.933594	-12.957672	-45.388771
6.937500	-15.416945	-49.718491
6.941406	-14.052176	-52.640034
6.945313	-12.654147	-56.621590
6.949219	-10.511796	-55.259319
6.953125	-6.890939	-51.827755
6.957031	-4.228131	-44.001488
6.960938	-0.979565	-38.967506
6.964844	0.264673	-35.816624
6.968750	0.544159	-36.926407
6.972656	-1.670355	-41.483719
6.976563	-6.810865	-47.384136
6.980469	-10.403927	-52.042839
6.984375	-10.398123	-52.802628
6.988281	-6.807441	-48.697212
6.992188	-5.000502	-41.587868
6.996094	-4.826433	-39.768562
7.000000	-8.618567	-39.093918
7.003906	-13.395895	-39.692314
7.007813	-16.204815	-36.957207
7.011719	-15.280777	-34.180866
7.015625	-14.403800	-30.445648
7.019531	-14.178215	-32.987549
7.023438	-18.567686	-37.296822
7.027344	-22.726980	-43.708736
7.031250	-24.378914	-42.732544
7.035156	-24.914118	-40.754288
7.039063	-23.625484	-34.423584
7.042969	-22.963526	-30.533342
7.046875	-19.631519	-25.088840
7.050781	-16.872116	-24.254105
7.054688	-10.218654	-20.493383
7.058594	-2.214463	-18.844408
7.062500	3.057800	-18.670547
7.066406	4.041819	-19.278538
7.070313	1.289700	-19.227430
7.074219	-1.142246	-19.199013
7.078125	1.254374	-14.554778
7.082031	5.307283	-11.334091
7.085938	10.374374	-9.436183
7.089844	10.302836	-10.834088
7.093750	6.473967	-16.317667
7.097656	-0.090175	-22.476713
7.101563	-4.124341	-24.184010
7.105469	-2.843530	-20.783766
7.109375	2.360094	-13.500461
7.113281	8.093434	-9.206678
7.117188	7.845527	-9.782762
7.121094	2.968351	-14.759069
7.125000	-5.287948	-21.351484
7.128906	-13.824225	-26.330477
7.132813	-18.629753	-26.453815
7.136719	-18.186935	-23.615858
7.140625	-14.038867	-17.531927
7.144531	-8.037703	-13.934176
7.148438	-3.917280	-10.735238
7.152344	-3.497022	-10.877429
7.156250	-7.465459	-12.340117
7.160156	-10.971886	-11.347295
7.164063	-10.552965	-6.166799
7.167969	-4.116297	-1.799473
7.171875	1.356452	4.660205
7.175781	4.255727	4.574667
7.179688	2.133704	4.620430
7.183594	-2.036409	2.321836
7.187500	-3.582323	1.311675
7.191406	0.123758	5.181426
7.195313	8.700758	12.613566
7.199219	15.473886	20.788595
7.203125	24.536402	31.760658
7.207031	31.631706	40.557720
7.210938	36.771118	43.805149
7.214844	38.326778	39.926811
7.218750	32.730812	29.250124
7.222656	21.822561	15.649552
7.226563	7.601544	5.481529
7.230469	-4.920403	0.304172
7.234375	-8.763837	3.090007
7.238281	-7.748949	5.269774
7.242188	-5.425332	8.357420
7.246094	-8.390010	6.287459
7.250000	-11.474425	3.856866
7.253906	-16.432764	1.950671
7.257813	-16.226912	1.535918
7.261719	-15.526236	2.212773
7.265625	-10.295303	4.828123
7.269531	-6.950524	5.765495
7.273438	-9.458984	1.541703
7.277344	-10.539725	-1.556539
7.281250	-15.794752	-6.655733
7.285156	-21.669317	-10.661981
7.289063	-25.227028	-12.093326
7.292969	-29.544510	-10.399327
7.296875	-28.057943	-6.966278
7.300781	-25.278847	0.784286
7.304688	-20.979937	8.074046
7.308594	-17.029226	10.669614
7.312500	-12.767873	7.771105
7.316406	-10.203539	5.726089
7.320313	-8.851477	1.369233
7.324219	-8.633584	1.645911
7.328125	-9.555130	5.217853
7.332031	-9.794008	6.139844
7.335938	-10.959093	4.866120
7.339844	-9.405852	-0.309319
7.343750	-10.254843	-5.958767
7.347656	-11.137684	-6.519289
7.351563	-11.196491	-5.035205
7.355469	-8.459264	-0.353150
7.359375	-6.436481	4.121439
7.363281	-0.804108	6.952438
7.367188	-0.954858	5.827070
7.371094	-3.091851	4.046918
7.375000	-6.664438	3.846518
7.378906	-11.097455	3.706807
7.382813	-9.940890	2.624288
7.386719	-7.850636	1.843915
7.390625	-6.396337	-0.097280
7.394531	-6.710759	-2.650769
7.398438	-8.721986	-3.527557
7.402344	-13.544040	-2.363559
7.406250	-17.095201	-4.114697
7.410156	-21.076454	-5.021819
7.414063	-25.464077	-7.491365
7.417969	-27.666542	-10.809468
7.421875	-26.984613	-11.070248
7.425781	-23.987602	-12.659971
7.429688	-22.844046	-12.594494
7.433594	-20.368740	-11.041282
7.437500	-20.988922	-11.233526
7.441406	-19.798487	-7.924891
7.445313	-19.379839	-5.046075
7.449219	-15.923300	-2.614862
7.453125	-14.268191	-2.706019
7.457031	-13.077625	-2.170860
7.460938	-12.181266	-4.262675
7.464844	-12.994257	-5.954215
7.468750	-10.886504	-5.178096
7.472656	-10.956535	-3.944346
7.476563	-8.261436	0.528778
7.480469	-7.177912	5.543986
7.484375	-3.860915	8.506106
7.488281	-0.709014	12.277279
7.492188	2.215562	13.787991
7.496094	4.071310	13.759361
7.500000	2.224322	13.002844
7.503906	-0.914264	10.948699
7.507813	-5.977226	8.422115
7.511719	-7.860216	7.570108
7.515625	-10.645499	8.909673
7.519531	-11.107831	10.108834
7.523438	-9.047258	11.412983
7.527344	-7.539583	12.883421
7.531250	-3.680829	13.230639
7.535156	-4.246849	11.664721
7.539063	-4.876534	11.494198
7.542969	-7.201002	9.716614
7.546875	-10.576070	7.833208
7.550781	-10.215830	8.530965
7.554688	-7.935699	13.513074
7.558594	-4.061096	18.696596
7.562500	-0.064045	20.939808
7.566406	2.593282	21.628395
7.570313	3.559644	21.089380
7.574219	7.208842	22.146946
7.578125	7.124414	22.835611
7.582031	5.067056	24.037691
7.585938	1.141137	22.562574
7.589844	-5.047364	18.163681
7.593750	-10.149278	14.500036
7.597656	-14.387623	12.038569
7.601563	-15.362979	11.822090
7.605469	-15.967862	12.969383
7.609375	-16.431223	12.818561
7.613281	-18.414438	11.291369
7.617188	-19.519545	9.499284
7.621094	-17.420471	9.062011
7.625000	-15.990666	10.266060
7.628906	-14.970201	9.438757
7.632813	-16.309769	9.909985
7.636719	-16.938593	9.666439
7.640625	-19.380680	8.772609
7.644531	-18.257738	9.676220
7.648438	-16.718586	12.713533
7.652344	-18.477757	15.100198
7.656250	-18.848076	19.623943
7.660156	-20.403276	20.352365
7.664063	-22.384544	18.864704
7.667969	-24.132874	14.648235
7.671875	-24.276791	11.803201
7.675781	-20.502897	12.628839
7.679688	-18.531019	16.537611
7.683594	-12.051995	24.022779
7.687500	-6.974180	31.977821
7.691406	-4.850478	35.494881
7.695313	-4.950119	33.564747
7.699219	-7.513541	30.598274
7.703125	-9.134434	29.481251
7.707031	-10.318447	30.311255
7.710938	-6.325660	33.116508
7.714844	-2.094168	35.874214
7.718750	6.423912	36.966522
7.722656	10.526958	34.891083
7.726563	11.655482	34.271732
7.730469	11.282119	33.770145
7.734375	7.716914	32.641293
7.738281	5.692371	33.295822
7.742188	3.098622	29.307653
7.746094	2.083280	26.026386
7.750000	2.127895	23.540920
7.753906	1.612069	22.128483
7.757813	0.849998	20.636980
7.761719	-5.159627	17.880640
7.765625	-8.363658	16.932034
7.769531	-11.096628	17.957432
7.773438	-9.453071	19.966463
7.777344	-5.101462	22.073570
7.781250	-0.301584	22.211260
7.785156	0.329643	19.006720
7.789063	0.818726	17.241190
7.792969	1.760667	16.659695
7.796875	0.666172	17.134869
7.800781	2.992835	17.800655
7.804688	6.252901	18.923727
7.808594	8.165386	20.230530
7.812500	7.851258	23.742622
7.816406	6.781881	25.177610
7.820313	5.482657	27.598900
7.824219	6.537344	26.856182
7.828125	6.586007	23.923670
7.832031	6.510576	21.519543
7.835938	8.112217	21.668428
7.839844	6.912552	20.938848
7.843750	6.899864	19.716557
7.847656	6.035865	17.715490
7.851563	6.316977	16.142666
7.855469	7.080406	19.095383
7.859375	7.374420	26.096312
7.863281	5.895762	29.729965
7.867188	5.873763	29.822283
7.871094	8.211222	28.013874
7.875000	12.542865	26.746252
7.878906	18.916832	29.032715
7.882813	23.324514	36.397457
7.886719	25.338234	42.691017
7.890625	23.143656	42.485451
7.894531	18.622375	37.339005
7.898438	10.741815	27.809383
7.902344	6.061106	24.680363
7.906250	5.572706	27.246624
7.910156	9.060765	33.024895
7.914063	13.471357	37.898167
7.917969	22.343117	39.970016
7.921875	30.421793	41.653164
7.925781	35.693077	37.291439
7.929688	36.002522	33.962894
7.933594	33.886410	29.360384
7.937500	29.492708	24.098394
7.941406	25.324131	21.375706
7.945313	22.658615	21.591518
7.949219	24.306986	22.079384
7.953125	25.618753	23.605471
7.957031	30.311209	24.637663
7.960938	35.048130	25.326044
7.964844	37.302021	26.447247
7.968750	38.558571	28.747528
7.972656	38.357300	27.852707
7.976563	36.776268	27.180285
7.980469	32.920879	24.299479
7.984375	29.964136	19.884920
7.988281	24.965471	16.574564
7.992188	22.682955	16.294001
7.996094	23.670549	18.491703
8.000000	29.482849	18.987030
8.003906	32.644463	20.762836
8.007813	34.000004	20.647364
8.011719	32.458637	22.000072
8.015625	27.139017	19.253399
8.019531	22.685665	19.033806
8.023438	19.778620	17.410845
8.027344	19.569475	18.089218
8.031250	20.742510	18.654629
8.035156	20.765169	18.997950
8.039063	20.747683	17.066980
8.042969	18.741760	15.350271
8.046875	19.379509	15.669769
8.050781	20.486549	20.029812
8.054688	22.564894	27.941370
8.058594	23.547977	33.290222
8.062500	22.788605	36.665184
8.066406	21.237316	34.582443
8.070313	18.994791	29.751032
8.074219	16.712265	27.223394
8.078125	14.833774	27.401766
8.082031	10.807486	26.769176
8.085938	5.591979	27.333103
8.089844	2.715945	24.219982
8.093750	0.813584	21.688530
8.097656	0.382013	19.914431
8.101563	0.848586	17.202921
8.105469	-1.075724	13.650667
8.109375	-2.866323	9.878415
8.113281	-4.238598	9.486814
8.117188	-5.749166	13.474939
8.121094	-0.710057	24.193611
8.125000	5.911757	35.820534
8.128906	14.211563	44.266266
8.132813	20.210201	46.640831
8.136719	21.495317	45.837017
8.140625	15.079084	40.227478
8.144531	6.165867	34.439770
8.148438	-5.926218	25.080988
8.152344	-17.452957	16.987123
8.156250	-24.926458	12.631293
8.160156	-28.490049	13.943954
8.164063	-25.932535	17.141487
8.167969	-23.957659	18.697651
8.171875	-22.080820	19.921246
8.175781	-22.642719	18.713106
8.179688	-27.265802	17.962599
8.183594	-30.399378	18.451157
8.187500	-34.559696	18.980591
8.191406	-38.061172	17.022844
8.195313	-41.083775	16.733591
8.199219	-43.156406	18.071352
8.203125	-45.427345	19.991022
8.207031	-46.480465	20.351219
8.210938	-43.996918	18.323935
8.214844	-42.395153	15.410538
8.218750	-39.638138	15.277722
8.222656	-38.006676	16.993526
8.226563	-38.110691	19.990236
8.230469	-36.690910	21.457899
8.234375	-35.661072	19.856529
8.238281	-33.344322	16.297596
8.242188	-32.629456	15.288907
8.246094	-30.608027	17.897623
8.250000	-29.768080	23.557846
8.253906	-28.955851	25.564007
8.257813	-30.047426	21.977236
8.261719	-33.569893	14.390541
8.265625	-38.653297	7.226058
8.269531	-46.339165	5.818295
8.273438	-47.277603	12.902060
8.277344	-45.326271	19.120787
8.281250	-38.802773	19.796799
8.285156	-30.023518	17.755331
8.289063	-23.729235	14.314345
8.292969	-22.856405	16.339411
8.296875	-25.393370	24.939087
8.300781	-25.268448	33.026440
8.304688	-26.664133	34.492004
8.308594	-25.072746	31.558546
8.312500	-22.501339	24.252607
8.316406	-22.078094	19.552614
8.320313	-21.230391	21.326021
8.324219	-22.750616	24.734041
8.328125	-22.249756	32.846992
8.332031	-20.927731	37.191013
8.335938	-16.934132	40.496189
8.339844	-16.146906	37.511551
8.343750	-12.996106	33.957336
8.347656	-13.028705	29.092531
8.351563	-15.976585	25.699949
8.355469	-17.591434	23.376678
8.359375	-17.541210	23.167767
8.363281	-15.699972	26.541367
8.367188	-12.007478	30.051580
8.371094	-8.568604	30.252058
8.375000	-7.818003	22.217295
8.378906	-6.053900	15.313219
8.382813	-5.773664	14.408051
8.386719	-3.016793	18.402502
8.390625	-3.554978	22.468405
8.394531	-5.846645	19.749689
8.398438	-12.455198	5.300973
8.402344	-22.306160	-11.675981
8.406250	-28.693815	-19.946083
8.410156	-32.465462	-16.011845
8.414063	-30.178362	-4.007581
8.417969	-23.824301	5.825129
8.421875	-17.951956	5.529365
8.425781	-16.273703	-3.018910
8.429688	-18.912552	-13.467495
8.433594	-23.444138	-15.391048
8.437500	-26.687851	-11.182386
8.441406	-28.223003	-4.476296
8.445313	-28.009563	-4.299759
8.449219	-26.250528	-7.848433
8.453125	-25.851292	-14.912873
8.457031	-26.619364	-15.355927
8.460938	-28.927599	-11.773721
8.464844	-29.552912	-7.888338
8.468750	-30.199684	-7.669501
8.472656	-29.914782	-16.035919
8.476563	-29.145344	-25.252535
8.480469	-29.935820	-28.916061
8.484375	-32.612846	-27.938068
8.488281	-33.178467	-23.823874
8.492188	-32.218472	-19.005741
8.496094	-28.554953	-16.435478
8.500000	-22.114325	-15.653356
8.503906	-14.548940	-14.959273
8.507813	-11.508000	-15.041280
8.511719	-12.528119	-17.874702
8.515625	-17.703402	-24.026447
8.519531	-24.567223	-29.909742
8.523438	-26.781475	-28.753860
8.527344	-27.510115	-24.439341
8.531250	-23.166943	-17.535265
8.535156	-19.944048	-15.136753
8.539063	-18.170063	-16.956572
8.542969	-19.530260	-25.813940
8.546875	-23.005398	-35.468517
8.550781	-24.078953	-39.717350
8.554688	-26.102343	-39.627216
8.558594	-25.655388	-36.605690
8.562500	-25.806082	-36.679039
8.566406	-25.850040	-36.976097
8.570313	-24.986710	-39.923000
8.574219	-27.707958	-45.984150
8.578125	-29.454580	-51.696259
8.582031	-34.624969	-58.066238
8.585938	-38.040417	-60.674286
8.589844	-37.439724	-61.681469
8.593750	-35.481045	-59.424896
8.597656	-31.507103	-56.610722
8.601563	-26.761801	-57.401890
8.605469	-23.085913	-60.744263
8.609375	-21.568281	-67.283218
8.613281	-18.942442	-67.651108
8.617188	-15.748706	-60.073071
8.621094	-12.860466	-48.158367
8.625000	-12.090736	-42.162868
8.628906	-11.164483	-44.811756
8.632813	-9.977458	-52.649254
8.636719	-7.390869	-62.265186
8.640625	-6.524821	-67.411713
8.644531	-5.732697	-65.512489
8.648438	-8.365209	-56.234249
8.652344	-6.723896	-45.503674
8.656250	-2.054425	-36.346928
8.660156	5.695622	-33.651714
8.664063	12.871378	-36.065807
8.667969	14.467961	-47.321415
8.671875	9.414046	-60.368587
8.675781	1.526452	-71.765945
8.679688	0.363388	-75.497597
8.683594	6.362113	-70.156548
8.687500	14.187469	-64.336967
8.691406	21.719296	-64.583969
8.695313	24.010492	-69.264580
8.699219	20.666119	-78.518990
8.703125	15.804276	-82.357376
8.707031	11.188754	-84.137787
8.710938	7.498117	-86.268417
8.714844	4.967870	-93.070839
8.718750	1.911705	-103.896904
8.722656	1.619227	-111.814415
8.726563	2.307515	-114.737747
8.730469	4.842140	-109.769875
8.734375	5.701895	-105.561531
8.738281	6.230624	-108.626350
8.742188	1.564430	-120.183846
8.746094	-0.813327	-132.153732
8.750000	-0.770403	-137.703781
8.753906	-2.047404	-133.237457
8.757813	-1.699500	-126.331581
8.761719	-4.735096	-125.602730
8.765625	-8.709867	-135.584442
8.769531	-8.756359	-149.780319
8.773438	-5.709302	-159.800293
8.777344	-0.691517	-155.476120
8.781250	6.748911	-146.705017
8.785156	9.068233	-140.272034
8.789063	7.249734	-141.066513
8.792969	3.614985	-150.571182
8.796875	0.955858	-161.465714
8.800781	2.657157	-162.943359
8.804688	7.839318	-157.587097
8.808594	8.143624	-149.391693
8.812500	7.088821	-147.127213
8.816406	5.344060	-147.545395
8.820313	7.337689	-147.268387
8.824219	14.677647	-141.833359
8.828125	21.884157	-135.422379
8.832031	27.582243	-130.907578
8.835938	29.056709	-133.415283
8.839844	30.162104	-140.039993
8.843750	29.595886	-145.085846
8.847656	28.068151	-146.486572
8.851563	26.973299	-144.740067
8.855469	24.439476	-147.288345
8.859375	19.914665	-151.720093
8.863281	16.761168	-154.495499
8.867188	13.366369	-155.868973
8.871094	11.025368	-153.177612
8.875000	12.538037	-149.417664
8.878906	14.327687	-147.936569
8.882813	14.791950	-149.021103
8.886719	16.507284	-150.869949
8.890625	19.718073	-151.578110
8.894531	19.710598	-149.738373
8.898438	19.052525	-145.426483
8.902344	17.529146	-140.139801
8.906250	19.678061	-136.588608
8.910156	22.286793	-135.240036
8.914063	28.436350	-135.015427
8.917969	31.527079	-132.037430
8.921875	31.829166	-123.835358
8.925781	28.388216	-113.960335
8.929688	27.345213	-101.461105
8.933594	27.857370	-92.382202
8.937500	29.195490	-85.752586
8.941406	32.529930	-81.080566
8.945313	35.686264	-72.307442
8.949219	35.357254	-59.571194
8.953125	32.654610	-46.121838
8.957031	27.287262	-36.806046
8.960938	20.373247	-33.023994
8.964844	16.230995	-36.893108
8.968750	17.874235	-36.887688
8.972656	23.336908	-30.319443
8.976563	26.004120	-21.468704
8.980469	24.446009	-19.693245
8.984375	19.389196	-22.794300
8.988281	11.632807	-27.694109
8.992188	7.665220	-30.680506
8.996094	8.442399	-25.137465
9.000000	13.252207	-19.164145
9.003906	17.235077	-16.914967
9.007813	21.171499	-21.113989
9.011719	21.119411	-26.880753
9.015625	21.514990	-26.164780
9.019531	21.675884	-21.057323
9.023438	19.918633	-11.151918
9.027344	15.152041	-7.580815
9.031250	11.265861	-11.656692
9.035156	8.570536	-15.874689
9.039063	12.386947	-13.565675
9.042969	19.575668	0.198354
9.046875	32.626957	21.055996
9.050781	41.056713	38.262535
9.054688	43.725323	42.096130
9.058594	33.694778	30.288223
9.062500	17.617100	12.551746
9.066406	2.922942	-0.919023
9.070313	-4.801848	-1.279003
9.074219	-4.604061	7.741092
9.078125	2.941117	20.354431
9.082031	9.267816	33.703896
9.085938	14.232628	40.131058
9.089844	15.472161	47.214558
9.093750	14.956638	50.571476
9.097656	15.023138	55.263744
9.101563	15.687567	59.593819
9.105469	17.492411	65.823372
9.109375	16.771015	69.417870
9.113281	12.266738	72.738747
9.117188	8.396546	78.655716
9.121094	5.747927	84.234329
9.125000	9.159031	89.336182
9.128906	15.687498	92.521629
9.132813	21.483328	95.666122
9.136719	25.581463	104.625023
9.140625	28.187326	113.412971
9.144531	22.333767	119.140129
9.148438	14.992727	114.284805
9.152344	8.448293	104.726639
9.156250	4.237965	97.375359
9.160156	1.177663	99.380219
9.164063	1.686462	112.260216
9.167969	1.983786	126.638206
9.171875	4.569573	133.640167
9.175781	7.209136	129.967148
9.179688	4.772568	121.442123
9.183594	3.617263	115.092598
9.187500	-0.345739	118.571358
9.191406	-2.444792	127.093506
9.195313	-6.540787	130.298203
9.199219	-6.757172	126.386421
9.203125	-6.285480	118.236755
9.207031	-3.401996	117.340668
9.210938	1.226983	126.453178
9.214844	1.864447	137.794052
9.218750	5.336645	143.766891
9.222656	4.728853	139.179855
9.226563	4.437441	126.909164
9.230469	4.342133	120.068199
9.234375	5.502095	123.898834
9.238281	9.262280	132.275589
9.242188	11.307280	135.324280
9.246094	11.261804	129.176285
9.250000	8.992679	120.734825
9.253906	4.505177	120.274750
9.257813	1.065451	129.805298
9.261719	-0.144419	138.323624
9.265625	-0.919660	142.397430
9.269531	1.638226	138.071335
9.273438	3.488134	130.121201
9.277344	2.243944	123.138084
9.281250	-5.150352	116.773903
9.285156	-15.196044	111.260277
9.289063	-21.082289	106.725983
9.292969	-20.294327	107.599525
9.296875	-12.550977	112.685707
9.300781	-6.583796	123.733574
9.304688	-2.967988	130.599258
9.308594	-7.487649	129.558640
9.312500	-17.772348	118.973351
9.316406	-28.781914	102.877953
9.320313	-37.243397	94.592033
9.324219	-39.533012	94.343811
9.328125	-38.051270	103.806976
9.332031	-32.556183	112.759735
9.335938	-27.848364	111.293365
9.339844	-23.879627	105.281700
9.343750	-22.021429	97.836235
9.347656	-20.989473	99.679688
9.351563	-19.184118	104.977196
9.355469	-21.711996	100.663490
9.359375	-30.304926	82.922066
9.363281	-37.677124	61.160568
9.367188	-39.646561	51.469730
9.371094	-34.182602	56.960159
9.375000	-24.704092	70.796242
9.378906	-14.193482	79.549881
9.382813	-6.958377	79.838028
9.386719	-6.238326	73.658028
9.390625	-6.284230	66.838097
9.394531	-4.863017	71.408295
9.398438	0.930364	82.009941
9.402344	6.064650	92.868584
9.406250	9.759009	92.893074
9.410156	2.571393	83.420288
9.414063	-3.701789	67.878014
9.417969	-8.556087	60.259815
9.421875	0.432111	69.096336
9.425781	14.341861	89.494972
9.429688	24.301447	105.925423
9.433594	27.204374	102.993370
9.437500	20.426321	81.260887
9.441406	6.840119	52.741676
9.445313	-0.662162	34.506680
9.449219	-0.393877	34.443447
9.453125	6.486969	45.470531
9.457031	13.146632	53.487583
9.460938	15.807758	52.088169
9.464844	16.376244	41.598812
9.468750	17.019201	31.987291
9.472656	13.426621	25.823956
9.476563	1.880795	24.387930
9.480469	-14.345970	23.498795
9.484375	-29.479055	22.702244
9.488281	-33.118561	17.865076
9.492188	-26.851799	12.417225
9.496094	-15.996473	11.568949
9.500000	-9.274137	15.925355
9.503906	-7.260944	21.779823
9.507813	-6.892580	26.358852
9.511719	0.657771	26.198366
9.515625	10.801018	25.278135
9.519531	17.386951	25.112726
9.523438	14.736835	28.268047
9.527344	0.960401	27.231178
9.531250	-13.581979	24.236351
9.535156	-17.407686	26.911077
9.539063	-2.057437	34.071747
9.542969	16.300814	44.076252
9.546875	28.212646	50.767555
9.550781	26.899401	54.120796
9.554688	21.960609	55.998112
9.558594	19.355373	59.980499
9.562500	29.034323	69.403572
9.566406	42.416958	79.012810
9.570313	47.966942	88.850372
9.574219	44.748005	90.473091
9.578125	35.836372	87.217194
9.582031	31.793268	79.626610
9.585938	32.772350	76.097870
9.589844	38.551075	82.932281
9.593750	44.535370	95.948730
9.597656	48.732571	108.741089
9.601563	50.883656	108.965904
9.605469	50.428226	99.123329
9.609375	45.845860	85.382011
9.613281	42.015682	82.181763
9.617188	35.782139	86.822502
9.621094	32.877151	92.262047
9.625000	30.851917	85.600731
9.628906	29.121143	72.665588
9.632813	29.025705	64.511345
9.636719	30.639254	67.761147
9.640625	29.313046	78.785416
9.644531	26.755943	85.582153
9.648438	25.169289	80.346138
9.652344	21.369295	68.920052
9.656250	23.330395	63.259968
9.660156	27.932617	65.379608
9.664063	32.108875	73.997055
9.667969	36.781338	80.413490
9.671875	39.129436	77.449249
9.675781	41.602673	73.082932
9.679688	44.062767	73.297310
9.683594	50.250057	79.857574
9.687500	56.408974	83.213295
9.691406	60.216496	82.802597
9.695313	58.116138	75.456223
9.699219	53.533905	70.588326
9.703125	47.612812	71.868385
9.707031	46.241032	78.868103
9.710938	46.098629	82.544785
9.714844	46.944027	79.650932
9.718750	47.342461	76.222717
9.722656	48.384785	74.974899
9.726563	51.357475	79.285530
9.730469	52.474922	82.067093
9.734375	54.745686	82.015800
9.738281	53.474510	77.263168
9.742188	49.491329	75.083298
9.746094	48.949089	77.551224
9.750000	48.887745	81.176720
9.753906	53.493092	86.507355
9.757813	56.077332	87.117447
9.761719	57.975338	85.631668
9.765625	58.015003	86.462067
9.769531	58.229294	86.050949
9.773438	55.943512	81.381676
9.777344	52.116352	74.663010
9.781250	50.930645	69.998367
9.785156	48.536037	74.544601
9.789063	47.870602	84.659004
9.792969	44.889534	92.251663
9.796875	43.527500	94.900291
9.800781	44.087261	95.504395
9.804688	46.694378	93.417488
9.808594	51.242317	97.445930
9.812500	52.305889	97.402184
9.816406	50.619057	90.072319
9.820313	47.953529	77.218582
9.824219	44.392830	66.320091
9.828125	42.975452	66.446220
9.832031	42.083591	76.605957
9.835938	42.683826	86.216026
9.839844	42.059582	81.865868
9.843750	38.097820	62.715324
9.847656	33.515369	40.271523
9.851563	32.233456	33.607487
9.855469	35.409245	44.882690
9.859375	39.571011	67.104858
9.863281	45.406570	79.417755
9.867188	45.420193	71.251236
9.871094	43.079803	53.129101
9.875000	41.437355	43.817795
9.878906	43.375198	50.176666
9.882813	49.245838	68.783264
9.886719	56.219269	84.714722
9.890625	63.436111	87.714783
9.894531	67.185661	75.229027
9.898438	69.281975	62.887581
9.902344	66.384636	59.143162
9.906250	64.628853	61.625202
9.910156	60.301060	63.716827
9.914063	57.817539	63.694469
9.917969	53.267498	54.329468
9.921875	47.215214	46.493343
9.925781	40.776112	41.572750
9.929688	37.719429	40.302849
9.933594	37.331200	37.165657
9.937500	39.153301	32.885139
9.941406	41.645653	27.856331
9.945313	43.468979	25.624380
9.949219	40.733345	26.533588
9.953125	37.723175	24.107134
9.957031	31.376463	19.907425
9.960938	28.525688	14.561759
9.964844	29.514174	13.807135
9.968750	33.358559	12.712589
9.972656	38.508438	11.491492
9.976563	40.780636	10.897899
9.980469	41.809902	8.763853
9.984375	41.484234	11.002910
9.988281	43.015247	14.307440
9.992188	45.824383	17.885763
9.996094	48.727173	14.553247
10.000000	46.048443	6.070484
10.003906	38.476360	-5.235075
10.007813	30.197590	-15.209537
10.011719	24.777779	-27.770880
10.015625	21.735229	-40.534447
10.019531	25.209366	-52.655880
10.023438	25.046179	-62.145763
