12.828125	-4.154438	-22.532574
12.832031	-3.168590	-13.807631
12.835938	-2.393247	-1.859182
12.839844	-0.591195	8.074692
12.843750	2.145079	11.916161
12.847656	5.836275	9.724418
12.851563	8.801122	3.313799
12.855469	6.195097	-2.279559
12.859375	1.117113	-2.086725
12.863281	-4.013812	2.872426
12.867188	-2.668593	11.421350
12.871094	5.817937	18.115829
12.875000	16.906742	21.044468
12.878906	23.499374	18.556057
12.882813	21.438459	14.984216
12.886719	15.600167	11.008427
12.890625	7.598619	5.285978
12.894531	2.130258	-1.245315
12.898438	0.504601	-5.045986
12.902344	0.561566	-2.103085
12.906250	0.768515	5.576574
12.910156	2.215432	15.382849
12.914063	7.327820	24.855309
12.917969	14.020578	30.601076
12.921875	17.198298	31.625650
12.925781	14.976525	26.884550
12.929688	5.249207	16.614243
12.933594	-4.422564	4.508823
12.937500	-10.830622	-9.462502
12.941406	-9.350088	-19.589121
12.945313	-3.008960	-26.532539
12.949219	1.413655	-28.445599
12.953125	1.547608	-25.170658
12.957031	-0.884460	-15.948859
12.960938	-3.228091	-2.936798
12.964844	-0.021007	9.766251
12.968750	6.164873	19.188087
12.972656	12.048112	21.773844
12.976563	15.133026	20.330498
12.980469	13.593830	15.522151
12.984375	10.623951	9.118638
12.988281	7.018634	3.109409
12.992188	6.609971	-0.921258
12.996094	5.940546	-1.694974
13.000000	5.010001	-0.059892
13.003906	3.402740	-0.070338
13.007813	3.553944	-0.047742
13.011719	5.288045	1.471593
13.015625	6.959187	4.795929
13.019531	4.949260	4.965683
13.023438	-1.392176	0.146091
13.027344	-10.166570	-8.401085
13.031250	-13.037339	-12.936950
13.035156	-7.029691	-8.544953
13.039063	6.193205	4.995141
13.042969	16.828611	19.594749
13.046875	19.015347	24.761610
13.050781	11.090704	17.531496
13.054688	-2.739007	2.582046
13.058594	-12.608217	-8.161979
13.062500	-11.230536	-11.807954
13.066406	-2.547557	-5.706398
13.070313	5.605649	1.516766
13.074219	5.518850	3.661876
13.078125	-3.127265	-1.089821
13.082031	-14.383025	-6.589682
13.085938	-19.590666	-4.656072
13.089844	-16.334898	0.995795
13.093750	-6.002975	4.450877
13.097656	4.071543	-1.523821
13.101563	9.842196	-15.720744
13.105469	11.992994	-24.400162
13.109375	13.994242	-19.661686
13.113281	17.236469	0.114315
13.117188	20.733248	22.983498
13.121094	19.839487	37.170769
13.125000	13.821928	36.170353
13.128906	5.896166	24.680832
13.132813	0.977976	11.626414
13.136719	3.930501	4.661516
13.140625	12.605680	4.617322
13.144531	17.314974	8.247614
13.148438	12.861130	10.385430
13.152344	3.012667	5.942712
13.156250	-7.365874	-0.670719
13.160156	-8.245470	-5.165275
13.164063	-1.846021	-1.874099
13.167969	5.448058	5.213862
13.171875	7.866739	9.043227
13.175781	4.942181	1.797876
13.179688	-0.511609	-12.933028
13.183594	-3.493262	-29.191729
13.187500	-3.133410	-34.452576
13.191406	-1.173176	-24.139696
13.195313	-1.495249	-2.789050
13.199219	-2.454280	19.174667
13.203125	-1.516905	31.128630
13.207031	4.933402	25.433958
13.210938	12.033790	6.959626
13.214844	18.203901	-13.884571
13.218750	18.978067	-27.011454
13.222656	17.831446	-23.766514
13.226563	17.901388	-8.472688
13.230469	21.900114	11.488564
13.234375	26.861090	23.676136
13.238281	28.874363	23.280565
13.242188	24.106813	10.261935
13.246094	16.772738	-5.753295
13.250000	12.394534	-14.542345
13.253906	15.847987	-9.526395
13.257813	21.942089	6.013053
13.261719	25.447170	21.631525
13.265625	24.511381	28.537931
13.269531	20.934546	23.084751
13.273438	17.520447	11.103594
13.277344	17.387081	0.539842
13.281250	18.023577	-4.794571
13.285156	15.174798	-6.253909
13.289063	10.684853	-6.511078
13.292969	6.998671	-4.122809
13.296875	7.753119	-1.072383
13.300781	9.775142	1.262415
13.304688	8.851875	1.004583
13.308594	3.276227	-2.567910
13.312500	-3.575053	-7.869328
13.316406	-6.205266	-9.924366
13.320313	-1.950632	-8.023822
13.324219	6.795953	-4.049550
13.328125	12.956305	-1.490988
13.332031	11.252269	-2.060650
13.335938	5.101385	-1.349813
13.339844	0.083435	1.994816
13.343750	3.711116	5.964549
13.347656	13.781714	7.583756
13.351563	22.870211	8.663097
13.355469	24.424555	9.801661
13.359375	18.302259	15.874182
13.363281	10.019410	24.839441
13.367188	3.185944	32.449787
13.371094	0.552597	31.731892
13.375000	-1.162870	23.378649
13.378906	-4.047679	11.409887
13.382813	-8.089862	4.720322
13.386719	-9.983831	9.259411
13.390625	-7.936219	21.045221
13.394531	-1.271366	31.256985
13.398438	5.900016	32.411232
13.402344	10.933393	25.945322
13.406250	13.319059	14.442258
13.410156	10.497317	6.598183
13.414063	6.934949	6.854863
13.417969	3.117893	12.190087
13.421875	0.324137	17.261562
13.425781	-0.976061	20.546606
13.429688	-4.061276	16.975691
13.433594	-10.372044	10.991135
13.437500	-15.402532	6.380054
13.441406	-17.132010	5.397103
13.445313	-13.932321	9.369083
13.449219	-4.330815	14.695545
13.453125	6.095957	15.088347
13.457031	14.458735	7.673842
13.460938	17.433445	1.081690
13.464844	16.449102	0.065374
13.468750	14.932199	6.689128
13.472656	13.101766	14.574306
13.476563	11.515291	18.265739
13.480469	12.728086	16.584412
13.484375	17.175591	14.208916
13.488281	20.664024	15.796508
13.492188	21.536547	20.499664
13.496094	17.136168	18.710903
13.500000	8.842623	5.936046
13.503906	3.262740	-9.301599
13.507813	7.073544	-12.157184
13.511719	20.609827	4.449383
13.515625	33.668442	33.083824
13.519531	36.226231	54.095806
13.523438	23.617338	53.250298
13.527344	1.835129	32.034683
13.531250	-13.389088	5.712841
13.535156	-13.801932	-8.002157
13.539063	-2.632341	-4.056941
13.542969	7.559138	8.793792
13.546875	9.552296	16.446825
13.550781	1.682736	12.452312
13.554688	-6.243342	5.063800
13.558594	-6.626899	4.047671
13.562500	-2.357900	9.131321
13.566406	0.055244	12.659259
13.570313	-2.624408	8.758541
13.574219	-9.094104	-2.255271
13.578125	-11.232143	-10.221189
13.582031	-5.696924	-7.593692
13.585938	3.425227	3.407356
13.589844	9.015407	11.061204
13.593750	4.742177	5.894623
13.597656	-4.381239	-8.286950
13.601563	-11.288657	-17.915289
13.605469	-7.829058	-14.423316
13.609375	2.285592	1.872099
13.613281	13.894914	21.221422
13.617188	19.117109	30.463814
13.621094	16.459280	29.563221
13.625000	10.605795	19.908936
13.628906	7.744848	9.098894
13.632813	7.435712	5.357964
13.636719	7.675426	5.022886
13.640625	8.414021	5.946768
13.644531	6.815872	5.062725
13.648438	3.733332	2.922880
13.652344	1.917386	1.374088
13.656250	0.910078	-0.950457
13.660156	0.100614	-3.516206
13.664063	2.488675	-7.599741
13.667969	5.379469	-9.953832
13.671875	10.499592	-9.776570
13.675781	14.248952	-4.400067
13.679688	16.762537	3.937033
13.683594	13.284992	11.672258
13.687500	5.245214	14.278794
13.691406	-1.967526	15.200728
13.695313	-5.193357	14.902842
13.699219	-2.415626	15.677884
13.703125	5.123093	14.080274
13.707031	11.490301	6.760243
13.710938	12.999333	-3.742643
13.714844	8.598369	-10.787949
13.718750	2.219519	-7.369493
13.722656	-0.791219	4.024535
13.726563	-0.940794	16.396408
13.730469	-0.662640	17.605366
13.734375	-0.369165	7.032411
13.738281	-1.497263	-8.823262
13.742188	-2.415560	-18.119791
13.746094	0.492379	-10.281107
13.750000	8.514209	10.942081
13.753906	16.933935	33.399834
13.757813	24.344973	44.869602
13.761719	26.129263	39.808739
13.765625	22.167494	22.946394
13.769531	15.981014	4.425049
13.773438	8.862934	-8.391645
13.777344	4.190835	-11.309093
13.781250	1.158297	-9.040144
13.785156	3.162133	-3.710503
13.789063	6.021474	4.378302
13.792969	9.761544	12.514210
13.796875	13.016573	14.965094
13.800781	12.918301	10.652390
13.804688	8.904070	1.546674
13.808594	4.289812	-6.717412
13.812500	-0.366037	-11.903705
13.816406	-1.813737	-13.868218
13.820313	-0.450240	-14.690508
13.824219	2.919183	-14.228009
13.828125	7.105664	-10.120448
13.832031	9.425876	-2.982432
13.835938	8.386968	4.100510
13.839844	5.368520	6.914321
13.843750	4.108868	3.767222
13.847656	5.319932	-1.430998
13.851563	7.655089	-2.792500
13.855469	8.651806	-0.419000
13.859375	6.461168	1.859329
13.863281	3.991396	0.286688
13.867188	4.035508	-4.851583
13.871094	10.325747	-8.323797
13.875000	19.649406	-2.589991
13.878906	22.458738	13.302540
13.882813	16.719999	27.579702
13.886719	4.563097	30.926844
13.890625	-6.068682	17.055838
13.894531	-6.261835	-6.263915
13.898438	3.972171	-21.282434
13.902344	21.564995	-18.650578
13.906250	33.640102	-1.364785
13.910156	35.982914	17.612333
13.914063	26.984829	25.772619
13.917969	11.948183	18.159191
13.921875	-4.115424	0.659017
13.925781	-19.181692	-18.746731
13.929688	-26.047464	-30.803791
13.933594	-23.087683	-29.096693
13.937500	-8.150182	-15.497136
13.941406	10.530910	2.999146
13.945313	26.074032	19.555897
13.949219	28.140083	25.077347
13.953125	17.266186	20.332182
13.957031	3.018426	9.711526
13.960938	-5.337929	0.062288
13.964844	-1.895929	-7.406341
13.968750	9.369461	-13.952721
13.972656	18.625967	-17.959755
13.976563	22.354776	-18.324745
13.980469	20.044333	-14.376555
13.984375	16.065985	-2.551366
13.988281	15.629725	10.746173
13.992188	18.510715	18.825985
13.996094	21.127216	18.997183
14.000000	21.107250	13.224387
14.003906	17.705175	6.558049
14.007813	13.540879	6.058613
14.011719	10.667789	8.986932
14.015625	8.124173	11.044828
14.019531	7.440921	7.526983
14.023438	7.312176	0.192510
14.027344	8.315934	-5.357121
14.031250	9.123725	-4.956902
14.035156	11.289128	-2.037921
14.039063	10.887288	0.340889
14.042969	8.730696	-0.446695
14.046875	6.541308	-2.940930
14.050781	7.586648	-3.326559
14.054688	11.221481	1.934848
14.058594	14.078009	10.674237
14.062500	15.395596	16.191980
14.066406	13.405147	17.369396
14.070313	11.261781	14.443868
14.074219	10.214039	10.420481
14.078125	13.785385	6.104726
14.082031	17.636700	2.893467
14.085938	20.219734	-0.177499
14.089844	18.520172	-2.774223
14.093750	13.747683	-4.271931
14.097656	7.864424	-6.476805
14.101563	6.068641	-6.967694
14.105469	9.378783	-6.095991
14.109375	16.905270	-4.659504
14.113281	23.774675	0.815092
14.117188	26.496157	8.160387
14.121094	25.544477	17.791725
14.125000	22.044090	24.398518
14.128906	17.276472	23.625544
14.132813	12.083718	14.162664
14.136719	6.119507	-0.289792
14.140625	3.318052	-11.617309
14.144531	4.181754	-12.834957
14.148438	6.846532	-5.391547
14.152344	9.747787	3.515304
14.156250	11.503408	6.664578
14.160156	13.591395	3.857635
14.164063	14.948854	2.591280
14.167969	13.865501	5.495661
14.171875	8.567492	10.709837
14.175781	-1.459903	9.411271
14.179688	-13.248035	-2.214271
14.183594	-17.503748	-19.508060
14.187500	-12.660618	-34.631187
14.191406	-0.467174	-36.700764
14.195313	13.004248	-24.499374
14.199219	19.895182	-7.626417
14.203125	15.410826	-0.151771
14.207031	2.265811	-6.658789
14.210938	-10.283010	-20.301090
14.214844	-15.113966	-30.863924
14.218750	-10.567527	-29.842428
14.222656	-3.658218	-21.893459
14.226563	-2.088215	-19.022696
14.230469	-7.935585	-25.876503
14.234375	-18.353815	-39.199192
14.238281	-25.483259	-46.944069
14.242188	-25.422285	-41.703041
14.246094	-16.425196	-25.567406
14.250000	-1.372606	-8.168428
14.253906	14.201076	-1.498522
14.257813	22.387897	-6.535594
14.261719	17.959982	-18.176685
14.265625	1.309987	-28.414455
14.269531	-18.422379	-28.220791
14.273438	-32.196472	-18.781778
14.277344	-33.983082	-7.010392
14.281250	-24.915354	-0.820596
14.285156	-15.244390	-2.125539
14.289063	-11.976048	-9.012985
14.292969	-15.408121	-17.720198
14.296875	-22.627153	-24.892807
14.300781	-28.982454	-27.033733
14.304688	-28.016647	-26.771910
14.308594	-21.276888	-25.258427
14.312500	-12.592943	-21.941420
14.316406	-8.623816	-17.227011
14.320313	-8.080275	-13.741892
14.324219	-8.722783	-12.639999
14.328125	-6.241958	-11.989325
14.332031	-1.480540	-13.758725
14.335938	3.760890	-15.562181
14.339844	4.094765	-17.522394
14.343750	2.683583	-17.717323
14.347656	-1.178055	-17.652266
14.351563	-2.763040	-18.567013
14.355469	-2.257643	-20.769039
14.359375	-2.713454	-23.088118
14.363281	-4.033190	-23.698959
14.367188	-4.630421	-21.072342
14.371094	-2.829163	-13.315845
14.375000	3.534871	-0.564763
14.378906	12.759257	11.397031
14.382813	17.543259	17.861689
14.386719	14.141312	17.793962
14.390625	3.468198	9.196423
14.394531	-10.706758	-3.872208
14.398438	-17.590818	-12.749609
14.402344	-14.615870	-14.717522
14.406250	-4.361588	-9.109830
14.410156	4.238738	1.339353
14.414063	5.499232	5.692627
14.417969	-0.391714	2.700423
14.421875	-9.818810	-5.427954
14.425781	-13.420630	-8.960783
14.429688	-9.765161	-5.759181
14.433594	-1.959548	3.098132
14.437500	4.644497	4.117990
14.441406	4.598099	-5.108965
14.445313	-2.493449	-21.491659
14.449219	-10.055639	-31.101572
14.453125	-12.498873	-27.466795
14.457031	-10.333073	-10.881061
14.460938	-2.636956	3.493287
14.464844	5.953083	8.439385
14.468750	12.829604	4.714978
14.472656	17.355724	2.255817
14.476563	18.348919	6.757729
14.480469	16.138025	19.249147
14.484375	10.797495	25.978640
14.488281	5.820269	21.048944
14.492188	3.839317	8.251451
14.496094	9.056920	0.474217
14.500000	18.468435	6.710775
14.503906	27.337276	22.104170
14.507813	28.230881	34.491684
14.511719	21.421341	32.963055
14.515625	10.515987	20.511150
14.519531	1.430242	8.005795
14.523438	0.357778	4.558270
14.527344	4.610673	9.006742
14.531250	8.532592	11.061022
14.535156	8.956018	9.130799
14.539063	4.944065	5.176634
14.542969	-1.109765	3.880493
14.546875	-4.542391	6.208453
14.550781	-8.691651	6.682961
14.554688	-10.765312	4.442383
14.558594	-11.666381	-0.162513
14.562500	-9.361152	-0.642362
14.566406	-3.718356	4.551909
14.570313	2.853870	13.102231
14.574219	6.120613	17.361498
14.578125	5.711506	15.279870
14.582031	1.358449	6.808753
14.585938	-4.077268	-1.632586
14.589844	-7.218811	-8.122456
14.593750	-10.471444	-12.020993
14.597656	-11.791687	-16.462780
14.601563	-11.076010	-18.607639
14.605469	-7.854154	-14.627672
14.609375	0.556880	-4.167288
14.613281	10.938744	11.378030
14.617188	18.360239	22.474487
14.621094	21.911259	22.774811
14.625000	16.811764	14.168764
14.628906	7.777576	5.108030
14.632813	1.410377	3.865537
14.636719	-0.451035	8.689486
14.640625	4.113977	15.256876
14.644531	9.582154	15.941965
14.648438	12.181320	12.078266
14.652344	11.987960	6.886991
14.656250	10.499063	4.893206
14.660156	7.355825	5.417993
14.664063	3.716478	4.549117
14.667969	0.521471	2.800451
14.671875	-2.150048	0.788660
14.675781	-1.689331	1.326404
14.679688	0.977323	3.152114
14.683594	1.921713	4.002366
14.687500	1.203874	-1.206796
14.691406	-1.563205	-8.986733
14.695313	-4.312509	-15.358814
14.699219	-3.909600	-12.888133
14.703125	-2.931084	-3.437854
14.707031	0.067842	7.198049
14.710938	2.601156	12.721287
14.714844	5.745407	12.085388
14.718750	10.005416	6.837915
14.722656	12.070618	5.244773
14.726563	13.524369	8.372543
14.730469	12.127400	12.955253
14.734375	8.051811	14.281330
14.738281	3.680186	6.255540
14.742188	0.574889	-3.978522
14.746094	2.255099	-9.681175
14.750000	5.886809	-8.044177
14.753906	8.403604	-1.184533
14.757813	8.040638	5.823703
14.761719	6.621127	9.509335
14.765625	7.166379	11.518897
14.769531	9.206139	13.984354
14.773438	11.493484	18.780581
14.777344	9.149677	20.915110
14.781250	2.559577	16.576017
14.785156	-4.984501	6.884112
14.789063	-9.726546	-3.230795
14.792969	-10.882133	-10.381816
14.796875	-10.059381	-10.079904
14.800781	-8.903762	-8.123038
14.804688	-6.134738	-7.625112
14.808594	-3.343073	-7.487841
14.812500	0.082175	-8.372523
14.816406	2.155978	-8.953272
14.820313	-1.034444	-9.583326
14.824219	-6.874189	-13.160592
14.828125	-12.825200	-17.384172
14.832031	-12.839397	-17.946268
14.835938	-6.022041	-11.995141
14.839844	5.236157	0.693253
14.843750	14.918747	11.887815
14.847656	16.765318	15.923500
14.851563	11.714359	12.450149
14.855469	4.851720	3.784702
14.859375	-0.121621	-3.579313
14.863281	0.017342	-6.467063
14.867188	3.495126	-4.176108
14.871094	7.739814	-2.980648
14.875000	7.494823	-3.321100
14.878906	7.421382	-4.279682
14.882813	8.546197	-2.185161
14.886719	12.853069	1.934584
14.890625	14.999160	4.336023
14.894531	13.264271	0.191350
14.898438	6.478377	-10.584838
14.902344	-0.084027	-20.621696
14.906250	-1.429159	-22.787628
14.910156	5.476235	-14.013742
14.914063	15.251991	0.513001
14.917969	22.167728	15.476577
14.921875	21.829689	27.267956
14.925781	17.127068	31.127928
14.929688	10.536995	27.597952
14.933594	7.329251	16.896849
14.937500	6.840246	4.818737
14.941406	8.861700	-1.698519
14.945313	10.463065	-0.090161
14.949219	10.825336	4.954291
14.953125	10.127934	8.658312
14.957031	9.923962	5.912315
14.960938	10.714900	0.685952
14.964844	12.776562	-1.097790
14.968750	15.492385	4.625890
14.972656	18.417366	17.110027
14.976563	20.312321	29.514454
14.980469	18.301048	30.605227
14.984375	12.640441	19.354055
14.988281	3.724662	2.989228
14.992188	-1.194742	-7.721704
14.996094	-2.169014	-4.898832
15.000000	1.955898	7.136899
15.003906	6.618589	19.234194
15.007813	10.205573	22.674904
15.011719	10.209615	15.477296
15.015625	9.434322	7.346340
15.019531	9.152291	4.770182
15.023438	9.695343	11.254097
15.027344	8.480029	22.350719
15.031250	7.704988	31.436234
15.035156	6.201786	32.482254
15.039063	7.285746	26.092123
15.042969	7.501954	16.997860
15.046875	6.618320	8.568650
15.050781	2.203274	5.709640
15.054688	-4.647089	4.019772
15.058594	-12.353396	0.058417
15.062500	-16.551283	-7.691244
15.066406	-14.804361	-11.073728
15.070313	-6.908506	-7.546861
15.074219	3.345937	6.583648
15.078125	12.603498	24.999094
15.082031	15.877678	38.321308
15.085938	12.118810	39.833374
15.089844	5.363554	31.531767
15.093750	0.755403	18.790859
15.097656	2.235214	12.036833
15.101563	9.962785	14.882973
15.105469	20.215418	25.201538
15.109375	26.185324	36.562012
15.113281	29.156256	42.223228
15.117188	27.147131	40.611698
15.121094	24.636736	33.317867
15.125000	21.088909	26.031057
15.128906	14.387524	23.146849
15.132813	6.588346	23.112415
15.136719	-0.210535	23.963163
15.140625	-0.635655	22.482504
15.144531	6.964137	17.547256
15.148438	19.225397	12.860681
15.152344	28.130743	12.940933
15.156250	27.244518	17.307730
15.160156	18.809864	22.820076
15.164063	8.808805	25.877422
15.167969	5.502058	23.188658
15.171875	9.973236	19.228100
15.175781	18.454264	17.873377
15.179688	23.091377	25.495714
15.183594	21.872614	38.503464
15.187500	16.456137	48.307072
15.191406	11.675039	49.871666
15.195313	9.904525	42.350117
15.199219	11.761180	31.053314
15.203125	11.657501	23.202354
15.207031	9.036629	19.763422
15.210938	3.879333	17.693195
15.214844	-1.912688	11.309808
15.218750	-6.095549	3.145357
15.222656	-6.458346	-3.380214
15.226563	-3.136891	-0.443134
15.230469	3.361530	11.557666
15.234375	10.093553	26.791941
15.238281	13.430656	37.017208
15.242188	13.010191	37.055889
15.246094	7.905293	24.613466
15.250000	0.625730	6.643688
15.253906	-3.335619	-9.667520
15.257813	1.149465	-16.684492
15.261719	12.234697	-12.282976
15.265625	25.783619	4.072121
15.269531	34.554173	23.666130
15.273438	31.635075	38.238953
15.277344	23.034435	44.380745
15.281250	12.357364	37.889053
15.285156	6.965291	24.523447
15.289063	9.779140	13.062988
15.292969	19.198969	7.362315
15.296875	27.030724	10.471342
15.300781	27.123466	17.876484
15.304688	18.555111	23.023811
15.308594	4.755877	22.174543
15.312500	-6.493274	16.395571
15.316406	-11.233635	12.049846
15.320313	-7.053432	10.829587
15.324219	0.393896	14.120527
15.328125	4.226377	15.438633
15.332031	3.570265	13.323849
15.335938	0.323467	11.706413
15.339844	-0.809444	11.274225
15.343750	3.700019	13.814822
15.347656	13.422767	15.702186
15.351563	22.217100	12.480792
15.355469	25.281416	4.333402
15.359375	17.484297	-4.117995
15.363281	3.056895	-5.500446
15.367188	-11.173229	1.350838
15.371094	-15.989222	15.034092
15.375000	-6.310046	29.072624
15.378906	13.237581	36.575970
15.382813	34.989201	36.880203
15.386719	42.843643	30.877279
15.390625	33.081123	23.288055
15.394531	7.867652	15.768064
15.398438	-17.498285	9.418962
15.402344	-26.897373	3.361220
15.406250	-15.545131	0.927838
15.410156	9.742249	3.693648
15.414063	30.499832	12.802528
15.417969	37.288349	23.801792
15.421875	28.892960	32.213455
15.425781	15.865013	36.290573
15.429688	10.359475	36.347721
15.433594	15.235532	35.397793
15.437500	24.516455	31.981049
15.441406	29.763321	29.133703
15.445313	25.516510	25.500868
15.449219	16.228951	20.039865
15.453125	8.142301	16.362022
15.457031	6.174909	15.022824
15.460938	7.122938	13.326075
15.464844	7.641547	9.302340
15.468750	6.515522	1.587134
15.472656	5.457140	-6.792871
15.476563	7.677701	-11.765244
15.480469	14.752611	-9.990797
15.484375	20.217142	-0.013320
15.488281	20.394125	13.296184
15.492188	14.318425	22.847923
15.496094	6.998959	24.539209
15.500000	4.871148	18.939045
15.503906	10.204248	11.331474
15.507813	19.824980	8.451219
15.511719	28.030710	11.531230
15.515625	30.106544	17.682150
15.519531	26.326715	19.750593
15.523438	18.822689	14.554677
15.527344	15.179865	5.636647
15.531250	14.900488	0.603226
15.535156	15.527628	4.188309
15.539063	12.396298	10.010246
15.542969	3.975377	9.926949
15.546875	-5.750404	-0.191259
15.550781	-10.520632	-11.794392
15.554688	-6.245627	-18.159599
15.558594	5.078251	-10.975539
15.562500	17.289490	6.439304
15.566406	23.846413	19.937092
15.570313	20.978437	20.423483
15.574219	13.646933	7.544627
15.578125	4.716166	-8.489778
15.582031	-1.853547	-16.010159
15.585938	-2.979231	-11.532624
15.589844	-1.988324	1.757555
15.593750	1.629854	12.929949
15.597656	4.772238	16.239872
15.601563	7.937556	15.683752
15.605469	10.955365	15.711266
15.609375	13.208156	18.775063
15.613281	12.749190	23.999674
15.617188	11.903902	26.962124
15.621094	10.581432	24.039021
15.625000	8.811057	17.679327
15.628906	4.918655	13.767027
15.632813	4.245478	14.540519
15.636719	5.222351	19.001717
15.640625	10.792155	26.051214
15.644531	16.691097	30.283997
15.648438	16.873108	28.269690
15.652344	9.544591	18.991594
15.656250	-1.181518	4.603704
15.660156	-7.902303	-6.871548
15.664063	-5.816278	-10.965941
15.667969	3.784184	-2.636555
15.671875	13.331792	14.717731
15.675781	13.938881	33.227608
15.679688	9.117076	44.267601
15.683594	2.149338	44.630142
15.687500	0.458836	35.228970
15.691406	1.324925	23.277985
15.695313	4.307723	14.008839
15.699219	3.651960	7.899420
15.703125	-0.087606	2.905212
15.707031	-2.076705	0.197628
15.710938	-0.275776	-1.085261
15.714844	3.917644	0.954586
15.718750	5.129120	4.583552
15.722656	2.057761	6.414103
15.726563	-1.458847	4.747549
15.730469	-1.259776	0.177570
15.734375	4.520475	-0.582343
15.738281	10.978056	6.444321
15.742188	10.974113	20.025732
15.746094	2.262838	32.061642
15.750000	-9.095343	33.176136
15.753906	-15.150577	19.549719
15.757813	-13.534122	-0.681807
15.761719	-6.345359	-17.742313
15.765625	2.915515	-22.065512
15.769531	4.950885	-15.213597
15.773438	2.691011	-8.107015
15.777344	-4.273657	-4.975598
15.781250	-10.566818	-6.357408
15.785156	-13.097147	-4.135224
15.789063	-11.188760	0.893753
15.792969	-8.054592	6.997414
15.796875	-4.146655	7.038016
15.800781	-0.998968	1.256613
15.804688	1.543963	-8.266729
15.808594	3.302492	-14.227086
15.812500	6.616326	-12.562147
15.816406	9.052809	-8.002539
15.820313	11.081235	-1.891170
15.824219	10.764524	0.987373
15.828125	7.371656	0.581983
15.832031	2.133644	0.952459
15.835938	-5.409209	2.996094
15.839844	-9.388084	4.138591
15.843750	-8.391077	1.550618
15.847656	-3.552491	-3.282411
15.851563	3.772969	-9.164008
15.855469	9.417533	-13.145788
15.859375	10.108314	-13.746214
15.863281	6.742212	-11.949693
15.867188	-0.039630	-10.992736
15.871094	-4.857213	-9.299867
15.875000	-6.177955	-5.678606
15.878906	-4.284462	-4.956480
15.882813	-4.407603	-8.549229
15.886719	-8.996976	-16.943132
15.890625	-14.204375	-24.635429
15.894531	-15.960029	-27.022591
15.898438	-12.295357	-20.235491
15.902344	-5.003382	-9.834348
15.906250	0.350438	-2.407868
15.910156	0.547317	-1.051107
15.914063	-2.144191	-6.019088
15.917969	-2.671500	-11.012303
15.921875	0.590654	-12.632095
15.925781	5.340821	-12.339003
15.929688	5.923532	-11.814170
15.933594	0.582205	-13.653220
15.937500	-6.518520	-16.057861
15.941406	-10.020496	-17.459957
15.945313	-9.192904	-15.247733
15.949219	-4.875166	-13.638309
15.953125	-4.586552	-11.847036
15.957031	-6.567964	-11.725186
15.960938	-9.735842	-11.677447
15.964844	-8.602216	-12.184310
15.968750	0.652495	-11.709830
15.972656	12.566072	-10.344755
15.976563	20.979860	-8.597091
15.980469	18.547619	-5.903525
15.984375	7.943087	-2.130666
15.988281	-3.490240	2.549688
15.992188	-9.840685	5.148484
15.996094	-8.284285	6.025114
16.000000	-2.193604	5.766381
16.003906	2.175835	5.699393
16.007813	1.561664	7.818030
16.011719	-3.933426	9.245907
16.015625	-9.256611	9.543332
16.019531	-9.890335	8.005521
16.023438	-6.196375	6.312322
16.027344	-0.009627	4.757934
16.031250	3.351228	4.956610
16.035156	3.264560	4.829331
16.039063	0.292583	3.346709
16.042969	-2.052491	2.008904
16.046875	-1.158053	-0.844724
16.050781	1.804302	-0.215493
16.054688	3.006611	4.517241
16.058594	2.629018	11.859240
16.062500	2.855760	19.599337
16.066406	5.230206	22.684256
16.070313	6.687792	18.989508
16.074219	7.959053	10.913873
16.078125	9.686216	7.270345
16.082031	11.645000	10.725486
16.085938	19.362226	21.432610
16.089844	30.376350	32.743511
16.093750	41.959259	38.143009
16.097656	48.547268	38.413452
16.101563	47.740685	34.861931
16.105469	43.030014	35.862160
16.109375	41.042397	41.325924
16.113281	44.038151	47.877522
16.117188	48.797176	48.964085
16.121094	48.528629	40.286888
16.125000	40.858509	26.655333
16.128906	29.076157	16.488573
16.132813	20.139919	12.963302
16.136719	17.347332	14.800439
16.140625	18.378698	17.810968
16.144531	19.028168	20.143816
16.148438	15.630166	23.355526
16.152344	9.483296	24.325815
16.156250	5.499666	22.807575
16.160156	3.660699	14.586523
16.164063	5.483215	4.177666
16.167969	10.877170	-1.672284
16.171875	14.038850	-0.283467
16.175781	14.979056	8.255470
16.179688	10.299963	14.626210
16.183594	5.675868	15.939350
16.187500	2.309860	14.406895
16.191406	6.386978	16.372053
16.195313	15.206923	24.726830
16.199219	23.347284	34.454567
16.203125	26.568958	39.120358
16.207031	22.469440	31.306095
16.210938	12.667301	16.100502
16.214844	3.782685	2.281354
16.218750	2.975399	-0.665913
16.222656	9.060262	8.897157
16.226563	16.934509	21.985451
16.230469	21.080313	25.904171
16.234375	15.484824	18.768349
16.238281	3.833706	4.248442
16.242188	-5.116752	-6.888956
16.246094	-7.684754	-9.608331
16.250000	-3.969020	-4.918632
16.253906	2.442300	1.510883
16.257813	4.258806	3.425909
16.261719	3.635505	1.233855
16.265625	-1.492990	-2.389010
16.269531	-7.036273	-5.812805
16.273438	-9.650839	-7.561760
16.277344	-8.718533	-6.078905
16.281250	-2.956940	-2.106292
16.285156	4.056848	2.970012
16.289063	9.989412	8.064778
16.292969	11.550612	12.438721
16.296875	8.716007	12.892682
16.300781	3.022029	9.107792
16.304688	-3.313512	1.943261
16.308594	-7.439012	-6.269261
16.312500	-8.360412	-11.192844
