25.562500	-124.100037	53.775066
25.566406	-107.417862	51.479321
25.570313	-91.138260	48.490379
25.574219	-77.897415	42.584366
25.578125	-73.877708	37.974400
25.582031	-75.626030	32.984436
25.585938	-80.320190	30.912842
25.589844	-82.173836	30.003790
25.593750	-78.728004	28.553259
25.597656	-73.108040	26.141134
25.601563	-66.323372	24.259659
25.605469	-59.515987	23.771545
25.609375	-56.656933	25.019854
25.613281	-57.247585	25.298306
25.617188	-61.977505	22.731974
25.621094	-70.618332	18.129005
25.625000	-79.327644	14.213916
25.628906	-82.566307	12.115830
25.632813	-79.254074	13.951516
25.636719	-68.280930	16.842157
25.640625	-59.245705	17.836660
25.644531	-56.655712	14.480409
25.648438	-61.977139	8.575325
25.652344	-69.337822	0.993977
25.656250	-74.451775	-4.155820
25.660156	-70.990974	-6.369763
25.664063	-62.990574	-6.234530
25.667969	-54.664627	-5.244102
25.671875	-48.985260	-4.464997
25.675781	-46.615116	-3.024457
25.679688	-43.381931	-2.966908
25.683594	-38.609703	-3.232553
25.687500	-34.448341	-7.021777
25.691406	-33.692539	-12.102439
25.695313	-35.647568	-17.795420
25.699219	-38.403450	-20.989033
25.703125	-37.986279	-20.685074
25.707031	-33.422134	-16.756445
25.710938	-28.199247	-11.608493
25.714844	-25.258711	-6.880206
25.718750	-26.543438	-3.673677
25.722656	-30.120655	-3.267548
25.726563	-32.657269	-7.261917
25.730469	-33.061123	-10.661915
25.734375	-31.303793	-12.907386
25.738281	-28.612276	-10.429909
25.742188	-23.397631	-4.321167
25.746094	-20.262756	1.415981
25.750000	-18.157347	2.858091
25.753906	-20.523235	-1.003886
25.757813	-27.348763	-9.466861
25.761719	-36.798962	-17.493126
25.765625	-41.692535	-22.882483
25.769531	-39.432072	-22.718233
25.773438	-31.593817	-19.386372
25.777344	-21.278852	-11.491769
25.781250	-14.296030	-5.479722
25.785156	-11.628351	0.135600
25.789063	-12.050517	2.347876
25.792969	-11.107533	2.156508
25.796875	-9.043295	-0.091041
25.800781	-5.864243	-2.922067
25.804688	-4.910342	-5.979521
25.808594	-6.227740	-7.287598
25.812500	-9.868538	-7.233995
25.816406	-13.920886	-6.103064
25.820313	-17.492325	-6.854018
25.824219	-18.996157	-6.923144
25.828125	-19.230816	-7.277181
25.832031	-14.824633	-6.444155
25.835938	-4.877946	-4.614542
25.839844	7.012435	1.082965
25.843750	18.638664	6.655754
25.847656	23.926622	13.600634
25.851563	19.493874	17.204998
25.855469	9.303641	13.689217
25.859375	-1.844845	3.332846
25.863281	-10.770715	-9.792574
25.867188	-13.553307	-17.622042
25.871094	-10.440543	-14.912582
25.875000	-4.656367	-3.973067
25.878906	0.808867	9.629924
25.882813	1.877783	18.123001
25.886719	-3.148252	16.054613
25.890625	-12.760658	4.554446
25.894531	-24.389481	-8.337451
25.898438	-31.902534	-16.462343
25.902344	-33.311100	-18.622396
25.906250	-32.122910	-15.876085
25.910156	-30.267401	-14.124394
25.914063	-30.749750	-13.335504
25.917969	-34.944141	-15.479659
25.921875	-39.142002	-14.550523
25.925781	-44.133213	-12.401174
25.929688	-48.228809	-8.729528
25.933594	-54.345119	-6.232867
25.937500	-59.449989	-4.942476
25.941406	-60.747581	-6.735942
25.945313	-57.942474	-6.219864
25.949219	-51.489799	-4.274478
25.953125	-47.424099	0.725354
25.957031	-51.200867	3.784542
25.960938	-62.217453	4.001234
25.964844	-74.361435	0.342500
25.968750	-82.047882	-6.670907
25.972656	-82.796745	-11.701607
25.976563	-77.314560	-11.877212
25.980469	-69.491180	-8.260301
25.984375	-62.932499	-1.453264
25.988281	-59.695000	4.486674
25.992188	-56.372643	4.899704
25.996094	-56.586384	-1.022245
26.000000	-59.201332	-8.761784
26.003906	-63.138065	-12.847417
26.007813	-64.812691	-10.305720
26.011719	-62.229679	-0.652412
26.015625	-58.223347	8.017218
26.019531	-58.340500	11.764864
26.023438	-62.327789	7.990723
26.027344	-70.618141	-0.548831
26.031250	-78.628387	-9.492718
26.035156	-80.570045	-15.087090
26.039063	-78.266808	-14.806238
26.042969	-73.858009	-11.322595
26.046875	-72.491219	-6.594973
26.050781	-73.217323	-2.201800
26.054688	-73.454338	-1.215833
26.058594	-69.412979	-0.874574
26.062500	-60.554760	-1.435235
26.066406	-48.550354	1.710375
26.070313	-38.784412	5.109893
26.074219	-34.553658	9.360035
26.078125	-35.657940	11.170830
26.082031	-42.232700	8.331819
26.085938	-50.425430	4.280049
26.089844	-56.878338	0.463582
26.093750	-59.265430	0.781587
26.097656	-54.645287	4.579614
26.101563	-45.561550	6.736525
26.105469	-38.176842	5.645183
26.109375	-35.513935	1.602505
26.113281	-40.633060	-0.537567
26.117188	-47.073650	1.037613
26.121094	-51.976364	5.392698
26.125000	-55.159615	7.099725
26.128906	-58.871738	4.468384
26.132813	-62.274639	-3.885036
26.136719	-65.072128	-12.295563
26.140625	-64.168060	-16.331980
26.144531	-55.404949	-14.307061
26.148438	-38.017025	-7.436030
26.152344	-19.204090	-1.480667
26.156250	-2.616618	2.443526
26.160156	4.448063	1.208230
26.164063	3.834166	-1.835021
26.167969	-1.607788	-7.208647
26.171875	-1.944372	-9.100247
26.175781	5.987216	-9.190161
26.179688	21.428535	-7.919234
26.183594	34.444454	-7.330033
26.187500	39.721054	-11.358358
26.191406	35.973591	-18.170536
26.195313	31.307169	-25.066916
26.199219	27.836590	-29.312243
26.203125	31.166254	-28.550549
26.207031	34.604290	-25.649160
26.210938	32.340595	-24.286114
26.214844	22.188271	-27.031448
26.218750	5.381839	-29.248138
26.222656	-9.133645	-29.625885
26.226563	-14.290803	-25.468172
26.230469	-11.507826	-19.048138
26.234375	-3.789721	-16.710081
26.238281	1.933031	-18.931858
26.242188	7.128197	-24.028858
26.246094	11.820213	-28.000212
26.250000	19.218569	-28.385708
26.253906	22.970547	-24.103247
26.257813	22.584558	-20.763441
26.261719	14.025069	-18.942501
26.265625	3.526661	-22.079903
26.269531	-0.113019	-25.783167
26.273438	5.803220	-28.931326
26.277344	18.982216	-27.879755
26.281250	34.580185	-23.165394
26.285156	47.352585	-17.763063
26.289063	54.652996	-14.482663
26.292969	55.904831	-16.844574
26.296875	49.376926	-23.111015
26.300781	41.305531	-29.585108
26.304688	31.054760	-33.263668
26.308594	24.217716	-34.326492
26.312500	21.702404	-30.979443
26.316406	25.033806	-28.546715
26.320313	29.558300	-29.372746
26.324219	34.210148	-33.957603
26.328125	34.410145	-40.287865
26.332031	30.239096	-46.334290
26.335938	25.390469	-49.433189
26.339844	22.885775	-50.367908
26.343750	24.802652	-49.407146
26.347656	30.693768	-50.231300
26.351563	35.417961	-51.096401
26.355469	36.302921	-53.463116
26.359375	32.871399	-56.680035
26.363281	26.202255	-61.066551
26.367188	18.863600	-68.637032
26.371094	13.739637	-77.943611
26.375000	12.826329	-86.675522
26.378906	18.121120	-90.334534
26.382813	27.345249	-87.834618
26.386719	36.515450	-79.895164
26.390625	41.937828	-69.830376
26.394531	40.528934	-64.710495
26.398438	34.255688	-66.528885
26.402344	27.841293	-71.643669
26.406250	28.010359	-75.389038
26.410156	34.795952	-75.332016
26.414063	46.497002	-68.243629
26.417969	56.712456	-59.628338
26.421875	61.564110	-53.324986
26.425781	56.732857	-53.119938
26.429688	46.958176	-58.694454
26.433594	38.767632	-66.782532
26.437500	34.240574	-70.846733
26.441406	33.930740	-73.504112
26.445313	30.524654	-75.234329
26.449219	23.159155	-79.498528
26.453125	8.958451	-86.586357
26.457031	-4.635046	-95.320869
26.460938	-17.383373	-103.950302
26.464844	-24.366982	-110.008148
26.468750	-28.944103	-114.543732
26.472656	-32.886215	-118.662155
26.476563	-37.752743	-122.617126
26.480469	-43.890144	-125.427330
26.484375	-49.529839	-128.792160
26.488281	-54.419655	-129.304077
26.492188	-59.583332	-128.475922
26.496094	-65.165321	-127.866966
26.500000	-71.815201	-127.549126
26.503906	-78.320831	-130.210373
26.507813	-85.143082	-132.249786
26.511719	-89.718414	-133.431580
26.515625	-90.742935	-133.275162
26.519531	-92.510757	-130.920502
26.523438	-91.863640	-126.191956
26.527344	-91.239952	-119.691963
26.531250	-90.247833	-112.658592
26.535156	-90.927353	-107.261627
26.539063	-95.240227	-105.601280
26.542969	-100.187355	-106.278748
26.546875	-102.828583	-107.501755
26.550781	-102.264793	-108.069061
26.554688	-99.416443	-107.916000
26.558594	-95.024559	-109.181122
26.562500	-93.173477	-111.409515
26.566406	-93.112076	-110.920570
26.570313	-91.117065	-107.038132
26.574219	-85.413925	-98.392433
26.578125	-77.092278	-90.109741
26.582031	-69.237991	-84.953728
26.585938	-68.361786	-86.011879
26.589844	-72.129822	-91.897362
26.593750	-76.465988	-94.992249
26.597656	-77.575211	-93.176369
26.601563	-71.189064	-85.217659
26.605469	-60.534801	-77.334747
26.609375	-52.661530	-74.500977
26.613281	-52.045124	-75.440453
26.617188	-56.608486	-77.131485
26.621094	-62.531357	-76.924332
26.625000	-64.892143	-73.875946
26.628906	-62.897476	-71.667862
26.632813	-58.368855	-73.799217
26.636719	-55.643940	-79.471588
26.640625	-55.706318	-83.962494
26.644531	-57.779804	-81.641670
26.648438	-57.591240	-73.157875
26.652344	-54.130760	-62.258549
26.656250	-48.137661	-54.337826
26.660156	-40.633484	-51.889313
26.664063	-33.489975	-51.561844
26.667969	-29.578592	-53.404587
26.671875	-29.086880	-55.224621
26.675781	-32.711811	-56.134018
26.679688	-37.525059	-56.392498
26.683594	-41.012844	-55.778309
26.687500	-40.282108	-50.090866
26.691406	-35.057339	-40.250023
26.695313	-29.609556	-31.778902
26.699219	-25.709915	-27.202063
26.703125	-24.961321	-28.579630
26.707031	-22.636364	-29.909739
26.710938	-15.723306	-25.218060
26.714844	-5.616965	-14.942811
26.718750	4.992387	-1.891940
26.722656	9.872308	6.780879
26.726563	6.648380	5.572071
26.730469	-1.422734	-2.936507
26.734375	-10.732909	-10.694158
26.738281	-12.168733	-10.813458
26.742188	-9.382870	-4.809237
26.746094	-4.233334	2.224642
26.750000	-0.801170	7.317595
26.753906	0.446676	6.361387
26.757813	1.565328	4.197086
26.761719	4.184339	4.572364
26.765625	8.751508	6.762305
26.769531	11.257749	11.587162
26.773438	8.926849	12.632197
26.777344	4.078458	10.813537
26.781250	-1.054645	5.335096
26.785156	-1.269940	3.773804
26.789063	2.917582	3.642460
26.792969	9.195112	7.750072
26.796875	14.512837	11.799685
26.800781	16.281662	14.197701
26.804688	14.954048	15.263939
26.808594	11.073116	15.795928
26.812500	8.887465	15.529163
26.816406	9.369934	16.604607
26.820313	11.771955	16.878113
26.824219	17.755482	19.300329
26.828125	20.523302	21.491411
26.832031	22.012762	24.074659
26.835938	21.644691	26.150660
26.839844	20.795776	28.289591
26.843750	20.977129	28.345757
26.847656	23.095301	25.994596
26.851563	24.185318	21.985514
26.855469	23.299116	18.340826
26.859375	19.830967	16.847855
26.863281	18.400118	17.169916
26.867188	21.055029	22.868677
26.871094	28.557812	28.035612
26.875000	36.844269	30.412901
26.878906	39.248199	28.997478
26.882813	33.423878	24.633394
26.886719	22.185946	17.954006
26.890625	12.637449	15.692282
26.894531	10.300909	16.539095
26.898438	15.645086	20.263998
26.902344	22.608561	24.561661
26.906250	25.945732	25.128595
26.910156	25.940395	26.492323
26.914063	21.827707	29.286686
26.917969	17.681791	33.308311
26.921875	15.778820	35.582363
26.925781	14.399776	35.195183
26.929688	14.539550	30.572647
26.933594	14.879479	25.767582
26.937500	17.787451	23.664333
26.941406	21.834051	26.829643
26.945313	26.611902	32.185112
26.949219	29.918694	37.477261
26.953125	30.373934	38.504719
26.957031	28.720062	36.312160
26.960938	25.882587	32.252846
26.964844	23.975067	29.239033
26.968750	21.494537	26.566141
26.972656	22.202925	26.642538
26.976563	23.461672	27.411663
26.980469	28.106407	28.674700
26.984375	33.975937	31.159668
26.988281	39.865467	34.011242
26.992188	43.105690	34.409294
26.996094	44.428272	34.053333
27.000000	45.085690	33.046535
27.003906	45.484970	30.981491
27.007813	45.695309	29.159527
27.011719	43.645100	27.589334
27.015625	40.699848	26.888586
27.019531	37.826626	24.179663
27.023438	37.629330	22.348066
27.027344	41.954002	22.831486
27.031250	49.492107	23.389362
27.035156	57.082737	25.997211
27.039063	61.707237	26.465607
27.042969	63.933739	26.860035
27.046875	65.294121	26.563000
27.050781	66.386475	26.345694
27.054688	68.158371	26.268669
27.058594	68.249519	25.781963
27.062500	66.289169	25.103392
27.066406	63.437672	21.595615
27.070313	60.974667	18.350216
27.074219	61.955708	17.058666
27.078125	66.946121	18.068180
27.082031	73.112724	21.830591
27.085938	77.916847	27.165621
27.089844	80.431671	29.165243
27.093750	77.510521	27.371506
27.097656	71.783508	20.839912
27.101563	64.787964	14.456593
27.105469	59.868042	11.506409
27.109375	60.486488	14.816224
27.113281	66.306610	23.463297
27.117188	73.262329	32.667023
27.121094	78.111259	38.596756
27.125000	74.789207	36.463116
27.128906	65.270233	29.383358
27.132813	54.822491	19.960075
27.136719	49.499371	14.465551
27.140625	52.940491	13.586288
27.144531	63.719673	14.280570
27.148438	73.455765	13.571324
27.152344	77.853935	12.439696
27.156250	75.747955	8.745444
27.160156	69.479424	6.315563
27.164063	59.988720	2.470052
27.167969	54.347225	0.492198
27.171875	51.427238	-3.504085
27.175781	51.236881	-8.606547
27.179688	51.776142	-14.183617
27.183594	52.738747	-18.275356
27.187500	49.095570	-21.114401
27.191406	42.893436	-23.613216
27.195313	33.711525	-26.605309
27.199219	26.842043	-30.771238
27.203125	26.711145	-32.480053
27.207031	33.952847	-32.426323
27.210938	43.455608	-31.551600
27.214844	47.442791	-31.541771
27.218750	42.270363	-37.252838
27.222656	28.247427	-45.047863
27.226563	14.642529	-52.756718
27.230469	8.343397	-55.657619
27.234375	9.581235	-54.924080
27.238281	14.657961	-52.685417
27.242188	18.743652	-51.112026
27.246094	19.596111	-52.160896
27.250000	17.988333	-54.795273
27.253906	15.567095	-58.232365
27.257813	12.388641	-60.849110
27.261719	9.546654	-64.071526
27.265625	5.723025	-66.313942
27.269531	1.651722	-68.223839
27.273438	0.527956	-68.444893
27.277344	3.276446	-65.449493
27.281250	6.009472	-60.216774
27.285156	5.890616	-57.717972
27.289063	3.406827	-58.255016
27.292969	-3.953750	-62.448460
27.296875	-10.141221	-67.963203
27.300781	-14.339711	-69.828873
27.304688	-17.195101	-68.826241
27.308594	-21.842443	-65.136726
27.312500	-28.634579	-63.008221
27.316406	-35.896568	-65.361534
27.320313	-42.700211	-70.939903
27.324219	-46.420147	-76.629593
27.328125	-47.675396	-79.313927
27.332031	-44.742851	-78.737427
27.335938	-39.814861	-71.947845
27.339844	-36.183895	-64.711769
27.343750	-34.411942	-58.972309
27.347656	-36.224663	-54.028152
27.351563	-37.358379	-52.251789
27.355469	-36.532139	-48.268028
27.359375	-34.623890	-44.199554
27.363281	-34.077621	-39.689205
27.367188	-37.651798	-38.804020
27.371094	-46.202705	-39.739849
27.375000	-53.783684	-43.346920
27.378906	-58.345959	-43.291828
27.382813	-58.846313	-40.857101
27.386719	-56.524242	-35.718952
27.390625	-53.473423	-29.153233
27.394531	-51.441513	-23.413828
27.398438	-49.750870	-18.879520
27.402344	-49.567673	-17.117373
27.406250	-51.292202	-17.571838
27.410156	-56.638538	-19.800463
27.414063	-61.555222	-20.706741
27.417969	-65.670967	-18.044918
27.421875	-63.397152	-11.382055
27.425781	-57.119156	-2.152994
27.429688	-50.461163	4.938696
27.433594	-50.087776	9.136960
27.437500	-55.020500	7.484898
27.441406	-60.652306	2.818620
27.445313	-62.851582	-1.635029
27.449219	-58.529247	-2.283794
27.453125	-49.987839	1.740590
27.457031	-43.319958	4.827149
27.460938	-43.424671	6.361197
27.464844	-47.672821	4.928360
27.468750	-52.284512	3.108049
27.472656	-55.463257	3.218335
27.476563	-55.001862	5.540106
27.480469	-50.306068	10.584071
27.484375	-44.527493	14.990130
27.488281	-40.484421	18.282803
27.492188	-41.026096	17.205059
27.496094	-45.994972	14.345379
27.500000	-53.882145	9.666196
27.503906	-59.442833	4.684522
27.507813	-58.359829	1.962589
27.511719	-49.123024	4.141005
27.515625	-36.876541	10.340027
27.519531	-24.481441	20.004269
27.523438	-18.705254	29.000418
27.527344	-22.427383	34.203953
27.531250	-31.493950	32.975182
27.535156	-39.159313	26.508818
27.539063	-40.991650	21.217178
27.542969	-34.870777	22.004335
27.546875	-23.625320	28.012762
27.550781	-16.111631	36.133232
27.554688	-16.465914	39.766811
27.558594	-21.513226	39.494884
27.562500	-27.149456	34.748760
27.566406	-30.694260	29.491238
27.570313	-32.762733	22.950539
27.574219	-31.606640	20.086315
27.578125	-32.423988	19.249134
27.582031	-33.022083	21.523325
27.585938	-30.911285	26.693943
27.589844	-26.391483	32.107761
27.593750	-24.659069	32.784786
27.597656	-27.642015	26.841421
27.601563	-33.637375	16.759630
27.605469	-39.427856	9.998669
27.609375	-37.804508	9.231407
27.613281	-30.499084	13.503206
27.617188	-21.106461	20.961725
27.621094	-19.981686	22.215384
27.625000	-26.150135	18.753607
27.628906	-36.722084	12.466985
27.632813	-42.640995	9.996430
27.636719	-41.550022	11.863281
27.640625	-35.854271	15.302230
27.644531	-30.933599	18.064674
27.648438	-26.837912	20.555283
27.652344	-24.979458	22.320377
27.656250	-20.780039	26.063200
27.660156	-18.743023	26.961641
27.664063	-21.213976	24.213655
27.667969	-28.402279	17.049330
27.671875	-36.627056	9.511584
27.675781	-40.757347	5.906617
27.679688	-36.780468	8.966304
27.683594	-27.235600	14.404734
27.687500	-20.179665	16.747801
27.691406	-20.457716	12.566490
27.695313	-29.141903	5.602262
27.699219	-38.187954	0.359787
27.703125	-41.270168	2.789942
27.707031	-31.923677	13.114618
27.710938	-16.542204	25.433481
27.714844	-1.932844	33.102039
27.718750	2.903935	32.023811
27.722656	-2.172055	25.000910
27.726563	-12.639905	16.337940
27.730469	-21.036282	10.093286
27.734375	-23.623978	7.563881
27.738281	-22.528744	5.285031
27.742188	-19.004015	4.364040
27.746094	-17.183449	3.870098
27.750000	-16.247025	5.619317
27.753906	-13.779414	10.056948
27.757813	-10.310792	13.999405
27.761719	-5.564533	15.425346
27.765625	-3.407438	11.839526
27.769531	-5.680546	5.936099
27.773438	-14.078742	0.626505
27.777344	-22.564825	-1.386940
27.781250	-25.679331	3.208331
27.785156	-20.213919	10.779896
27.789063	-9.497946	17.711975
27.792969	0.185466	19.629946
27.796875	4.517848	16.084120
27.800781	1.494802	10.177108
27.804688	-3.795364	5.835702
27.808594	-9.989184	4.991002
27.812500	-13.375299	7.820422
27.816406	-13.749017	12.155444
27.820313	-13.316193	15.630097
27.824219	-12.886297	16.323950
27.828125	-13.666764	14.896250
27.832031	-15.639290	10.292962
27.835938	-19.385801	4.837771
27.839844	-22.403971	0.745163
27.843750	-24.002506	-2.031234
27.847656	-21.464048	-1.096986
27.851563	-14.226031	6.292468
27.855469	-4.401841	15.246029
27.859375	3.973287	23.401522
27.863281	4.634760	23.818987
27.867188	-1.141394	15.903470
27.871094	-8.954947	5.044816
27.875000	-11.987123	-1.378490
27.878906	-7.443245	-0.720978
27.882813	-0.021119	5.064430
27.886719	4.312359	10.099769
27.890625	2.512507	10.840751
27.894531	-1.908250	8.375163
27.898438	-6.902202	7.074665
27.902344	-6.392488	8.295920
27.906250	-3.046884	13.517585
27.910156	0.685340	18.915218
27.914063	0.794409	19.298279
27.917969	-3.281681	15.470425
27.921875	-8.892792	9.748726
27.925781	-13.848071	6.201572
27.929688	-15.821114	6.383453
27.933594	-14.372553	9.922574
27.937500	-11.979074	12.167889
27.941406	-7.790220	14.948626
27.945313	-1.934354	17.284906
27.949219	3.512548	18.112017
27.953125	7.463477	19.310583
27.957031	8.223661	18.164961
27.960938	7.652481	16.407185
27.964844	7.052660	15.855301
27.968750	10.651706	17.216311
27.972656	17.777061	21.907467
27.976563	27.382536	26.431726
27.980469	37.461983	31.242348
27.984375	45.815742	34.233795
27.988281	51.619869	35.578701
27.992188	56.073921	36.040340
27.996094	57.899342	35.961033
28.000000	59.016922	36.157032
28.003906	59.225605	37.829567
28.007813	57.102734	38.085350
28.011719	52.868656	35.502678
28.015625	47.632118	30.852627
28.019531	40.719204	24.459187
28.023438	34.445648	17.044401
28.027344	28.369276	12.931177
28.031250	22.820370	10.313257
28.035156	17.284845	10.122810
28.039063	10.698676	7.575373
28.042969	4.635925	3.048803
28.046875	-0.786308	-3.737446
28.050781	-5.701631	-9.732638
28.054688	-8.855541	-11.948668
28.058594	-11.141756	-9.730179
28.062500	-15.999242	-9.249641
28.066406	-20.928202	-12.161707
28.070313	-25.544142	-18.290337
28.074219	-29.082422	-26.093513
28.078125	-31.077480	-31.589331
28.082031	-34.887722	-34.777050
28.085938	-40.193794	-36.102036
28.089844	-47.666393	-37.272758
28.093750	-53.813564	-39.213299
28.097656	-57.552429	-42.073975
28.101563	-57.185600	-45.622143
28.105469	-56.100193	-49.771168
28.109375	-54.417828	-53.840313
28.113281	-54.351490	-56.013756
28.117188	-52.367912	-55.070663
28.121094	-48.790527	-51.506180
28.125000	-45.287109	-48.732609
28.128906	-44.789516	-48.172447
28.132813	-49.479176	-52.228527
28.136719	-54.057850	-57.585037
28.140625	-55.809959	-60.106537
28.144531	-52.266289	-58.140270
28.148438	-44.409348	-51.157490
28.152344	-36.102623	-44.798817
28.156250	-33.149097	-41.870052
28.160156	-33.563934	-43.369431
28.164063	-35.826626	-45.612564
28.167969	-36.625439	-47.819458
28.171875	-35.981125	-46.342823
28.175781	-32.235218	-43.723003
28.179688	-26.125134	-40.144688
28.183594	-22.725664	-36.719303
28.187500	-21.591164	-35.507393
28.191406	-22.549816	-34.458027
28.195313	-26.232161	-34.304344
28.199219	-30.771801	-31.921911
28.203125	-33.274143	-29.094450
28.207031	-34.920853	-24.734140
28.210938	-35.695030	-24.117081
28.214844	-34.990868	-24.803041
28.218750	-34.823017	-27.177013
28.222656	-31.347797	-28.208065
28.226563	-23.979342	-24.304733
28.230469	-14.688529	-16.978453
28.234375	-5.700354	-10.030746
28.238281	-2.166933	-7.501667
28.242188	-4.700737	-9.238958
28.246094	-11.921772	-13.222415
28.250000	-17.157749	-17.636732
28.253906	-18.995502	-19.751448
28.257813	-15.866730	-20.196905
28.261719	-12.155770	-20.709221
28.265625	-8.996273	-20.180737
28.269531	-7.022570	-18.997320
28.273438	-7.078239	-15.171203
28.277344	-7.131294	-9.910386
28.281250	-6.270909	-5.725568
28.285156	-3.861306	-2.633982
28.289063	-1.504496	-2.352956
28.292969	2.046160	-2.653000
28.296875	5.723616	-1.404204
28.300781	10.097030	2.820702
28.304688	16.624643	10.209229
28.308594	24.129065	18.064234
28.312500	32.170822	27.718384
28.316406	38.121536	35.757828
28.320313	41.527378	43.407822
28.324219	41.021408	49.573929
28.328125	37.764137	54.953754
28.332031	34.940434	60.857952
28.335938	33.526817	68.383591
28.339844	35.563648	76.498756
28.343750	42.764160	85.995392
28.347656	55.301311	97.275650
28.351563	69.765083	108.543365
28.355469	78.687355	119.120872
28.359375	80.974533	127.199799
28.363281	73.989189	132.987289
28.367188	63.469528	138.112686
28.371094	54.599789	143.831818
28.375000	48.955284	149.536316
28.378906	45.744011	153.898666
28.382813	40.137802	155.636795
28.386719	32.369404	155.079102
28.390625	23.680378	155.618683
28.394531	16.294807	159.480270
28.398438	7.315768	165.186142
28.402344	-7.509691	169.506897
28.406250	-25.605301	170.924088
28.410156	-46.133839	170.002731
28.414063	-61.049335	169.545166
28.417969	-66.668175	173.220184
28.421875	-67.028961	180.639557
28.425781	-70.618073	186.932068
28.429688	-81.826797	190.533768
28.433594	-99.745117	189.937164
28.437500	-113.960228	188.232422
28.441406	-125.269104	188.166168
28.445313	-131.045715	188.952286
28.449219	-141.612122	186.145126
28.453125	-163.184052	177.977081
28.457031	-191.324371	166.812241
28.460938	-216.549637	156.732544
28.464844	-232.664917	149.730179
28.468750	-244.042557	144.714691
28.472656	-260.251373	139.823135
28.476563	-291.561157	130.339279
28.480469	-337.748779	117.311401
28.484375	-386.631500	103.186577
28.488281	-424.438782	92.869148
28.492188	-445.418365	84.536011
28.496094	-452.819275	76.130157
28.500000	-451.295227	65.689857
28.503906	-445.663757	53.470947
28.507813	-446.895020	37.532173
28.511719	-449.018524	23.103899
28.515625	-451.419678	10.436930
28.519531	-451.037811	1.419775
28.523438	-448.391632	-4.844658
28.527344	-445.797913	-8.693654
28.531250	-447.181671	-12.060762
28.535156	-450.755920	-15.270061
28.539063	-451.427979	-19.268656
28.542969	-442.260956	-24.889200
28.546875	-416.664703	-30.234936
28.550781	-373.831696	-34.662312
28.554688	-323.463226	-39.269188
28.558594	-275.161591	-43.403591
28.562500	-233.928757	-47.862038
28.566406	-203.052353	-51.515835
28.570313	-177.047928	-53.643471
28.574219	-150.002319	-54.984428
28.578125	-121.884636	-55.541470
28.582031	-97.886887	-56.201008
28.585938	-80.712654	-58.673622
28.589844	-67.510033	-62.849789
28.593750	-54.309296	-68.102516
28.597656	-34.402939	-72.412277
28.601563	-19.829771	-77.929329
28.605469	-1.840895	-83.259850
28.609375	15.216696	-85.949646
28.613281	30.596258	-89.707687
28.617188	39.932301	-94.707787
28.621094	47.052464	-98.898766
28.625000	50.146683	-104.941048
28.628906	52.413227	-110.403114
28.632813	56.551094	-115.959023
28.636719	63.982395	-118.724739
28.640625	71.497932	-121.704300
28.644531	76.543968	-124.960487
28.648438	78.508041	-128.951279
28.652344	82.589615	-133.285843
28.656250	90.540947	-134.800919
28.660156	106.186569	-133.298477
28.664063	121.991905	-129.981842
28.667969	132.855728	-126.684898
28.671875	133.848999	-126.605553
28.675781	128.216995	-131.918472
28.679688	124.853767	-138.971573
28.683594	131.597931	-145.615540
28.687500	144.328278	-148.373871
28.691406	158.953018	-147.440933
28.695313	168.280151	-146.066986
28.699219	173.089493	-145.355209
28.703125	175.416321	-147.438812
28.707031	179.066437	-151.901733
28.710938	185.765823	-158.324966
28.714844	192.284851	-161.731354
28.718750	196.548538	-163.235794
28.722656	196.613190	-163.678711
28.726563	195.667526	-162.739456
28.730469	195.676575	-163.193909
28.734375	200.920242	-164.419495
28.738281	209.135712	-164.925140
28.742188	216.843140	-163.031113
28.746094	218.236725	-160.635010
28.750000	214.334824	-156.915421
28.753906	208.349564	-154.497482
28.757813	206.561813	-151.898056
28.761719	212.339081	-149.613724
28.765625	222.306610	-145.486938
28.769531	230.901260	-141.447739
28.773438	234.113007	-136.618286
28.777344	228.927521	-134.271378
28.781250	219.655457	-136.887482
28.785156	210.027664	-141.659943
28.789063	203.411957	-147.549622
28.792969	199.926468	-150.073853
28.796875	195.064835	-148.989807
28.800781	190.028717	-145.508148
28.804688	184.533890	-143.287735
28.808594	183.477600	-142.881546
28.812500	186.720520	-145.737686
28.816406	198.358475	-148.384003
28.820313	213.653366	-150.037766
28.824219	230.415192	-148.998428
28.828125	242.649323	-145.061203
28.832031	248.002380	-141.655197
28.835938	246.886719	-140.013031
28.839844	240.792953	-142.377319
28.843750	236.138245	-145.028824
28.847656	235.704803	-143.528580
28.851563	237.438812	-137.420074
28.855469	235.311432	-129.000824
28.859375	227.354935	-120.569717
28.863281	217.915970	-113.274651
28.867188	210.100616	-108.044731
28.871094	210.541199	-101.608887
28.875000	215.858810	-94.285828
28.878906	219.937103	-88.756828
28.882813	216.292587	-83.952553
28.886719	201.622787	-83.250854
28.890625	184.480453	-83.404816
28.894531	170.654678	-84.080673
28.898438	167.409393	-79.764656
28.902344	171.056168	-74.601204
28.906250	177.656342	-67.919312
28.910156	175.948257	-65.300545
28.914063	165.928589	-64.652473
28.917969	149.579300	-64.540199
28.921875	132.999237	-61.006901
28.925781	117.292831	-56.088108
28.929688	106.302536	-50.298748
28.933594	96.571709	-46.711693
28.937500	86.376167	-49.634819
28.941406	76.605530	-53.658424
28.945313	69.116936	-58.273418
