34.343750	-61.520020	-30.102905
34.347656	-56.946388	-23.501556
34.351563	-53.099403	-24.408108
34.355469	-54.951111	-30.434771
34.359375	-62.519558	-40.540607
34.363281	-71.446640	-48.341644
34.367188	-78.631805	-52.232620
34.371094	-82.362724	-51.695751
34.375000	-80.451202	-46.186687
34.378906	-76.388115	-40.452194
34.382813	-70.604553	-37.026318
34.386719	-67.656326	-35.314541
34.390625	-65.051765	-35.805305
34.394531	-59.105835	-36.260185
34.398438	-52.754776	-33.006580
34.402344	-47.439030	-30.513035
34.406250	-47.079350	-29.507164
34.410156	-53.880291	-32.493610
34.414063	-62.927795	-38.283440
34.417969	-65.858170	-40.587513
34.421875	-56.185013	-34.629993
34.425781	-37.549263	-22.146255
34.429688	-22.964014	-8.581608
34.433594	-14.764067	-2.089777
34.437500	-16.859167	-4.490393
34.441406	-25.708210	-11.068467
34.445313	-34.582596	-17.557886
34.449219	-32.144493	-18.258135
34.453125	-23.612301	-14.046084
34.457031	-8.343546	-8.276155
34.460938	4.017401	-4.367458
34.464844	10.230166	-2.666747
34.468750	5.884477	-5.248006
34.472656	-6.340090	-8.611259
34.476563	-15.425675	-11.497889
34.480469	-19.096886	-12.411230
34.484375	-17.043175	-10.491336
34.488281	-12.954168	-6.854393
34.492188	-9.485993	-5.976718
34.496094	-7.033533	-3.608358
34.500000	-5.716491	-2.760666
34.503906	-0.494047	0.834704
34.507813	5.843147	1.494878
34.511719	8.700566	-0.811484
34.515625	7.586924	-5.448041
34.519531	4.102984	-11.756721
34.523438	-0.008898	-15.255109
34.527344	-3.834330	-17.898418
34.531250	-7.280225	-17.587540
34.535156	-8.425051	-13.442466
34.539063	-4.597546	-6.813202
34.542969	0.463281	1.351843
34.546875	7.556604	5.928625
34.550781	9.998795	5.385199
34.554688	6.272376	-0.190294
34.558594	-0.553631	-5.901083
34.562500	-5.446583	-10.686195
34.566406	-3.623672	-7.814397
34.570313	3.010160	-0.923124
34.574219	10.376729	3.588141
34.578125	13.858400	3.360966
34.582031	12.142416	1.111888
34.585938	4.539461	-3.971000
34.589844	-1.829344	-3.892682
34.593750	-3.807403	-0.719158
34.597656	0.278231	2.848036
34.601563	6.190599	5.263647
34.605469	12.126194	5.846205
34.609375	14.801744	4.856307
34.613281	15.207784	4.314661
34.617188	12.592386	3.322098
34.621094	10.114368	2.242259
34.625000	8.580121	-0.751581
34.628906	7.855372	-0.633336
34.632813	9.926991	-1.434650
34.636719	10.017139	-1.798986
34.640625	7.828788	-3.701329
34.644531	5.777215	-3.108247
34.648438	6.689663	-1.459545
34.652344	10.027284	6.662335
34.656250	15.379632	13.591745
34.660156	22.164429	18.291437
34.664063	22.356207	18.842737
34.667969	21.180401	14.900642
34.671875	19.825338	12.300721
34.675781	19.671284	11.001523
34.679688	21.433022	11.558497
34.683594	25.926704	12.552335
34.687500	30.246861	11.469329
34.691406	34.859303	13.232734
34.695313	35.048664	16.843784
34.699219	33.180519	18.542551
34.703125	28.624887	16.983389
34.707031	23.355368	14.096444
34.710938	26.713678	11.815893
34.714844	32.580219	13.413856
34.718750	42.775867	21.303453
34.722656	47.848896	24.773550
34.726563	46.059917	23.672014
34.730469	35.299438	12.680405
34.734375	23.832342	2.123365
34.738281	14.048731	-3.110265
34.742188	8.284296	-0.359347
34.746094	7.575470	11.196630
34.750000	17.537176	23.157003
34.753906	33.464954	29.504114
34.757813	51.815063	28.311098
34.761719	59.808189	21.198355
34.765625	54.548889	12.865775
34.769531	34.125328	5.928363
34.773438	13.976213	6.051757
34.777344	5.760620	7.035961
34.781250	9.894256	10.311855
34.785156	20.912437	12.294518
34.789063	30.170795	11.235521
34.792969	31.553102	8.814259
34.796875	24.197798	3.968472
34.800781	13.753508	-1.657579
34.804688	5.871338	-4.597484
34.808594	7.517826	-4.304654
34.812500	15.287241	-1.137797
34.816406	18.715193	4.476725
34.820313	19.223185	9.708139
34.824219	15.906883	13.466020
34.828125	11.559457	10.933297
34.832031	13.057963	6.156545
34.835938	19.185402	4.350981
34.839844	25.585653	4.893660
34.843750	26.428713	6.204640
34.847656	25.615822	11.621209
34.851563	22.494202	14.844762
34.855469	20.921373	16.148319
34.859375	23.398184	16.841478
34.863281	27.238438	13.759171
34.867188	29.823294	9.539776
34.871094	24.622818	4.017035
34.875000	17.915339	0.930252
34.878906	16.996605	4.826506
34.882813	24.644680	15.190886
34.886719	37.519630	25.991074
34.890625	45.799610	30.944813
34.894531	43.042385	26.856949
34.898438	30.434635	17.333937
34.902344	24.632523	8.977916
34.906250	26.549061	8.036064
34.910156	33.128567	11.550404
34.914063	35.889614	17.916895
34.917969	31.626179	19.697184
34.921875	21.870079	20.315123
34.925781	18.022406	17.384933
34.929688	19.510605	14.120415
34.933594	25.762413	8.676052
34.937500	33.543606	6.304641
34.941406	36.103058	4.920969
34.945313	37.954468	8.694021
34.949219	40.080875	12.362391
34.953125	44.682640	17.509737
34.957031	45.905754	19.056871
34.960938	45.282223	15.124534
34.964844	40.088573	5.966555
34.968750	31.202629	-3.249092
34.972656	28.072294	-6.768447
34.976563	25.913290	-4.790495
34.980469	26.285782	0.258751
34.984375	25.203981	5.607404
34.988281	24.830778	7.903956
34.992188	23.171478	6.724689
34.996094	25.225300	4.569755
35.000000	30.011349	5.181426
35.003906	32.754368	6.727179
35.007813	27.063541	8.613522
35.011719	16.408001	7.773770
35.015625	7.031377	2.268420
35.019531	7.411525	-1.521170
35.023438	18.092363	1.402891
35.027344	35.633694	9.084583
35.031250	47.960644	19.652130
35.035156	54.109135	26.191441
35.039063	50.598442	26.551695
35.042969	43.714481	23.691271
35.046875	36.923088	20.887487
35.050781	34.550388	19.699017
35.054688	36.893650	21.310307
35.058594	39.334743	23.086708
35.062500	38.927849	22.143515
35.066406	34.419609	19.421841
35.070313	25.510817	12.942531
35.074219	15.916377	7.245347
35.078125	14.553460	4.077348
35.082031	17.806789	5.631137
35.085938	27.292377	10.490786
35.089844	33.953945	15.290481
35.093750	35.435627	18.947611
35.097656	31.871201	15.839432
35.101563	26.273277	10.931139
35.105469	22.788931	3.802389
35.109375	22.310047	5.626539
35.113281	26.076630	11.596039
35.117188	27.797316	21.799046
35.121094	24.572920	25.195768
35.125000	19.726501	19.068420
35.128906	14.687823	10.450727
35.132813	11.655734	6.577301
35.136719	14.965137	10.389930
35.140625	15.271836	16.269611
35.144531	10.985780	19.624186
35.148438	1.970501	15.022603
35.152344	-4.976324	8.088644
35.156250	-6.594908	2.380191
35.160156	-0.896434	3.228876
35.164063	5.870677	10.668383
35.167969	11.204901	15.869489
35.171875	8.808371	15.817143
35.175781	2.725988	9.283397
35.179688	-3.220647	1.756039
35.183594	-6.513111	-3.984686
35.187500	-3.148856	-1.175576
35.191406	6.286738	5.918644
35.195313	17.538620	15.122389
35.199219	23.471184	17.019373
35.203125	20.326323	13.248424
35.207031	10.392513	6.408925
35.210938	-1.812947	-0.171699
35.214844	-6.055010	-4.467195
35.218750	0.517884	-1.570513
35.222656	8.615964	3.294929
35.226563	15.608931	8.937437
35.230469	16.288139	9.852025
35.234375	12.087898	9.982982
35.238281	9.113441	8.452613
35.242188	13.610524	9.797058
35.246094	20.800419	15.885994
35.250000	26.293045	21.131086
35.253906	24.711243	23.035131
35.257813	17.805252	21.410168
35.261719	12.438657	15.645018
35.265625	15.106861	10.139021
35.269531	23.389397	9.496428
35.273438	29.905144	10.727393
35.277344	28.157787	12.464537
35.281250	18.432961	10.389725
35.285156	3.655311	6.879107
35.289063	-4.277604	2.324405
35.292969	-5.086538	0.394407
35.296875	0.422704	4.518839
35.300781	7.528791	10.399632
35.304688	11.277695	13.345916
35.308594	8.301504	10.335518
35.312500	2.399820	4.137140
35.316406	-6.208363	-2.614929
35.320313	-8.458378	-1.079916
35.324219	-5.704823	2.731375
35.328125	1.311549	8.889216
35.332031	9.754904	16.180080
35.335938	14.345325	18.755999
35.339844	12.945733	16.126839
35.343750	9.276155	9.948122
35.347656	5.807170	5.598438
35.351563	5.014671	2.711975
35.355469	3.992313	7.347680
35.359375	5.203222	13.589225
35.363281	6.128493	17.999100
35.367188	8.643310	19.420914
35.371094	15.199107	18.732590
35.375000	23.639317	17.431099
35.378906	25.602203	18.546293
35.382813	23.435837	19.830843
35.386719	19.400150	22.580549
35.390625	17.530960	24.160679
35.394531	17.083109	21.810999
35.398438	13.352867	15.776590
35.402344	8.845130	10.871362
35.406250	3.415445	5.839625
35.410156	1.534486	6.699700
35.414063	2.751767	10.223681
35.417969	3.682058	10.155032
35.421875	6.325748	8.473312
35.425781	3.617963	4.010093
35.429688	1.570498	0.134943
35.433594	2.156077	0.232126
35.437500	4.332268	3.839114
35.441406	8.808611	6.471328
35.445313	8.753216	6.498470
35.449219	3.241432	5.359601
35.453125	-1.370870	2.802749
35.457031	0.896531	5.667895
35.460938	9.247224	11.546970
35.464844	21.414444	15.553190
35.468750	26.383678	15.695143
35.472656	20.484798	11.642671
35.476563	9.091729	7.506768
35.480469	-1.659368	2.811225
35.484375	-4.814396	5.106599
35.488281	-3.107116	9.216752
35.492188	0.774498	11.307988
35.496094	3.977533	12.413157
35.500000	6.950526	12.645525
35.503906	11.968452	14.442602
35.507813	14.702682	16.493160
35.511719	15.561217	18.639170
35.515625	11.917847	17.544199
35.519531	6.312997	14.241692
35.523438	0.242504	13.298806
35.527344	-0.945989	13.810202
35.531250	4.222578	18.500109
35.535156	11.891592	20.248816
35.539063	12.844890	19.603683
35.542969	8.222378	15.030159
35.546875	2.123995	11.420053
35.550781	-3.162328	9.865241
35.554688	-2.502755	9.219801
35.558594	0.433497	8.706594
35.562500	3.006477	7.497624
35.566406	3.249909	8.772034
35.570313	3.432300	9.690185
35.574219	4.675848	9.689014
35.578125	7.810212	11.574044
35.582031	10.674292	13.468691
35.585938	12.307552	14.431233
35.589844	10.846561	13.588075
35.593750	9.351505	13.996284
35.597656	8.507022	14.881737
35.601563	8.322659	15.733805
35.605469	7.859800	14.970247
35.609375	7.749404	10.919064
35.613281	3.961042	5.855914
35.617188	3.088962	4.800892
35.621094	5.249942	10.715796
35.625000	8.135403	14.640689
35.628906	9.363824	16.063448
35.632813	10.519956	13.711592
35.636719	9.179900	7.690407
35.640625	8.290904	4.308897
35.644531	7.323529	5.783941
35.648438	5.509672	6.889172
35.652344	2.653086	9.879945
35.656250	-3.406538	8.234831
35.660156	-8.262179	4.742064
35.664063	-11.695589	-2.258046
35.667969	-11.930529	-5.286415
35.671875	-6.241570	-0.681489
35.675781	3.204930	8.734633
35.679688	12.690431	18.055309
35.683594	14.728967	20.868183
35.687500	14.204809	15.760600
35.691406	11.510908	8.575410
35.695313	10.004528	2.699336
35.699219	10.214486	0.644076
35.703125	11.367368	1.430512
35.707031	8.135361	3.008432
35.710938	1.900086	4.054287
35.714844	-4.042493	5.130058
35.718750	-8.085505	5.234256
35.722656	-11.012671	6.843173
35.726563	-7.876804	8.763266
35.730469	-7.112288	6.642014
35.734375	-10.205340	2.122577
35.738281	-16.736080	-5.559598
35.742188	-24.355133	-9.103644
35.746094	-23.595053	-7.819801
35.750000	-16.957273	0.816827
35.753906	-4.043628	8.839968
35.757813	1.533439	10.650620
35.761719	1.337752	5.525011
35.765625	-7.042970	-0.988270
35.769531	-11.312763	-3.003324
35.773438	-10.325790	0.947367
35.777344	-2.860238	7.593416
35.781250	6.895258	12.305212
35.785156	13.603447	11.065017
35.789063	17.577864	8.405744
35.792969	16.005440	4.643425
35.796875	14.279183	3.881671
35.800781	15.536821	8.146254
35.804688	16.552261	9.936980
35.808594	16.684656	10.119220
35.812500	11.679213	7.463959
35.816406	3.460374	3.086895
35.820313	-6.914021	0.312990
35.824219	-9.692039	-2.531984
35.828125	-5.080658	-2.847478
35.832031	3.955225	-3.533005
35.835938	14.624412	-1.674491
35.839844	18.034029	-1.338130
35.843750	17.974546	1.536811
35.847656	11.941051	-0.154579
35.851563	4.726087	-4.306657
35.855469	-1.646410	-7.366506
35.859375	-4.080469	-11.128675
35.863281	-1.010938	-7.558739
35.867188	3.532405	-1.201667
35.871094	7.982200	3.155901
35.875000	4.373425	2.720546
35.878906	-4.413670	-2.810150
35.882813	-11.228215	-8.464281
35.886719	-8.416842	-9.115745
35.890625	2.751027	-3.641801
35.894531	15.516647	1.826883
35.898438	21.717476	5.527622
35.902344	16.584768	2.237239
35.906250	4.806380	-4.332152
35.910156	-7.271488	-9.004695
35.914063	-13.860824	-8.322350
35.917969	-10.741169	-4.999774
35.921875	-1.794978	0.186154
35.925781	-0.536816	1.454637
35.929688	-2.941335	-0.741551
35.933594	-12.289696	-6.247587
35.937500	-15.953301	-6.619608
35.941406	-10.265780	-1.776892
35.945313	2.313059	4.526028
35.949219	12.557061	9.354876
35.953125	14.399335	5.214993
35.957031	10.350101	-0.902182
35.960938	5.761885	-6.059452
35.964844	1.689415	-6.273724
35.968750	-1.532277	-2.062696
35.972656	-6.196263	2.936201
35.976563	-9.621388	4.756400
35.980469	-10.622538	4.616402
35.984375	-10.090061	2.250327
35.988281	-9.168911	-1.022377
35.992188	-7.661253	-4.301692
35.996094	-7.254653	-6.217733
36.000000	-5.664114	-6.166184
36.003906	-3.774989	-2.550036
36.007813	0.467428	2.458431
36.011719	2.709428	8.159502
36.015625	5.308286	11.041268
36.019531	4.480453	8.566360
36.023438	0.894123	4.673064
36.027344	-3.301231	1.820129
36.031250	-2.170581	2.158387
36.035156	-0.074955	6.072948
36.039063	0.115302	5.957792
36.042969	-3.398413	3.916806
36.046875	-7.643738	0.706994
36.050781	-10.828462	0.266779
36.054688	-11.151090	0.177519
36.058594	-9.790662	4.096395
36.062500	-5.572291	5.648729
36.066406	-1.779313	4.985590
36.070313	1.689759	2.174883
36.074219	2.147852	-3.493328
36.078125	1.623230	-6.545711
36.082031	-1.599576	-3.055255
36.085938	-2.273999	2.335830
36.089844	2.067934	9.035606
36.093750	4.679099	12.679999
36.097656	6.123487	9.957028
36.101563	4.114979	4.197393
36.105469	-0.562026	-1.788090
36.109375	-0.553388	-1.348758
36.113281	1.268231	4.090687
36.117188	8.111777	11.300164
36.121094	12.502331	17.022238
36.125000	9.939219	14.667205
36.128906	2.838259	5.294809
36.132813	-5.259688	-5.551415
36.136719	-11.293755	-8.920547
36.140625	-14.395158	-7.930833
36.144531	-10.660278	-1.886954
36.148438	-7.304664	3.396252
36.152344	-4.833876	4.368361
36.156250	-3.644486	3.388199
36.160156	-5.360308	0.417812
36.164063	-10.262058	-1.705643
36.167969	-13.029873	-2.611428
36.171875	-17.159956	-2.728764
36.175781	-17.945292	0.701196
36.179688	-17.308451	1.750546
36.183594	-15.729753	2.407845
36.187500	-14.908955	4.339736
36.191406	-14.006551	4.466590
36.195313	-12.573111	4.442275
36.199219	-10.332784	7.208481
36.203125	-4.953415	10.776421
36.207031	2.374580	17.158920
36.210938	6.033750	18.648918
36.214844	5.082525	17.741693
36.218750	-3.547606	12.283473
36.222656	-13.198872	8.190902
36.226563	-23.191469	6.528570
36.230469	-28.729277	5.825449
36.234375	-28.167059	6.975339
36.238281	-24.613415	2.520374
36.242188	-19.833904	-1.028324
36.246094	-12.373482	-0.649576
36.250000	-6.574540	4.837884
36.253906	-2.039822	10.716226
36.257813	3.598898	14.242345
36.261719	4.546684	14.300643
36.265625	4.182146	10.073859
36.269531	2.361665	7.779342
36.273438	1.459693	7.006019
36.277344	2.156713	9.547089
36.281250	1.618987	9.635884
36.285156	-0.157186	5.615638
36.289063	-3.168672	1.342668
36.292969	-4.415456	0.021780
36.296875	-4.454377	2.974357
36.300781	-0.972739	7.694430
36.304688	0.282277	8.652567
36.308594	-5.573809	3.198094
36.312500	-12.042072	-2.963969
36.316406	-18.106770	-7.733259
36.320313	-18.665890	-3.511429
36.324219	-15.059168	4.951560
36.328125	-12.992079	12.455319
36.332031	-13.495479	12.196227
36.335938	-20.020069	4.785120
36.339844	-28.065428	-4.982425
36.343750	-36.549389	-10.837337
36.347656	-38.182655	-9.362514
36.351563	-38.999424	-1.596125
36.355469	-38.484108	5.994736
36.359375	-42.766216	6.957602
36.363281	-49.824455	1.783968
36.367188	-56.108757	-5.288842
36.371094	-60.149403	-7.843816
36.375000	-62.126808	-6.089979
36.378906	-66.852592	0.344038
36.382813	-73.258781	4.848211
36.386719	-90.381027	8.001452
36.390625	-114.532936	3.021508
36.394531	-139.671539	-5.976450
36.398438	-160.460541	-15.146136
36.402344	-172.368835	-20.105770
36.406250	-174.172012	-21.278254
36.410156	-169.915710	-17.388372
36.414063	-167.081711	-12.952523
36.417969	-167.098465	-8.397213
36.421875	-166.126297	-4.895238
36.425781	-167.926651	-3.117723
36.429688	-166.181763	-3.319457
36.433594	-166.962677	-4.710024
36.437500	-167.523804	-4.702071
36.441406	-169.617615	-1.880855
36.445313	-172.215057	0.033882
36.449219	-178.984329	3.500545
36.453125	-186.768890	3.911177
36.457031	-196.385422	1.042030
36.460938	-210.566025	-2.508117
36.464844	-224.100082	-9.415416
36.468750	-233.503128	-9.550409
36.472656	-241.785339	-8.854006
36.476563	-245.670563	-4.915653
36.480469	-249.261276	-3.691969
36.484375	-257.338379	-2.534425
36.488281	-271.840302	-7.571748
36.492188	-291.736084	-13.363853
36.496094	-310.765015	-14.639196
36.500000	-325.648712	-12.975992
36.503906	-332.571259	-10.953830
36.507813	-331.541931	-8.819474
36.511719	-322.412598	-7.279562
36.515625	-311.069794	-4.099865
36.519531	-298.254822	-0.285759
36.523438	-286.749664	2.641012
36.527344	-280.211578	1.455166
36.531250	-272.577423	-0.613798
36.535156	-266.250946	-2.765180
36.539063	-261.363708	-2.703670
36.542969	-255.903122	-0.210723
36.546875	-254.532883	-1.511651
36.550781	-254.777878	-5.722764
36.554688	-255.969574	-8.819489
36.558594	-257.594177	-7.701641
36.562500	-261.551941	-1.160169
36.566406	-274.415192	7.594177
36.570313	-298.544281	17.088192
36.574219	-329.022858	21.826519
36.578125	-367.182404	20.583746
36.582031	-408.918671	12.306206
36.585938	-446.049866	5.715256
36.589844	-451.552551	-2.596961
36.593750	-455.923492	-4.964085
36.597656	-453.822998	-4.231636
36.601563	-450.036285	-3.114839
36.605469	-449.270660	-0.656348
36.609375	-453.394196	-1.257806
36.613281	-453.678101	-4.237968
36.617188	-451.284485	-3.355448
36.621094	-451.562927	-3.063747
36.625000	-451.978668	1.569026
36.628906	-452.501190	5.200879
36.632813	-451.376343	7.168085
36.636719	-451.342316	5.724110
36.640625	-451.994171	1.611478
36.644531	-446.185638	0.308822
36.648438	-439.538055	0.427500
36.652344	-434.192688	5.127291
36.656250	-430.227448	5.131645
36.660156	-425.525421	3.286250
36.664063	-418.035828	-3.035342
36.667969	-412.767670	-10.254651
36.671875	-408.326416	-14.492208
36.675781	-404.717560	-11.526383
36.679688	-400.113464	-3.871564
36.683594	-393.184235	5.333430
36.687500	-387.500275	9.473040
36.691406	-385.567596	5.150290
36.695313	-380.630371	-2.342416
36.699219	-375.810852	-7.737382
36.703125	-370.259918	-5.386262
36.707031	-367.286591	-0.965644
36.710938	-362.775269	-2.500996
36.714844	-359.382111	-6.740119
36.718750	-353.247681	-12.961243
36.722656	-349.202881	-10.572105
36.726563	-344.976929	-1.558624
36.730469	-340.890961	12.632928
36.734375	-337.241028	13.823587
36.738281	-333.175415	6.612195
36.742188	-329.686462	-5.483810
36.746094	-324.577026	-10.289398
36.750000	-321.516174	-5.894265
36.753906	-316.977325	2.299920
36.757813	-314.349609	5.187007
36.761719	-311.888550	1.530672
36.765625	-305.478516	-3.972148
36.769531	-302.864807	-6.082687
36.773438	-299.173431	-1.275848
36.777344	-295.157104	4.714694
36.781250	-291.857300	4.920085
36.785156	-287.535553	-0.773632
36.789063	-285.337738	-7.264060
36.792969	-281.812836	-8.387891
36.796875	-277.391418	-4.331294
36.800781	-274.666534	0.597802
36.804688	-271.660889	0.799198
36.808594	-268.810822	-1.225820
36.812500	-266.633850	-5.298346
36.816406	-261.265442	-9.151777
36.820313	-258.857086	-10.100826
36.824219	-256.122650	-8.800528
36.828125	-253.771835	-7.467826
36.832031	-250.228043	-5.189833
36.835938	-247.819473	-0.336323
36.839844	-244.176498	0.659101
36.843750	-241.484283	0.313530
36.847656	-238.633896	2.300694
36.851563	-234.919800	4.151483
36.855469	-233.528305	7.722262
36.859375	-231.067230	9.406333
36.863281	-227.422073	6.421078
36.867188	-225.239960	-1.185427
36.871094	-221.685104	-7.660166
36.875000	-219.526306	-10.073923
36.878906	-217.813110	-8.921540
36.882813	-214.060165	-7.615064
36.886719	-211.851089	-9.393022
36.890625	-209.405457	-15.044519
36.894531	-208.020660	-20.731911
36.898438	-205.259201	-22.262836
36.902344	-201.025269	-18.508518
36.906250	-200.453629	-17.526529
36.910156	-197.757629	-16.178190
36.914063	-195.555649	-14.507140
36.917969	-192.950577	-13.125619
36.921875	-191.305161	-10.031408
36.925781	-188.037827	-9.137125
36.929688	-186.370880	-12.749577
36.933594	-184.950790	-16.089241
36.937500	-182.153885	-16.706020
36.941406	-180.539932	-10.961214
36.945313	-178.515259	-1.370932
36.949219	-175.902115	6.140818
36.953125	-173.520187	7.854906
36.957031	-172.292191	2.209477
36.960938	-170.582336	-6.171887
36.964844	-168.057877	-13.383574
36.968750	-166.322815	-10.028701
36.972656	-165.340302	-0.139710
36.976563	-162.425140	11.884035
36.980469	-159.508408	18.314146
36.984375	-159.431625	19.591078
36.988281	-156.255905	16.144361
36.992188	-154.531586	12.598830
36.996094	-152.967453	11.727552
37.000000	-151.619293	12.872537
37.003906	-149.413010	9.432563
37.007813	-146.620773	1.006339
37.011719	-145.927261	-4.525486
37.015625	-143.301727	-3.877541
37.019531	-143.280777	0.607945
37.023438	-140.437424	2.641914
37.027344	-139.689911	-1.432694
37.031250	-137.258972	-2.379959
37.035156	-136.222885	-1.119605
37.039063	-134.248657	3.110505
37.042969	-132.638733	8.485535
37.046875	-131.753128	9.562977
37.050781	-130.846649	3.118227
37.054688	-128.182465	-5.536826
37.058594	-127.364555	-8.046553
37.062500	-125.734451	-5.301657
37.066406	-124.558899	2.199616
37.070313	-122.751869	8.840728
37.074219	-122.067253	10.898076
37.078125	-119.523430	10.889815
37.082031	-118.699226	9.477146
37.085938	-117.384308	9.302365
37.089844	-116.440956	8.271315
37.093750	-114.216797	6.624427
37.097656	-113.461647	0.535927
37.101563	-111.540802	-2.376656
37.105469	-111.092514	1.192541
37.109375	-109.396683	9.373597
37.113281	-108.943886	15.059511
37.117188	-86.815224	14.766601
37.121094	-49.133842	9.303554
37.125000	-16.678150	1.722660
37.128906	14.771088	-1.321787
37.132813	46.944252	-1.297011
37.136719	77.899948	0.161963
37.140625	105.622597	0.967261
37.144531	136.248703	0.081432
37.148438	168.089890	-1.047201
37.152344	203.254211	2.584169
37.156250	239.776276	7.829566
37.160156	271.621704	12.394585
37.164063	295.252106	12.485339
37.167969	315.820618	12.224333
37.171875	332.927246	9.775548
37.175781	349.155518	6.309240
37.179688	369.177521	6.288303
37.183594	389.855133	8.620840
37.187500	410.712738	10.498818
37.191406	428.608612	8.056288
37.195313	444.073334	6.655246
37.199219	450.894684	5.268036
37.203125	449.385071	3.262075
37.207031	449.870331	3.093851
37.210938	452.245605	1.035526
37.214844	453.522705	-4.798642
37.218750	450.496826	-10.139123
37.222656	449.003632	-9.411904
37.226563	450.503113	-2.221995
37.230469	452.518463	6.302415
37.234375	452.836609	14.958779
37.238281	450.155396	15.901820
37.242188	449.530579	11.924870
37.246094	451.194061	7.200528
37.250000	452.067444	2.711794
37.253906	451.958740	-2.153342
37.257813	450.446472	-6.610981
37.261719	450.324829	-10.929840
37.265625	451.299561	-14.362740
37.269531	451.335388	-13.975658
37.273438	451.561951	-10.776484
37.277344	451.084015	-5.978651
37.281250	450.742645	-3.840233
37.285156	450.962067	-3.980379
37.289063	450.913116	-4.525214
37.292969	451.633789	-6.089381
37.296875	451.523438	-4.465796
37.300781	450.706390	-2.472000
37.304688	450.666748	-1.401697
37.308594	450.943817	-3.771770
37.312500	451.767365	-3.367127
37.316406	451.554932	-0.540118
37.320313	450.552002	4.161956
37.324219	450.674408	9.011477
37.328125	451.157013	11.776559
37.332031	451.680939	8.979557
37.335938	451.368256	4.224409
37.339844	450.571991	-0.959984
37.343750	450.876862	-2.090712
37.347656	451.256409	0.214022
37.351563	451.419952	5.624230
37.355469	451.239136	8.596505
37.359375	450.775299	7.304182
37.363281	451.035889	6.391280
37.367188	451.180969	7.858025
37.371094	451.189178	10.239130
37.375000	451.261322	12.350681
37.378906	450.991547	11.327118
37.382813	451.043915	6.102916
37.386719	451.058868	1.890326
37.390625	451.108521	1.403902
37.394531	451.342865	2.997693
37.398438	451.091858	5.394463
37.402344	450.967773	5.242131
37.406250	451.015259	2.173429
37.410156	451.137970	-1.092439
37.414063	451.365875	-5.184698
37.417969	451.087128	-6.326679
37.421875	450.921967	-4.931618
37.425781	451.059601	-0.988672
37.429688	451.172577	3.174768
37.433594	451.305176	7.403403
37.437500	451.064697	9.084085
37.441406	450.949432	10.164737
37.445313	451.120636	9.089507
37.449219	451.156769	5.985116
37.453125	451.217987	3.101994
37.457031	451.082520	-0.728886
37.460938	451.011841	0.125794
37.464844	451.139679	4.245151
37.468750	451.110962	11.224999
37.472656	451.163544	15.546986
37.476563	451.131165	18.172522
37.480469	451.055145	17.271116
37.484375	451.116913	13.634137
37.488281	451.080811	8.435632
37.492188	451.152069	3.094549
37.496094	451.169952	-2.016551
37.500000	451.063080	-5.705727
37.503906	451.088440	-9.968236
37.507813	451.084717	-7.831251
37.511719	451.155762	0.110473
37.515625	451.176392	11.938766
37.519531	451.056274	23.117645
37.523438	451.080475	26.134104
37.527344	451.106689	21.293137
37.531250	449.586182	12.228161
37.535156	437.876709	4.204228
37.539063	427.354980	1.131431
37.542969	418.437836	-0.884045
37.546875	410.620758	0.230237
37.550781	408.634949	-0.113039
37.554688	408.729156	0.725221
37.558594	407.707245	0.278564
37.562500	400.338837	1.088384
37.566406	389.876587	-2.059969
37.570313	382.608002	-4.101962
37.574219	378.538971	-5.247071
37.578125	377.632751	-4.966931
37.582031	379.093628	-2.167543
37.585938	377.573395	-1.246139
37.589844	369.806000	-5.283178
37.593750	359.128204	-9.128056
37.597656	351.556000	-9.457332
37.601563	350.041779	-5.730436
37.605469	354.618011	0.117511
37.609375	353.966522	2.094735
37.613281	350.036469	3.574270
37.617188	345.957520	0.997937
37.621094	339.029266	-1.893937
37.625000	331.737244	-1.612473
37.628906	325.899414	-2.930033
37.632813	325.663147	-3.061021
37.636719	326.070404	-3.848625
37.640625	321.988190	-5.384514
37.644531	313.813599	-5.764580
37.648438	305.206940	-7.018239
37.652344	297.903168	-4.577926
37.656250	295.243469	-0.960502
37.660156	294.705170	1.875997
37.664063	292.706238	4.349391
37.667969	289.949066	3.906970
37.671875	287.450409	3.192000
37.675781	284.427612	2.309993
37.679688	281.766510	4.981154
37.683594	277.791809	5.991745
37.687500	272.588379	7.318019
37.691406	268.225861	5.439722
37.695313	265.939606	4.460832
37.699219	264.782654	4.604267
37.703125	263.739319	6.959246
37.707031	260.332733	10.224472
37.710938	256.115906	12.927558
37.714844	249.106781	10.729833
37.718750	242.518219	6.075948
37.722656	237.006241	3.299478
37.726563	233.791367	3.960736
37.730469	230.381210	4.843571
37.734375	227.945923	6.551251
37.738281	223.233597	6.556339
37.742188	223.483551	8.040882
37.746094	222.248322	9.936088
37.750000	221.888062	15.445070
37.753906	220.051758	16.526968
37.757813	217.398697	15.892892
37.761719	211.623764	13.845447
37.765625	210.617523	12.781469
37.769531	207.913712	13.517765
37.773438	201.274338	11.718190
37.777344	192.708054	9.257792
37.781250	186.085236	6.149899
37.785156	183.288116	4.950589
37.789063	186.764725	9.978323
37.792969	191.968185	12.793938
37.796875	194.344879	16.964661
37.800781	190.538513	17.748610
37.804688	182.188187	13.149487
