17.890625	-0.162358	51.748371
17.894531	-3.896131	46.463715
17.898438	-8.145137	41.188290
17.902344	-13.609319	37.640835
17.906250	-19.461309	36.219460
17.910156	-24.117970	34.961544
17.914063	-29.497236	31.371122
17.917969	-33.256531	26.539864
17.921875	-34.095901	22.925739
17.925781	-35.698452	20.496378
17.929688	-35.776546	20.542749
17.933594	-35.448315	22.831444
17.937500	-34.596455	24.060070
17.941406	-34.025627	23.807076
17.945313	-34.638702	20.831392
17.949219	-35.335011	20.896814
17.953125	-36.149551	20.433588
17.957031	-36.880852	24.512701
17.960938	-32.050777	27.865578
17.964844	-26.165615	30.332708
17.968750	-19.852585	34.671410
17.972656	-16.270819	36.734589
17.976563	-12.351347	36.560764
17.980469	-10.835989	37.984932
17.984375	-10.964622	40.107975
17.988281	-9.749111	41.740353
17.992188	-10.146762	43.825378
17.996094	-9.013477	46.054325
18.000000	-10.476951	45.018208
18.003906	-12.072560	44.350494
18.007813	-12.687594	43.670582
18.011719	-13.767543	42.380871
18.015625	-13.449713	40.570309
18.019531	-13.193211	38.300098
18.023438	-13.009664	34.546909
18.027344	-13.908151	31.800848
18.031250	-15.786196	28.989429
18.035156	-20.015219	28.590075
18.039063	-25.170500	25.841501
18.042969	-29.860859	22.511902
18.046875	-33.805763	18.792818
18.050781	-33.790588	15.829536
18.054688	-30.814690	15.172612
18.058594	-29.226038	14.867484
18.062500	-26.571993	14.673321
18.066406	-26.337652	15.303962
18.070313	-24.620445	15.584441
18.074219	-21.304623	16.267979
18.078125	-19.784475	20.568281
18.082031	-15.771801	23.234652
18.085938	-15.492560	25.346607
18.089844	-16.181955	26.786768
18.093750	-17.320839	28.414284
18.097656	-18.427187	30.032499
18.101563	-21.662079	30.226820
18.105469	-27.091400	28.913162
18.109375	-31.300442	24.643719
18.113281	-34.425060	23.632187
18.117188	-36.034512	21.022604
18.121094	-34.677826	21.277050
18.125000	-32.114483	21.647530
18.128906	-29.990358	22.141962
18.132813	-28.158781	21.172812
18.136719	-27.663446	18.988873
18.140625	-27.281643	17.106981
18.144531	-26.043890	14.884272
18.148438	-26.521236	12.833318
18.152344	-28.984062	10.635528
18.156250	-31.441700	9.771091
18.160156	-37.386372	7.398578
18.164063	-41.508282	6.270177
18.167969	-39.323528	4.554731
18.171875	-39.161488	3.991205
18.175781	-35.887417	2.888594
18.179688	-35.756062	0.876715
18.183594	-36.139957	0.514713
18.187500	-35.313084	0.962934
18.191406	-31.671036	4.526365
18.195313	-28.017801	7.882958
18.199219	-25.768568	8.825484
18.203125	-25.993462	5.776073
18.207031	-26.921227	3.603210
18.210938	-29.880686	2.632263
18.214844	-31.487118	2.118457
18.218750	-29.929672	4.556881
18.222656	-28.375126	6.995005
18.226563	-29.874681	7.412910
18.230469	-32.619007	6.952715
18.234375	-36.343590	4.835033
18.238281	-34.790722	5.418863
18.242188	-30.396315	8.250952
18.246094	-23.192541	9.691547
18.250000	-17.195469	12.522552
18.253906	-16.094393	12.459844
18.257813	-18.252754	10.703034
18.261719	-20.487818	11.082132
18.265625	-19.224718	12.890402
18.269531	-13.700526	18.015732
18.273438	-5.851147	22.229038
18.277344	0.203180	28.195114
18.281250	4.405170	32.290401
18.285156	7.535594	36.006908
18.289063	4.566189	32.183781
18.292969	-0.033405	28.088005
18.296875	-3.666321	26.544731
18.300781	-8.557459	25.125725
18.304688	-10.127291	26.704447
18.308594	-11.713348	25.055063
18.312500	-13.686144	21.069216
18.316406	-14.376444	16.379244
18.320313	-16.052429	10.628888
18.324219	-17.239376	10.518694
18.328125	-18.515392	10.592490
18.332031	-20.074654	11.283828
18.335938	-22.386852	8.160294
18.339844	-23.377787	6.538753
18.343750	-20.499054	3.975153
18.347656	-17.978996	5.278569
18.351563	-15.268777	5.220240
18.355469	-12.492835	8.045683
18.359375	-11.018393	7.252004
18.363281	-12.138770	5.637351
18.367188	-12.182001	6.987567
18.371094	-10.608836	9.782261
18.375000	-7.182676	14.384992
18.378906	-5.479502	15.914335
18.382813	-2.639520	17.761328
18.386719	-2.381804	19.061541
18.390625	0.466849	20.303604
18.394531	4.820028	23.905550
18.398438	9.024846	28.866507
18.402344	13.808667	33.692093
18.406250	15.610527	33.704506
18.410156	15.711991	30.768051
18.414063	14.969766	25.617432
18.417969	10.403300	20.432528
18.421875	6.660962	17.841784
18.425781	1.108173	16.050966
18.429688	-1.762923	14.702522
18.433594	-2.309416	14.738869
18.437500	0.933882	17.751444
18.441406	6.692634	23.106085
18.445313	11.866769	31.118435
18.449219	17.073963	37.642300
18.453125	18.331676	39.527592
18.457031	18.034843	38.986687
18.460938	16.014318	37.502384
18.464844	13.531167	34.033127
18.468750	11.083496	29.725784
18.472656	8.989551	27.323099
18.476563	8.228642	24.898672
18.480469	9.483719	25.758501
18.484375	8.004165	25.943378
18.488281	9.354043	28.348125
18.492188	12.190498	32.729614
18.496094	12.076359	35.203964
18.500000	14.142214	37.654797
18.503906	14.467109	37.568630
18.507813	17.148386	36.624905
18.511719	20.401861	35.755165
18.515625	26.021175	36.716965
18.519531	28.047110	40.761818
18.523438	31.970587	44.918030
18.527344	35.314247	48.799603
18.531250	37.932537	48.655991
18.535156	41.032196	49.890099
18.539063	42.518211	49.147732
18.542969	44.297256	48.382244
18.546875	43.984695	49.351860
18.550781	44.560677	51.569298
18.554688	46.779419	48.417320
18.558594	46.530804	45.115856
18.562500	47.530197	42.209541
18.566406	49.899734	42.687130
18.570313	52.407284	47.543297
18.574219	56.393543	52.453495
18.578125	59.904682	57.862614
18.582031	60.008816	56.857140
18.585938	55.165642	52.377495
18.589844	46.694534	46.862404
18.593750	33.991989	38.779873
18.597656	25.365362	30.449713
18.601563	18.684439	22.924627
18.605469	14.852332	21.330456
18.609375	13.614182	22.181721
18.613281	13.449881	29.422474
18.617188	16.510122	34.732719
18.621094	20.107922	37.318909
18.625000	22.495413	34.271938
18.628906	23.296349	30.356459
18.632813	20.643826	24.752829
18.636719	17.077648	20.932220
18.640625	12.157786	17.557323
18.644531	7.393882	16.034794
18.648438	4.919735	14.092778
18.652344	3.598269	13.591750
18.656250	-0.639102	10.733986
18.660156	-0.199534	9.764014
18.664063	0.504431	12.268604
18.667969	3.677310	15.343103
18.671875	5.037766	19.950880
18.675781	5.319314	22.900761
18.679688	5.981271	20.478134
18.683594	2.793499	15.305632
18.687500	-2.006276	5.957571
18.691406	-10.249378	-2.789799
18.695313	-17.888926	-8.429618
18.699219	-26.030117	-14.211243
18.703125	-28.474142	-18.903898
18.707031	-28.602751	-21.494810
18.710938	-25.717161	-19.196617
18.714844	-24.876009	-15.643463
18.718750	-24.424223	-6.889032
18.722656	-23.544552	-1.250709
18.726563	-21.962240	-0.910062
18.730469	-16.674435	-6.247156
18.734375	-12.602546	-11.353630
18.738281	-11.684579	-12.213182
18.742188	-14.075034	-11.986542
18.746094	-17.807735	-8.203675
18.750000	-19.155327	-6.255283
18.753906	-18.843443	-7.629058
18.757813	-14.221928	-6.772746
18.761719	-9.613570	-2.539758
18.765625	-8.744745	0.897623
18.769531	-10.317855	3.791111
18.773438	-12.654054	3.218230
18.777344	-14.313268	-0.943032
18.781250	-15.472471	-4.345344
18.785156	-14.799544	-7.086509
18.789063	-16.389357	-8.784181
18.792969	-19.409292	-11.037673
18.796875	-20.895496	-14.787188
18.800781	-23.776632	-20.059473
18.804688	-26.469831	-22.852869
18.808594	-26.757851	-21.352385
18.812500	-28.905403	-19.252560
18.816406	-29.074154	-14.340052
18.820313	-29.969002	-12.582654
18.824219	-28.360630	-9.975085
18.828125	-23.573259	-8.194275
18.832031	-19.373009	-4.780375
18.835938	-12.303065	-1.191102
18.839844	-7.461218	0.420260
18.843750	-5.535947	1.793873
18.847656	-6.939991	3.016238
18.851563	-5.920917	3.421669
18.855469	-5.393429	2.652795
18.859375	-4.118642	3.616685
18.863281	-2.170047	3.755003
18.867188	-2.079874	4.236734
18.871094	-0.340370	4.115139
18.875000	2.370775	5.840001
18.878906	8.950869	9.388405
18.882813	17.028114	13.625672
18.886719	23.447506	17.352049
18.890625	24.608429	19.892231
18.894531	21.888903	19.409594
18.898438	15.767358	15.992253
18.902344	10.487985	11.922651
18.906250	8.116056	7.260358
18.910156	9.174686	4.365106
18.914063	11.082458	5.375992
18.917969	12.636983	4.180728
18.921875	9.574924	3.508657
18.925781	4.065928	-0.736792
18.929688	-2.003681	-4.517969
18.933594	-7.586311	-7.141180
18.937500	-11.597418	-7.645568
18.941406	-14.870046	-7.191144
18.945313	-15.514357	-7.387849
18.949219	-15.770016	-7.525362
18.953125	-13.898892	-3.698915
18.957031	-10.931549	0.283214
18.960938	-7.888325	3.327122
18.964844	-5.589079	4.892352
18.968750	-6.284005	3.080855
18.972656	-7.853806	-1.241899
18.976563	-9.472972	-4.283851
18.980469	-10.383389	-5.862111
18.984375	-6.398105	-1.906639
18.988281	-0.100077	5.094390
18.992188	4.484188	9.902489
18.996094	8.231181	13.173284
19.000000	9.432982	11.354516
19.003906	5.855708	9.104723
19.007813	1.579677	6.340080
19.011719	-1.240960	2.751661
19.015625	-3.116954	1.178851
19.019531	-2.035239	2.751751
19.023438	1.469394	5.021920
19.027344	6.980046	8.674767
19.031250	9.954506	12.000170
19.035156	13.781392	14.035769
19.039063	15.553981	15.802136
19.042969	18.879440	18.870955
19.046875	21.225025	20.601952
19.050781	27.271862	23.845671
19.054688	30.658087	24.327787
19.058594	31.307787	26.224720
19.062500	31.813196	26.014547
19.066406	31.107944	24.305502
19.070313	29.760597	22.972933
19.074219	28.929905	22.597065
19.078125	27.258493	22.306028
19.082031	28.082142	24.087320
19.085938	27.244162	25.584860
19.089844	24.982557	25.116705
19.093750	22.392166	22.374815
19.097656	19.186953	18.480055
19.101563	16.940096	16.699448
19.105469	15.885719	14.638912
19.109375	16.878040	12.026057
19.113281	14.952406	8.828235
19.117188	14.605010	7.440294
19.121094	13.807841	7.641682
19.125000	13.702543	11.364210
19.128906	17.856735	16.521540
19.132813	21.772339	21.936710
19.136719	24.308844	23.796759
19.140625	26.452534	24.847643
19.144531	26.062803	23.397013
19.148438	23.620590	20.834661
19.152344	19.471815	16.683317
19.156250	19.014643	17.455942
19.160156	17.290092	18.199427
19.164063	20.214876	21.028910
19.167969	21.368948	22.409166
19.171875	24.147869	23.124096
19.175781	28.127462	25.561314
19.179688	28.860434	27.511415
19.183594	31.295843	27.211679
19.187500	32.731865	28.360928
19.191406	30.997154	28.084423
19.195313	28.829082	26.452995
19.199219	25.052425	23.519529
19.203125	16.881102	17.441591
19.207031	7.935991	10.563198
19.210938	1.920473	4.715742
19.214844	-2.793207	0.480330
19.218750	-8.300738	-5.605027
19.222656	-11.873044	-8.726590
19.226563	-14.147245	-10.614719
19.230469	-14.655255	-8.039478
19.234375	-11.550048	-1.636832
19.238281	-7.069161	2.224164
19.242188	-3.411138	3.491574
19.246094	-4.198574	-0.243587
19.250000	-6.759734	-2.259892
19.253906	-8.012483	-2.904392
19.257813	-9.997361	-1.227328
19.261719	-6.031644	0.419267
19.265625	-3.186529	2.030934
19.269531	-0.515771	3.768440
19.273438	-0.177641	3.259287
19.277344	-0.560497	2.801419
19.281250	-2.815038	2.162829
19.285156	-5.508525	-0.270245
19.289063	-7.159337	-3.153920
19.292969	-8.566612	-5.654805
19.296875	-10.787845	-8.860374
19.300781	-11.819543	-9.774745
19.304688	-12.754303	-7.758634
19.308594	-11.496636	-1.861680
19.312500	-10.649100	4.482151
19.316406	-5.677740	11.492800
19.320313	-1.106883	14.990297
19.324219	2.189165	16.449371
19.328125	3.514236	13.689137
19.332031	0.340243	8.103776
19.335938	-2.159356	3.735064
19.339844	-4.863406	-0.540200
19.343750	-5.800864	-4.800313
19.347656	-5.830342	-5.875845
19.351563	-4.420611	-7.599491
19.355469	-4.117790	-8.780600
19.359375	-4.726362	-9.634305
19.363281	-3.115223	-8.286025
19.367188	-2.342062	-7.692968
19.371094	-3.003975	-4.364678
19.375000	-3.379719	-4.248201
19.378906	-6.183941	-4.370052
19.382813	-7.852725	-9.383864
19.386719	-9.077576	-12.388415
19.390625	-8.276427	-13.318458
19.394531	-7.663344	-8.931264
19.398438	-6.580434	-3.344295
19.402344	-4.591834	2.260849
19.406250	-2.189410	5.115033
19.410156	-0.036958	1.180921
19.414063	0.644630	-2.588834
19.417969	-0.263035	-5.272167
19.421875	-1.816923	-3.691510
19.425781	-3.226834	1.682203
19.429688	0.647277	6.071826
19.433594	6.500711	8.096395
19.437500	14.114643	7.970959
19.441406	17.776871	5.754778
19.445313	18.509548	5.867647
19.449219	15.127284	5.951164
19.453125	7.404732	4.062273
19.457031	0.590362	0.785663
19.460938	-4.224279	-1.761505
19.464844	-6.397776	-6.322088
19.468750	-3.371878	-6.418083
19.472656	2.418144	-5.105512
19.476563	7.139263	-4.686162
19.480469	8.843086	-2.199094
19.484375	9.883548	-2.860571
19.488281	7.641943	-1.539200
19.492188	6.258039	-2.109301
19.496094	4.691164	-2.834683
19.500000	2.473839	-4.652436
19.503906	-1.869296	-7.218445
19.507813	-7.388469	-10.528311
19.511719	-11.629872	-11.879694
19.515625	-13.498049	-12.214552
19.519531	-12.791624	-13.739856
19.523438	-10.509443	-11.867023
19.527344	-5.414641	-11.278186
19.531250	-3.170110	-8.487701
19.535156	-2.646646	-7.909389
19.539063	-4.081309	-8.549887
19.542969	-3.027106	-7.268077
19.546875	-6.862810	-8.029390
19.550781	-11.115497	-9.857221
19.554688	-12.605978	-11.964127
19.558594	-12.706191	-13.378584
19.562500	-12.543089	-13.430692
19.566406	-9.632034	-11.578220
19.570313	-9.436841	-6.045394
19.574219	-8.694592	-5.412124
19.578125	-10.040437	-7.288504
19.582031	-11.761076	-10.619694
19.585938	-14.008411	-14.983274
19.589844	-14.946480	-18.064589
19.593750	-13.140870	-17.413895
19.597656	-11.030555	-16.069172
19.601563	-6.843464	-13.627644
19.605469	-3.680805	-11.682437
19.609375	-4.242662	-11.748288
19.613281	-5.964908	-12.130788
19.617188	-6.957469	-9.085134
19.621094	-8.260183	-6.626647
19.625000	-8.818148	-5.610844
19.628906	-8.533610	-3.996894
19.632813	-6.266280	-4.890222
19.636719	-4.768584	-4.900711
19.640625	-2.286879	-5.029530
19.644531	-1.937370	-5.541515
19.648438	-0.253561	-7.692986
19.652344	0.346894	-9.654329
19.656250	0.123088	-9.681897
19.660156	-1.217087	-9.012094
19.664063	-5.128264	-10.651648
19.667969	-6.297831	-10.376428
19.671875	-6.633726	-10.248549
19.675781	-2.632750	-7.485843
19.679688	2.657861	-4.810657
19.683594	7.209967	-2.380173
19.687500	10.307342	-2.883022
19.691406	10.100060	-5.608108
19.695313	8.373369	-7.480553
19.699219	4.619103	-8.056682
19.703125	2.966185	-7.022653
19.707031	1.407954	-6.831640
19.710938	2.365121	-8.506931
19.714844	2.978294	-10.717792
19.718750	4.263721	-11.103178
19.722656	5.098660	-10.538513
19.726563	8.441515	-4.582560
19.730469	10.470687	0.948984
19.734375	12.534837	5.051039
19.738281	13.217825	4.694171
19.742188	15.629177	2.675527
19.746094	15.086675	-0.631314
19.750000	15.155758	-2.718946
19.753906	12.829038	-4.105935
19.757813	11.710898	-6.562809
19.761719	11.772946	-5.983342
19.765625	12.764030	-7.554612
19.769531	15.527283	-7.260356
19.773438	16.455204	-5.033796
19.777344	14.279248	-4.478286
19.781250	14.142017	-0.906451
19.785156	12.087424	0.161698
19.789063	10.226598	-1.084445
19.792969	8.119534	-3.161836
19.796875	1.640057	-8.803846
19.800781	-2.600756	-13.158617
19.804688	-6.289672	-15.824539
19.808594	-6.726875	-14.835969
19.812500	-6.698442	-13.011443
19.816406	-6.297624	-11.171342
19.820313	-4.822398	-12.114775
19.824219	-4.566585	-13.198611
19.828125	-2.646908	-12.172427
19.832031	-0.528994	-8.644977
19.835938	0.720601	-4.124818
19.839844	-0.762554	-0.896835
19.843750	-6.974830	-1.616406
19.847656	-11.284069	-5.903735
19.851563	-16.671387	-8.661831
19.855469	-18.651367	-11.533159
19.859375	-18.438568	-12.385238
19.863281	-13.834106	-10.996118
19.867188	-12.546750	-8.984912
19.871094	-12.863383	-12.720491
19.875000	-14.155529	-17.092703
19.878906	-16.803658	-18.821316
19.882813	-17.599127	-18.858660
19.886719	-15.342503	-14.565041
19.890625	-12.736118	-6.940563
19.894531	-7.701024	0.996940
19.898438	-2.603847	5.908973
19.902344	0.739901	5.139036
19.906250	1.247731	4.179368
19.910156	-0.182009	-0.387993
19.914063	-3.337979	-2.141414
19.917969	-5.526202	-2.987037
19.921875	-7.483292	-1.837947
19.925781	-7.720752	-1.692702
19.929688	-6.874412	-3.743764
19.933594	-5.621353	-4.789450
19.937500	-5.533403	-8.002253
19.941406	-6.194365	-8.988535
19.945313	-7.453957	-8.671371
19.949219	-7.248797	-10.032276
19.953125	-6.643044	-11.533530
19.957031	-4.229876	-10.859699
19.960938	-1.626775	-11.251670
19.964844	-1.134194	-9.883755
19.968750	-0.642750	-8.508879
19.972656	-1.609562	-7.421050
19.976563	-2.275010	-5.061318
19.980469	-1.920114	-3.374827
19.984375	2.336927	1.847236
19.988281	6.174692	6.415651
19.992188	9.882827	12.452849
19.996094	14.430269	17.584652
20.000000	17.837847	21.096487
20.003906	18.071497	23.390957
20.007813	17.141426	22.963675
20.011719	16.260031	21.240419
20.015625	13.750785	16.639366
20.019531	10.483360	13.734134
20.023438	8.825221	11.205764
20.027344	9.735020	12.297300
20.031250	9.696654	14.843330
20.035156	10.589818	19.699354
20.039063	13.446645	24.591356
20.042969	15.054347	25.232962
20.046875	13.887736	22.471680
20.050781	12.142603	17.630363
20.054688	7.401614	11.597267
20.058594	2.072811	7.207970
20.062500	-2.356462	3.630343
20.066406	-5.615209	2.012815
20.070313	-7.531002	0.428339
20.074219	-7.079633	-2.439907
20.078125	-4.703926	-4.638640
20.082031	-2.782805	-4.148745
20.085938	-1.459489	-1.442313
20.089844	-2.972104	2.271231
20.093750	-2.413591	3.114168
20.097656	-3.648627	-0.059810
20.101563	-4.686551	-4.366131
20.105469	-6.607623	-7.597413
20.109375	-10.116668	-4.962369
20.113281	-12.165685	-3.092735
20.117188	-13.376302	2.474069
20.121094	-11.526290	2.398025
20.125000	-9.770503	2.118375
20.128906	-7.966292	0.962688
20.132813	-7.250988	0.084120
20.136719	-12.846313	-2.968709
20.140625	-17.929617	-7.073302
20.144531	-24.376129	-9.866193
20.148438	-27.176992	-13.477119
20.152344	-26.607101	-13.400535
20.156250	-23.696039	-9.850347
20.160156	-17.605816	-4.641615
20.164063	-12.109257	0.365677
20.167969	-7.232039	3.698973
20.171875	-4.574123	5.372638
20.175781	-2.414351	5.340370
20.179688	-5.827128	3.764805
20.183594	-8.610984	1.299184
20.187500	-9.855219	-1.132794
20.191406	-8.812045	-1.270609
20.195313	-4.410586	2.140735
20.199219	1.480100	8.544094
20.203125	4.863989	14.239566
20.207031	8.053627	17.397421
20.210938	7.627995	16.949820
20.214844	3.470902	10.826508
20.218750	-3.857971	4.159512
20.222656	-13.606320	-2.670943
20.226563	-24.218489	-10.841503
20.230469	-29.785189	-14.651910
20.234375	-32.309345	-15.827209
20.238281	-28.837769	-14.746540
20.242188	-25.200924	-14.591982
20.246094	-20.112270	-12.970768
20.250000	-17.791599	-12.627950
20.253906	-18.556242	-11.066574
20.257813	-17.905285	-7.669878
20.261719	-17.999126	-3.286014
20.265625	-13.254116	1.574150
20.269531	-7.165192	7.241564
20.273438	-1.858618	11.373344
20.277344	2.451870	16.884260
20.281250	5.483607	21.694241
20.285156	8.023364	22.445330
20.289063	8.077871	19.874254
20.292969	6.762186	12.232996
20.296875	3.051460	4.589170
20.300781	-1.550413	0.352933
20.304688	-3.489702	0.179828
20.308594	-5.308236	3.936981
20.312500	-5.326587	9.362665
20.316406	-4.486252	9.271068
20.320313	-3.568057	9.136111
20.324219	-3.711444	7.246108
20.328125	-2.840529	5.496697
20.332031	-3.039348	6.995309
20.335938	2.143623	8.114858
20.339844	5.110072	9.112405
20.343750	8.059114	9.595696
20.347656	8.638238	6.410120
20.351563	7.039131	4.302965
20.355469	2.443792	0.715099
20.359375	-1.050512	-1.814966
20.363281	-4.669302	-3.513119
20.367188	-5.831560	-1.607752
20.371094	-7.060812	1.677574
20.375000	-7.170056	5.103678
20.378906	-5.792443	7.778040
20.382813	-4.684367	8.564184
20.386719	-2.568119	5.112172
20.390625	1.028523	3.537998
20.394531	3.792573	2.029721
20.398438	5.333870	1.806121
20.402344	7.914286	2.707586
20.406250	7.389242	5.778986
20.410156	6.841329	7.213080
20.414063	6.153244	8.280887
20.417969	3.532653	6.771695
20.421875	0.137399	5.030685
20.425781	-0.648304	4.594786
20.429688	-2.245154	3.313298
20.433594	-0.766269	2.677681
20.437500	0.656248	1.176611
20.441406	1.061489	-0.725032
20.445313	0.827362	-2.801272
20.449219	-1.678115	-3.138189
20.453125	-1.855079	-3.395909
20.457031	-3.968573	-2.447842
20.460938	-4.313512	-0.039548
20.464844	-5.372449	0.593784
20.468750	-6.905384	0.004964
20.472656	-6.144238	-2.033667
20.476563	-5.438449	-5.228971
20.480469	-3.836698	-5.667477
20.484375	-5.021949	-5.881518
20.488281	-6.947440	-5.892299
20.492188	-8.797963	-8.150174
20.496094	-9.517504	-9.194112
20.500000	-10.043901	-11.067297
20.503906	-8.525103	-11.491247
20.507813	-8.143950	-9.407440
20.511719	-7.567572	-6.157806
20.515625	-9.051047	-3.732149
20.519531	-7.064300	0.321476
20.523438	-5.257680	4.658210
20.527344	1.908953	9.352188
20.531250	7.311504	9.293684
20.535156	9.488029	7.461110
20.539063	8.958679	3.651435
20.542969	3.457545	-1.882806
20.546875	-1.863088	-2.332232
20.550781	-5.725103	-1.987408
20.554688	-6.361460	-1.787954
20.558594	-4.953736	-2.091705
20.562500	-0.834857	-3.371670
20.566406	3.342695	-1.756686
20.570313	7.225005	2.324134
20.574219	9.490861	9.504618
20.578125	11.847060	12.210986
20.582031	14.054335	13.126508
20.585938	13.854548	10.034696
20.589844	11.707273	5.845099
20.593750	9.445900	4.070285
20.597656	6.004082	1.967642
20.601563	2.509746	2.818826
20.605469	0.024410	1.367831
20.609375	-0.564116	-1.048589
20.613281	1.659767	-0.192550
20.617188	2.950253	1.247455
20.621094	6.268466	1.076671
20.625000	7.474539	2.447408
20.628906	4.602128	2.923726
20.632813	2.503470	2.047048
20.636719	2.389421	3.511867
20.640625	4.698659	5.062664
20.644531	9.265570	7.695471
20.648438	14.493118	11.327661
20.652344	18.763054	16.634480
20.656250	23.087311	20.421665
20.660156	25.854494	22.652573
20.664063	26.604525	22.737425
20.667969	25.754370	18.227121
20.671875	22.494959	13.136887
20.675781	14.412474	10.268494
20.679688	7.961170	10.089763
20.683594	3.586626	10.596932
20.687500	2.702512	11.811111
20.691406	3.579863	10.748027
20.695313	9.303538	9.021994
20.699219	11.681779	8.837147
20.703125	14.743376	8.499760
20.707031	13.436018	6.493326
20.710938	9.443328	0.682225
20.714844	6.334320	-7.079151
20.718750	0.662088	-14.409694
20.722656	-2.075702	-13.883679
20.726563	-3.940375	-11.347515
20.730469	-2.136665	-8.493687
20.734375	-0.031728	-5.141995
20.738281	2.638626	-3.486934
20.742188	3.976433	-4.328337
20.746094	4.173560	-5.566433
20.750000	3.038694	-6.170825
20.753906	2.162638	-4.811869
20.757813	3.124469	-2.977706
20.761719	4.988790	1.527046
20.765625	7.826531	4.758249
20.769531	9.793352	8.670126
20.773438	12.089772	12.955698
20.777344	14.356721	16.957773
20.781250	15.125783	16.648327
20.785156	14.713811	15.080041
20.789063	14.212365	9.212923
20.792969	10.796533	4.673388
20.796875	9.755655	3.493711
20.800781	8.801880	2.851832
20.804688	7.734268	2.345245
20.808594	8.419584	3.286364
20.812500	6.396690	4.385423
20.816406	4.180680	5.414363
20.820313	1.917829	4.543227
20.824219	-2.909883	1.790532
20.828125	-6.491505	-2.491956
20.832031	-8.243977	-7.498866
20.835938	-10.949439	-8.076558
20.839844	-10.933379	-7.909127
20.843750	-10.765301	-7.506905
20.847656	-11.121140	-6.688766
20.851563	-10.966011	-9.017877
20.855469	-14.003210	-11.943878
20.859375	-15.976567	-14.973992
20.863281	-15.622630	-16.639746
20.867188	-12.316975	-16.301115
20.871094	-7.907352	-11.502783
20.875000	0.282224	-6.270355
20.878906	5.996818	-1.750187
20.882813	10.132699	2.138062
20.886719	11.876637	4.751844
20.890625	10.542156	2.360594
20.894531	8.598386	1.115849
20.898438	5.844818	-2.671532
20.902344	3.108820	-5.611366
20.906250	2.205482	-7.073057
20.910156	3.514464	-6.299644
20.914063	4.575998	-4.849317
20.917969	6.323410	-2.696981
20.921875	5.743211	-2.596822
20.925781	3.241281	-1.607799
20.929688	1.205805	-3.037200
20.933594	-1.148167	-5.909976
20.937500	-4.686296	-9.955534
20.941406	-8.140869	-14.523752
20.945313	-11.326138	-18.505909
20.949219	-12.695129	-19.724010
20.953125	-10.522178	-17.134769
20.957031	-7.796373	-13.799156
20.960938	-2.694597	-10.051584
20.964844	0.585323	-4.160046
20.968750	3.984003	2.418333
20.972656	6.409486	6.949197
20.976563	9.997904	7.230932
20.980469	13.694894	8.357352
20.984375	17.387550	5.841108
20.988281	18.965258	6.245123
20.992188	18.275818	7.390219
20.996094	15.427279	9.019134
21.000000	12.207601	9.990314
21.003906	9.220313	5.145103
21.007813	5.851789	-0.493793
21.011719	4.463020	-3.135785
21.015625	4.021024	-3.333096
21.019531	3.834222	-1.827209
21.023438	4.836623	1.789265
21.027344	3.778441	2.152516
21.031250	3.503953	-0.769903
21.035156	0.930431	-6.927732
21.039063	-1.945648	-8.582178
21.042969	-1.372744	-7.323668
21.046875	1.051287	-5.395450
21.050781	2.698216	-3.094044
21.054688	3.688747	-2.103940
21.058594	4.800594	-3.522500
21.062500	4.055120	-5.390187
21.066406	3.924683	-7.611368
21.070313	2.273774	-9.158588
21.074219	1.945626	-9.677010
21.078125	-0.001126	-8.177880
21.082031	-1.246548	-5.968074
21.085938	-0.419093	-2.034235
21.089844	2.202897	0.553811
21.093750	4.334301	2.396588
21.097656	4.882817	0.686744
21.101563	3.916636	-2.640595
21.105469	0.995514	-4.658553
21.109375	-2.336336	-4.665873
21.113281	-7.091641	-6.567605
21.117188	-9.318931	-9.035233
21.121094	-12.525435	-11.286904
21.125000	-13.475336	-14.030891
21.128906	-13.641361	-15.215343
21.132813	-11.324499	-12.717852
21.136719	-8.951805	-8.067880
21.140625	-3.543976	-2.113703
21.144531	0.310043	4.394215
21.148438	6.247110	8.677006
21.152344	9.900352	11.259060
21.156250	12.009542	12.033414
21.160156	8.317921	8.751266
21.164063	0.471220	-0.023878
21.167969	-9.343443	-10.385408
21.171875	-18.076233	-22.078640
21.175781	-25.803581	-28.259228
21.179688	-27.570711	-28.778225
21.183594	-25.119867	-22.564110
21.187500	-21.620504	-15.172766
21.191406	-15.774736	-7.736718
21.195313	-8.498535	-2.368979
21.199219	0.612006	5.439289
21.203125	7.884502	11.650926
21.207031	17.027328	18.656694
21.210938	20.779436	22.915075
21.214844	22.327261	23.903063
21.218750	21.091862	17.803570
21.222656	18.611851	11.531403
21.226563	14.032559	6.033142
21.230469	10.077127	4.632503
21.234375	7.719048	3.615687
21.238281	4.766733	3.370590
21.242188	3.662160	2.052846
21.246094	3.503113	0.690952
21.250000	3.077389	-0.667446
21.253906	1.949030	-1.559642
21.257813	2.003120	-2.594166
21.261719	1.470136	-3.296145
21.265625	3.612700	-1.157942
21.269531	3.752988	1.025227
21.273438	4.399769	2.132776
21.277344	4.683613	3.782690
21.281250	4.114635	1.736912
21.285156	4.567407	0.847420
21.289063	6.050824	0.533284
21.292969	5.194500	0.230891
21.296875	4.710590	-1.590642
21.300781	3.764266	-0.908054
21.304688	3.499975	2.017899
21.308594	5.286819	6.498092
21.312500	8.775584	11.574578
