11.144531	-21.738838	-42.187462
11.148438	-5.706843	-45.524944
11.152344	11.547173	-49.324821
11.156250	16.813704	-53.145355
11.160156	7.400680	-53.928234
11.164063	-5.711153	-51.954464
11.167969	-9.162416	-47.187557
11.171875	6.663545	-40.670719
11.175781	35.838646	-36.575737
11.179688	65.078270	-35.137440
11.183594	79.681389	-34.855240
11.187500	74.916748	-32.310684
11.191406	57.271290	-27.069918
11.195313	38.364479	-20.042322
11.199219	28.113316	-13.219939
11.203125	24.363911	-10.326445
11.207031	26.839256	-12.517123
11.210938	26.887026	-17.552807
11.214844	26.069958	-22.072605
11.218750	26.406311	-25.514616
11.222656	27.964998	-25.902109
11.226563	33.640800	-25.897846
11.230469	39.539829	-26.220669
11.234375	40.711857	-28.341398
11.238281	32.005161	-31.287851
11.242188	13.956756	-34.207203
11.246094	-4.714367	-36.100002
11.250000	-13.197743	-38.567924
11.253906	-4.237367	-38.525589
11.257813	19.376120	-39.015842
11.261719	45.693039	-37.459190
11.265625	62.244881	-35.725311
11.269531	62.273655	-33.783192
11.273438	48.195374	-33.500111
11.277344	31.257675	-33.365879
11.281250	18.279268	-34.172043
11.285156	12.582918	-34.428371
11.289063	7.974139	-37.049507
11.292969	0.317767	-39.974751
11.296875	-13.425261	-43.258297
11.300781	-28.169535	-44.599434
11.304688	-38.164864	-43.953888
11.308594	-37.806499	-40.114265
11.312500	-30.576086	-36.043213
11.316406	-19.990421	-34.228725
11.320313	-12.588425	-36.123058
11.324219	-6.231788	-40.518166
11.328125	-0.387295	-43.066391
11.332031	5.351344	-44.503933
11.335938	6.720318	-43.721054
11.339844	-0.422674	-43.986378
11.343750	-13.963968	-46.685902
11.347656	-30.718868	-49.568333
11.351563	-41.612659	-50.380169
11.355469	-45.132908	-51.013054
11.359375	-42.726345	-49.862022
11.363281	-39.179680	-48.243820
11.367188	-35.016068	-49.054653
11.371094	-32.667454	-50.155357
11.375000	-33.144321	-49.627224
11.378906	-38.534233	-48.244102
11.382813	-48.113621	-46.335083
11.386719	-60.433002	-45.055386
11.390625	-70.499405	-44.688148
11.394531	-73.255035	-45.595139
11.398438	-66.464729	-46.068321
11.402344	-57.069923	-44.619759
11.406250	-52.695175	-43.577721
11.410156	-55.774326	-41.537590
11.414063	-64.699326	-39.772511
11.417969	-72.081543	-39.115360
11.421875	-72.159279	-39.812244
11.425781	-66.211510	-40.213612
11.429688	-64.514259	-43.482178
11.433594	-71.669006	-47.796337
11.437500	-89.524284	-52.308224
11.441406	-110.992683	-56.002914
11.445313	-125.636475	-58.124435
11.449219	-128.318085	-58.449535
11.453125	-117.779892	-56.068863
11.457031	-96.558434	-51.950436
11.460938	-70.928322	-45.223679
11.464844	-48.265942	-38.357330
11.468750	-33.423424	-31.869574
11.472656	-30.279890	-29.258024
11.476563	-37.479298	-31.718843
11.480469	-49.464626	-35.072552
11.484375	-61.857346	-34.542412
11.488281	-66.290138	-30.728327
11.492188	-63.365501	-21.596220
11.496094	-54.265572	-12.817986
11.500000	-47.851044	-7.147679
11.503906	-44.291359	-5.679431
11.507813	-50.381008	-7.326428
11.511719	-63.833958	-10.410171
11.515625	-80.496460	-11.617537
11.519531	-91.685646	-11.617844
11.523438	-90.653137	-9.911428
11.527344	-76.364182	-8.041031
11.531250	-52.147133	-5.691403
11.535156	-28.631124	-3.369229
11.539063	-13.851075	0.340019
11.542969	-9.867881	3.989953
11.546875	-13.545691	9.233994
11.550781	-18.330194	14.833313
11.554688	-19.513592	21.489565
11.558594	-17.641275	27.353592
11.562500	-18.104120	30.081234
11.566406	-22.173611	29.058121
11.570313	-29.860474	24.765640
11.574219	-38.048050	21.530151
11.578125	-47.386784	20.935160
11.582031	-56.808338	21.556204
11.585938	-68.010834	21.913464
11.589844	-78.848648	21.685947
11.593750	-80.718018	19.201313
11.597656	-69.771439	14.799054
11.601563	-51.199032	12.645684
11.605469	-37.524578	10.520679
11.609375	-36.838284	10.496814
11.613281	-50.204945	9.773019
11.617188	-67.872604	6.896006
11.621094	-78.187073	1.874490
11.625000	-73.029068	-3.486712
11.628906	-55.682461	-8.231025
11.632813	-36.425484	-10.585860
11.636719	-22.512171	-9.983636
11.640625	-19.101959	-7.651987
11.644531	-23.740841	-2.631310
11.648438	-29.674566	3.515358
11.652344	-32.513123	9.597279
11.656250	-28.074493	15.118958
11.660156	-16.952206	17.438988
11.664063	-4.572293	15.570450
11.667969	5.173797	11.812371
11.671875	6.235001	7.074449
11.675781	-7.023701	4.410846
11.679688	-27.236778	5.445605
11.683594	-47.999996	9.608696
11.687500	-56.612053	15.916393
11.691406	-45.226711	22.150858
11.695313	-21.424812	26.715960
11.699219	4.479782	29.712347
11.703125	21.149864	30.904461
11.707031	23.095875	31.059298
11.710938	16.386326	30.949522
11.714844	8.848783	31.625633
11.718750	7.799944	33.177910
11.722656	12.298828	33.315048
11.726563	17.579262	32.926128
11.730469	16.726812	32.260059
11.734375	11.171365	31.140957
11.738281	5.022009	31.438648
11.742188	5.890134	33.725224
11.746094	16.862242	34.971260
11.750000	29.609623	35.566025
11.753906	36.224449	33.430206
11.757813	30.350502	30.645098
11.761719	18.368755	26.718424
11.765625	11.280058	25.660662
11.769531	15.004495	26.974764
11.773438	28.678782	31.052681
11.777344	45.747643	35.315510
11.781250	54.709698	40.711285
11.785156	57.233498	44.600624
11.789063	56.402988	43.494022
11.792969	58.624256	40.688042
11.796875	63.632519	35.620991
11.800781	66.580322	32.982834
11.804688	58.559597	35.168148
11.808594	40.213207	40.011982
11.812500	18.850391	46.582188
11.816406	3.395531	50.301022
11.820313	3.396669	50.899826
11.824219	13.894583	49.754589
11.828125	26.238995	48.599640
11.832031	32.689819	48.185570
11.835938	33.909939	49.959007
11.839844	33.178043	51.140606
11.843750	38.172356	51.311584
11.847656	47.444897	51.473236
11.851563	58.105183	49.548088
11.855469	64.473267	48.543716
11.859375	64.854790	47.871792
11.863281	61.828495	49.351898
11.867188	61.334610	50.750278
11.871094	63.989727	51.699986
11.875000	70.121941	51.266262
11.878906	71.480049	47.849552
11.882813	65.595215	42.722652
11.886719	53.289066	39.331547
11.890625	41.017155	39.199505
11.894531	34.273254	41.222633
11.898438	34.696339	43.769829
11.902344	41.107708	45.426125
11.906250	47.873428	43.086391
11.910156	50.442844	41.911499
11.914063	45.928284	40.283882
11.917969	38.756039	41.090679
11.921875	29.165066	43.680649
11.925781	21.134386	46.513779
11.929688	17.607826	50.794041
11.933594	17.298502	53.958355
11.937500	20.590019	56.074142
11.941406	24.929640	55.781006
11.945313	31.567638	52.293446
11.949219	39.301598	44.091343
11.953125	45.885540	37.377670
11.957031	46.665634	32.893185
11.960938	38.872452	31.988365
11.964844	21.377352	32.989975
11.968750	-1.709805	33.918903
11.972656	-19.984930	33.926929
11.976563	-26.278580	35.177460
11.980469	-15.293299	38.708817
11.984375	9.007131	43.680923
11.988281	34.804962	49.608231
11.992188	54.001854	55.117035
11.996094	59.731243	59.635002
12.000000	55.758282	62.280846
12.003906	45.137535	63.259125
12.007813	33.987858	65.292389
12.011719	25.522654	65.248322
12.015625	23.100651	67.796577
12.019531	25.032881	69.431168
12.023438	35.986111	71.827820
12.027344	49.930614	72.905632
12.031250	62.977478	71.937454
12.035156	69.397491	68.967354
12.039063	69.661316	63.802639
12.042969	68.980072	58.742958
12.046875	70.357330	54.791218
12.050781	75.509041	54.765846
12.054688	77.661072	58.556492
12.058594	70.466019	63.394825
12.062500	55.527790	68.584846
12.066406	40.961678	73.537163
12.070313	36.406017	76.115364
12.074219	45.218086	73.032127
12.078125	60.549889	68.224510
12.082031	65.446663	61.200554
12.085938	57.383904	56.215710
12.089844	40.395775	53.066677
12.093750	29.056490	53.500267
12.097656	34.649929	54.390579
12.101563	54.407150	55.601753
12.105469	79.311279	56.441975
12.109375	94.357910	58.156189
12.113281	93.950439	58.065193
12.117188	81.253342	56.674034
12.121094	65.128204	52.186707
12.125000	50.742245	45.514820
12.128906	42.257206	39.165863
12.132813	37.645229	34.054363
12.136719	35.545471	32.314312
12.140625	36.037098	33.021271
12.144531	37.159386	35.787415
12.148438	38.482151	37.077530
12.152344	40.139400	37.416588
12.156250	38.485409	37.088284
12.160156	32.577183	38.467819
12.164063	23.362415	40.792431
12.167969	12.730554	40.550209
12.171875	3.651990	38.865917
12.175781	-0.036982	35.352879
12.179688	4.341516	33.744785
12.183594	14.989478	36.062366
12.187500	27.241386	41.015087
12.191406	39.673309	47.572834
12.195313	46.951241	49.353554
12.199219	47.713654	48.648964
12.203125	44.894707	45.903660
12.207031	39.232170	43.420238
12.210938	33.686836	41.845097
12.214844	30.916620	42.025352
12.218750	34.501701	41.202782
12.222656	41.441788	41.192844
12.226563	50.243748	40.542847
12.230469	55.979897	40.874519
12.234375	55.732269	41.832336
12.238281	53.504993	42.721588
12.242188	52.801334	40.434536
12.246094	57.166634	34.614765
12.250000	65.087692	28.492630
12.253906	70.969704	24.224527
12.257813	70.126526	23.560934
12.261719	62.927742	26.434700
12.265625	51.292194	30.952394
12.269531	41.847019	34.182110
12.273438	37.910351	32.971764
12.277344	41.133308	31.698975
12.281250	49.384392	28.769070
12.285156	61.762550	28.105028
12.289063	71.912590	30.913898
12.292969	77.015854	33.519093
12.296875	76.491386	36.070339
12.300781	71.441582	36.744194
12.304688	64.210892	33.453182
12.308594	59.504768	28.838638
12.312500	57.531208	22.775396
12.316406	56.946476	16.922312
12.320313	54.762463	9.959820
12.324219	49.330257	2.935989
12.328125	42.732498	-3.614219
12.332031	38.910648	-7.561420
12.335938	40.471733	-9.676290
12.339844	44.721836	-12.257414
12.343750	50.430798	-15.182153
12.347656	55.355339	-20.125805
12.351563	58.990986	-23.205652
12.355469	64.396393	-24.909754
12.359375	70.098137	-24.442141
12.363281	71.794395	-22.468740
12.367188	67.600334	-19.551821
12.371094	58.492195	-17.848198
12.375000	48.695328	-15.351945
12.378906	41.484787	-13.629030
12.382813	40.432144	-13.347358
12.386719	42.497086	-16.197260
12.390625	45.259121	-21.618769
12.394531	43.927399	-28.550207
12.398438	38.986366	-35.306828
12.402344	34.366341	-41.997719
12.406250	30.965105	-46.377979
12.410156	33.645466	-48.069988
12.414063	40.044781	-49.228043
12.417969	50.528351	-48.103985
12.421875	57.085747	-46.561619
12.425781	58.325951	-45.255947
12.429688	52.899963	-47.106304
12.433594	46.263485	-48.511513
12.437500	42.815903	-50.123226
12.441406	44.989227	-49.257729
12.445313	49.112953	-46.101124
12.449219	50.539154	-42.098526
12.453125	45.046268	-40.405247
12.457031	36.209278	-40.118351
12.460938	30.301111	-38.906269
12.464844	32.276638	-39.411743
12.468750	41.442902	-39.944382
12.472656	50.076187	-40.866505
12.476563	56.153996	-44.764984
12.480469	58.130829	-47.155296
12.484375	58.804035	-48.850254
12.488281	62.751041	-44.398384
12.492188	67.461884	-38.532188
12.496094	73.817467	-33.241497
12.500000	77.175232	-30.744007
12.503906	81.895912	-32.651756
12.507813	88.110519	-37.143482
12.511719	95.901352	-41.968548
12.515625	98.538277	-43.828079
12.519531	93.270668	-44.383076
12.523438	82.760918	-43.527634
12.527344	71.238678	-40.195427
12.531250	65.617004	-37.695435
12.535156	66.529541	-34.670677
12.539063	72.323799	-33.690418
12.542969	75.220123	-34.898705
12.546875	70.968811	-39.694744
12.550781	62.063385	-44.088696
12.554688	52.058674	-49.473946
12.558594	47.730766	-52.024326
12.562500	53.750404	-51.684879
12.566406	69.133087	-49.109806
12.570313	88.380562	-46.484032
12.574219	104.557259	-46.450871
12.578125	111.047531	-51.023857
12.582031	108.723976	-57.736698
12.585938	100.360092	-64.137192
12.589844	94.279915	-67.197662
12.593750	92.352585	-66.890701
12.597656	92.448753	-62.686367
12.601563	89.339897	-59.724483
12.605469	76.787773	-58.725304
12.609375	53.923611	-61.892742
12.613281	29.410440	-67.626541
12.617188	7.739563	-72.510406
12.621094	-3.696323	-74.406700
12.625000	-4.413631	-70.634262
12.628906	3.424954	-62.654621
12.632813	17.003714	-52.835968
12.636719	32.978554	-45.952991
12.640625	44.965122	-43.224018
12.644531	47.571037	-44.002411
12.648438	41.185688	-46.239338
12.652344	32.711731	-47.080837
12.656250	30.202234	-44.986839
12.660156	38.969337	-42.313271
12.664063	56.991451	-40.413464
12.667969	74.982109	-41.689571
12.671875	83.449768	-42.777740
12.675781	78.679886	-44.987568
12.679688	63.324474	-46.231731
12.683594	41.699413	-44.325005
12.687500	17.216219	-40.993008
12.691406	-8.575301	-35.448509
12.695313	-35.942696	-27.054064
12.699219	-59.409992	-17.660313
12.703125	-74.513031	-10.831014
12.707031	-75.127701	-6.985673
12.710938	-61.466587	-7.970502
12.714844	-39.194668	-12.150810
12.718750	-18.204557	-14.825835
12.722656	-4.574227	-13.221586
12.726563	1.562326	-8.356718
12.730469	2.691504	-3.545922
12.734375	5.912349	-1.445827
12.738281	14.462029	-4.283866
12.742188	27.146957	-10.293419
12.746094	42.909172	-15.105290
12.750000	55.741779	-16.985008
12.753906	59.595779	-13.387678
12.757813	52.610432	-8.368533
12.761719	34.389347	-3.308763
12.765625	14.141885	0.911161
12.769531	-0.727774	1.878661
12.773438	-3.472465	2.503891
12.777344	5.722791	3.970212
12.781250	22.221371	6.575506
12.785156	37.700768	7.723068
12.789063	44.990082	8.926344
12.792969	39.894249	10.586370
12.796875	27.598757	15.088023
12.800781	13.812719	22.174919
12.804688	3.404100	31.732260
12.808594	0.987649	39.494625
12.812500	3.453074	44.119778
12.816406	8.285919	44.691784
12.820313	15.230154	42.862411
12.824219	19.501198	41.484592
12.828125	19.182930	41.935268
12.832031	10.678477	41.345390
12.835938	-5.868836	40.998043
12.839844	-26.219421	37.131138
12.843750	-38.090221	32.728062
12.847656	-34.889114	29.380566
12.851563	-17.341619	28.074745
12.855469	3.532598	31.027201
12.859375	14.365566	34.575977
12.863281	8.345853	39.223991
12.867188	-12.929935	41.166088
12.871094	-36.150742	42.581856
12.875000	-49.460934	40.867046
12.878906	-53.118866	37.677780
12.882813	-51.841290	33.475876
12.886719	-50.761265	27.333393
12.890625	-50.049446	22.920729
12.894531	-44.639065	18.889950
12.898438	-33.625000	16.062353
12.902344	-22.235386	14.297459
12.906250	-15.777081	13.395391
12.910156	-22.489378	14.112492
12.914063	-36.767601	17.780251
12.917969	-50.316662	25.030012
12.921875	-51.778503	35.189915
12.925781	-39.433678	43.529716
12.929688	-22.094175	50.733829
12.933594	-10.294316	52.390850
12.937500	-11.862727	52.576153
12.941406	-23.288256	51.221127
12.945313	-35.532726	50.130215
12.949219	-40.171318	49.440083
12.953125	-37.731098	48.891235
12.957031	-34.607712	47.246937
12.960938	-34.539204	46.060555
12.964844	-40.366055	46.517117
12.968750	-45.258827	48.792774
12.972656	-46.488998	51.472797
12.976563	-46.004044	52.957134
12.980469	-45.493549	51.765907
12.984375	-48.439766	49.257732
12.988281	-56.415680	47.051868
12.992188	-64.935814	48.045845
12.996094	-67.231590	50.413841
13.000000	-59.045254	52.564209
13.003906	-42.800411	50.094742
13.007813	-29.319292	44.064770
13.011719	-27.540480	35.280773
13.015625	-42.898399	29.094955
13.019531	-67.796356	27.637653
13.023438	-91.545731	31.262272
13.027344	-106.114357	36.879631
13.031250	-105.349655	38.927433
13.035156	-89.379845	36.561321
13.039063	-65.896469	30.547842
13.042969	-40.724648	24.588367
13.046875	-21.440786	21.103952
13.050781	-14.183165	17.649426
13.054688	-20.445221	14.841975
13.058594	-34.805737	10.014710
13.062500	-54.649593	3.807947
13.066406	-71.421501	-0.473205
13.070313	-82.312386	-2.014319
13.074219	-85.118073	-1.408352
13.078125	-80.881508	-1.829879
13.082031	-70.707779	-1.979222
13.085938	-59.526073	-3.852242
13.089844	-47.980564	-5.259196
13.093750	-39.944683	-7.285037
13.097656	-38.584465	-8.651270
13.101563	-47.404602	-10.748183
13.105469	-64.017647	-14.234948
13.109375	-77.243294	-16.486969
13.113281	-76.722687	-13.941078
13.117188	-58.112015	-7.804524
13.121094	-29.090160	-0.641465
13.125000	-5.213643	3.251305
13.128906	2.156468	-0.286168
13.132813	-7.925837	-6.043975
13.136719	-21.275810	-11.657340
13.140625	-24.934191	-10.769876
13.144531	-15.245315	-3.942599
13.148438	2.000172	3.852103
13.152344	15.165575	8.739976
13.156250	17.324598	8.157173
13.160156	5.737897	4.726526
13.164063	-10.834667	1.780331
13.167969	-27.579111	2.655421
13.171875	-39.464092	3.602283
13.175781	-47.448746	1.569501
13.179688	-49.628216	-4.847632
13.183594	-44.324421	-13.932204
13.187500	-32.312775	-20.660763
13.191406	-16.140623	-18.995327
13.195313	-2.652731	-11.047630
13.199219	-1.031793	-2.333056
13.203125	-13.856429	2.541351
13.207031	-36.502930	2.046791
13.210938	-54.161919	-0.798198
13.214844	-55.767628	-2.843643
13.218750	-39.652988	-2.537625
13.222656	-16.883434	-0.676926
13.226563	-1.373777	-1.253389
13.230469	-2.492994	-2.479077
13.234375	-18.354454	-4.900166
13.238281	-38.428600	-4.836145
13.242188	-50.527756	-3.679207
13.246094	-48.916809	-4.332656
13.250000	-38.898872	-7.465032
13.253906	-31.993647	-14.992252
13.257813	-33.805321	-21.696238
13.261719	-44.739868	-26.666986
13.265625	-58.344879	-27.106049
13.269531	-66.272629	-25.956165
13.273438	-66.351723	-24.558767
13.277344	-60.099918	-21.886337
13.281250	-48.211494	-18.530821
13.285156	-36.599236	-14.523910
13.289063	-25.994606	-11.238882
13.292969	-21.696320	-9.379725
13.296875	-22.938276	-9.746052
13.300781	-27.329878	-12.070931
13.304688	-29.215914	-9.553836
13.308594	-24.344221	-5.719212
13.312500	-15.778975	-1.017188
13.316406	-8.528419	1.096139
13.320313	-10.764232	-1.371255
13.324219	-17.749956	-6.784149
13.328125	-23.653002	-9.489100
13.332031	-22.767008	-8.114305
13.335938	-12.859788	-3.941164
13.339844	2.451318	-0.354601
13.343750	18.766081	0.541001
13.347656	30.918219	-4.096044
13.351563	36.388088	-11.889222
13.355469	37.707264	-19.228304
13.359375	35.049900	-25.730717
13.363281	28.929777	-30.602076
13.367188	21.869293	-34.780403
13.371094	15.743401	-39.617954
13.375000	13.709044	-43.411327
13.378906	14.911541	-45.731197
13.382813	17.287600	-44.034084
13.386719	21.213840	-39.925243
13.390625	24.489325	-34.286400
13.394531	25.083462	-31.303904
13.398438	21.395542	-31.317173
13.402344	6.450080	-35.229691
13.406250	-20.798979	-41.226555
13.410156	-50.516304	-46.017967
13.414063	-70.578438	-47.937325
13.417969	-73.903381	-46.552631
13.421875	-56.630215	-41.493366
13.425781	-31.417292	-35.404793
13.429688	-13.145613	-29.107302
13.433594	-7.124679	-26.945202
13.437500	-13.978695	-27.565639
13.441406	-28.804424	-31.501297
13.445313	-42.223770	-37.050770
13.449219	-51.343678	-41.120445
13.453125	-52.582150	-42.595387
13.457031	-48.473740	-42.571465
13.460938	-41.497688	-42.423817
13.464844	-32.885342	-43.015869
13.468750	-27.187925	-44.479729
13.472656	-26.413736	-44.937359
13.476563	-31.810453	-43.745464
13.480469	-43.003269	-39.070248
13.484375	-55.834496	-33.007256
13.488281	-69.063667	-25.521217
13.492188	-82.587685	-20.125248
13.496094	-95.713638	-17.080620
13.500000	-106.724541	-17.446293
13.503906	-109.699303	-19.634514
13.507813	-105.407143	-23.782997
13.511719	-97.310661	-28.536734
13.515625	-91.489616	-32.304585
13.519531	-87.405975	-35.021103
13.523438	-80.026733	-36.128834
13.527344	-62.948425	-34.629410
13.531250	-38.979847	-31.629442
13.535156	-22.798185	-28.946142
13.539063	-25.688446	-26.619232
13.542969	-49.878956	-27.034143
13.546875	-84.239655	-27.750671
13.550781	-108.505135	-28.248922
13.554688	-112.212463	-27.780144
13.558594	-95.293304	-25.322571
13.562500	-70.327591	-24.931736
13.566406	-50.023197	-27.426916
13.570313	-38.084866	-33.756840
13.574219	-31.170313	-40.106304
13.578125	-22.512590	-45.587643
13.582031	-12.326900	-46.516960
13.585938	-6.138519	-45.562881
13.589844	-8.900643	-44.105072
13.593750	-16.265062	-44.559044
13.597656	-20.508909	-45.512978
13.601563	-14.266255	-47.627373
13.605469	2.323535	-47.764244
13.609375	20.363031	-45.482414
13.613281	34.358955	-42.191093
13.617188	39.135685	-36.995857
13.621094	35.518650	-33.252892
13.625000	26.138914	-31.003021
13.628906	12.903333	-32.342121
13.632813	0.464983	-34.575382
13.636719	-3.889752	-35.036282
13.640625	0.048256	-33.343773
13.644531	7.739266	-29.489563
13.648438	12.448520	-26.366497
13.652344	8.486544	-25.106056
13.656250	-2.715789	-27.186296
13.660156	-10.638968	-31.809996
13.664063	-9.958098	-35.911098
13.667969	1.284477	-37.319595
13.671875	14.859546	-36.495625
13.675781	20.019688	-35.475643
13.679688	13.341331	-32.795277
13.683594	-1.716030	-33.502953
13.687500	-14.770711	-34.298168
13.691406	-22.169081	-36.668072
13.695313	-25.338123	-40.648796
13.699219	-33.183201	-45.126099
13.703125	-46.374546	-47.246635
13.707031	-58.450314	-48.854965
13.710938	-58.005245	-52.101547
13.714844	-43.045601	-54.654251
13.718750	-16.877253	-60.456085
13.722656	7.515338	-66.067657
13.726563	22.624119	-68.135666
13.730469	28.261992	-64.733231
13.734375	27.674480	-60.409603
13.738281	25.152664	-57.690117
13.742188	22.766191	-58.133667
13.746094	17.894403	-60.708221
13.750000	10.195195	-62.647972
13.753906	0.221798	-60.268932
13.757813	-6.572048	-53.792053
13.761719	-11.224083	-44.612610
13.765625	-14.138115	-36.194370
13.769531	-20.359217	-31.298985
13.773438	-31.568497	-29.145470
13.777344	-46.902279	-29.100428
13.781250	-59.550529	-31.429464
13.785156	-62.171806	-33.076584
13.789063	-53.468899	-31.827835
13.792969	-34.661476	-29.853056
13.796875	-11.209377	-29.014675
13.800781	9.466857	-29.610819
13.804688	25.950279	-33.037025
13.808594	33.316498	-36.954399
13.812500	29.360580	-38.949829
13.816406	17.405493	-38.110683
13.820313	3.790312	-33.713169
13.824219	-5.007125	-28.737694
13.828125	-6.478700	-24.902426
13.832031	-2.668227	-21.409483
13.835938	2.621993	-15.948023
13.839844	4.982405	-11.134223
13.843750	5.215813	-6.915067
13.847656	6.029149	-4.161265
13.851563	9.516922	-4.479328
13.855469	13.452670	-6.718912
13.859375	18.672945	-8.247949
13.863281	27.047609	-8.994320
13.867188	38.343979	-8.731003
13.871094	51.912785	-8.518808
13.875000	58.541607	-8.756044
13.878906	52.026123	-7.550655
13.882813	30.937525	-4.214390
13.886719	3.196298	0.039641
13.890625	-18.628191	3.107551
13.894531	-23.221104	4.635564
13.898438	-11.128479	2.314502
13.902344	6.051912	-0.230393
13.906250	11.849359	-3.272802
13.910156	4.771616	-4.428835
13.914063	-7.845582	-2.181595
13.917969	-13.875430	0.968170
13.921875	-10.911525	3.842791
13.925781	-5.278916	6.065200
13.929688	-4.566778	7.304113
13.933594	-12.534092	5.595853
13.937500	-16.447992	3.741852
13.941406	-5.425679	3.607522
13.945313	23.515446	4.144487
13.949219	59.192520	5.721920
13.953125	84.805489	9.240360
13.957031	89.954796	13.474710
13.960938	71.801109	17.790499
13.964844	44.055447	19.134962
13.968750	17.647898	17.425798
13.972656	6.089582	12.784760
13.976563	7.095603	9.592149
13.980469	14.498913	9.179064
13.984375	15.304918	14.355968
13.988281	4.475479	21.360777
13.992188	-15.980504	25.245285
13.996094	-36.044361	24.022650
14.000000	-48.329697	19.300320
14.003906	-48.653271	15.665583
14.007813	-42.462639	13.376222
14.011719	-38.529182	15.698972
14.015625	-44.929775	18.951782
14.019531	-58.385040	20.727362
14.023438	-71.888306	19.996897
14.027344	-74.846230	17.890512
14.031250	-64.078468	17.414589
14.035156	-42.865444	18.056417
14.039063	-24.125566	19.298973
14.042969	-14.858917	18.882446
14.046875	-14.754317	17.342951
14.050781	-19.326591	16.857437
14.054688	-20.611713	17.893206
14.058594	-15.642280	20.461445
14.062500	-7.869900	25.046032
14.066406	-1.791959	28.762985
14.070313	4.391059	29.864712
14.074219	10.108410	29.325008
14.078125	17.010958	29.510225
14.082031	23.196146	30.635611
14.085938	27.730909	32.718517
14.089844	29.643650	37.117561
14.093750	32.054207	40.995434
14.097656	35.328861	43.255478
14.101563	42.427784	43.406670
14.105469	47.141136	42.626263
14.109375	51.148487	43.993465
14.113281	55.228130	46.057514
14.117188	61.250153	51.102879
14.121094	70.020477	58.009811
14.125000	76.277512	62.917988
14.128906	77.167938	66.040306
14.132813	69.428497	64.076424
14.136719	58.241680	60.243015
14.140625	47.656006	55.516888
14.144531	42.689041	50.096260
14.148438	39.725822	45.430428
14.152344	35.262161	39.592503
14.156250	26.310360	33.931080
14.160156	14.696432	28.248478
14.164063	9.255625	25.128328
14.167969	15.663181	23.483700
14.171875	27.018362	24.208345
14.175781	38.653778	24.793373
14.179688	40.245735	21.847305
14.183594	32.528118	15.617238
14.187500	21.098566	7.697789
14.191406	13.616757	-0.023520
14.195313	14.076013	-3.377996
14.199219	21.402349	-4.016975
14.203125	33.381435	-0.577649
14.207031	43.958122	2.150689
14.210938	53.668671	4.186663
14.214844	60.471710	3.846297
14.218750	65.058250	0.741761
14.222656	69.838043	-3.570481
14.226563	73.155739	-8.952971
14.230469	71.781052	-11.259841
14.234375	65.371872	-10.944096
14.238281	53.886940	-7.832746
14.242188	40.196518	-5.130052
14.246094	27.669073	-5.030176
14.250000	18.500839	-8.610615
14.253906	10.538281	-12.146981
14.257813	6.948270	-13.279984
14.261719	11.793207	-8.692685
14.265625	29.112198	0.481884
14.269531	55.952618	11.509114
14.273438	81.459290	19.586929
14.277344	93.018341	23.230179
14.281250	89.645279	22.538698
14.285156	80.587791	22.194435
14.289063	80.969177	20.890137
14.292969	97.800812	21.748898
14.296875	127.044456	21.423397
14.300781	150.787430	19.231102
14.304688	156.256683	15.687775
14.308594	141.505539	11.990203
14.312500	111.206795	7.432308
14.316406	75.440269	3.324117
14.320313	38.760056	-1.701429
14.324219	3.178112	-7.096741
14.328125	-27.733202	-10.942123
14.332031	-47.561695	-13.194777
14.335938	-53.156029	-10.368875
14.339844	-46.366234	-4.789235
14.343750	-35.565460	2.186905
14.347656	-24.155949	8.077194
14.351563	-13.870691	9.955587
14.355469	-5.080224	6.290177
14.359375	-1.033269	1.200687
14.363281	-6.743226	-3.701804
14.367188	-25.904329	-6.267698
14.371094	-49.983490	-5.839953
14.375000	-69.291641	-4.769223
14.378906	-75.112129	-1.895972
14.382813	-68.413277	1.471710
14.386719	-56.366680	4.620856
14.390625	-44.346737	8.007222
14.394531	-32.025105	10.308245
14.398438	-17.631330	10.879580
14.402344	-2.286767	9.416548
14.406250	5.372056	9.862309
14.410156	1.942935	13.107697
14.414063	-7.983858	20.311026
14.417969	-9.519893	27.646235
14.421875	7.062727	32.465363
14.425781	35.431568	31.121361
14.429688	56.568489	25.306683
14.433594	52.676632	19.434772
14.437500	27.409174	13.515682
14.441406	0.580095	9.106350
14.445313	-9.167465	6.746452
14.449219	-0.546620	4.888913
14.453125	10.275754	4.328645
14.457031	9.213244	6.438332
14.460938	-5.475063	10.537583
14.464844	-15.774237	13.474923
14.468750	-4.697132	15.154155
14.472656	31.418108	13.197098
14.476563	80.416183	11.284228
14.480469	120.108597	9.551652
14.484375	143.548523	11.516730
14.488281	153.716888	14.240631
14.492188	162.545090	16.747869
14.496094	176.822235	15.598791
14.500000	191.651169	10.745205
14.503906	199.177902	6.160618
14.507813	195.750931	4.476631
14.511719	187.525055	7.008517
14.515625	186.499054	12.631391
14.519531	195.301727	20.055002
14.523438	209.279709	25.177145
14.527344	218.043976	27.496920
14.531250	216.284790	27.643892
14.535156	205.553040	24.230984
14.539063	195.505417	19.331045
14.542969	193.642288	14.258841
14.546875	199.492981	9.604661
14.550781	207.152176	7.957339
14.554688	209.278015	9.837422
14.558594	205.842575	13.954316
14.562500	199.885208	19.390539
14.566406	190.893082	21.951715
14.570313	177.819336	20.228579
