35.695313	-37.782307	-26.837454
35.699219	-37.257015	-25.163271
35.703125	-34.231213	-23.949511
35.707031	-30.140944	-22.161869
35.710938	-24.616442	-20.390680
35.714844	-19.951788	-19.734169
35.718750	-16.198257	-17.294485
35.722656	-13.565937	-14.462029
35.726563	-11.836230	-11.094225
35.730469	-10.704515	-6.800992
35.734375	-9.704828	-3.236665
35.738281	-10.425951	-0.536094
35.742188	-11.255815	2.513695
35.746094	-13.042864	1.937584
35.750000	-16.254110	-0.357376
35.753906	-19.675617	-3.632887
35.757813	-23.191660	-7.448832
35.761719	-26.109352	-11.146158
35.765625	-27.462172	-12.980483
35.769531	-29.064817	-14.833454
35.773438	-32.167183	-18.851309
35.777344	-37.666805	-23.011173
35.781250	-43.648434	-27.379145
35.785156	-49.640259	-30.481310
35.789063	-50.532265	-31.274757
35.792969	-49.450386	-31.229603
35.796875	-46.565178	-30.140020
35.800781	-44.123917	-32.156639
35.804688	-45.322155	-34.427898
35.808594	-46.297478	-37.592461
35.812500	-46.948048	-38.842953
35.816406	-46.451714	-38.505100
35.820313	-43.051815	-38.946907
35.824219	-37.722694	-38.375519
35.828125	-32.551971	-37.887066
35.832031	-27.361589	-34.197662
35.835938	-21.916622	-28.173248
35.839844	-18.221994	-20.119175
35.843750	-15.262452	-14.646119
35.847656	-14.055969	-11.294800
35.851563	-11.654840	-10.959011
35.855469	-10.985482	-12.287722
35.859375	-9.986708	-12.701726
35.863281	-11.206777	-12.478622
35.867188	-14.801268	-13.940213
35.871094	-19.349695	-16.739849
35.875000	-23.372082	-20.254087
35.878906	-24.139673	-24.425882
35.882813	-25.163403	-28.080801
35.886719	-26.846409	-31.440439
35.890625	-29.915874	-35.238773
35.894531	-34.305092	-40.394035
35.898438	-37.681751	-46.129711
35.902344	-37.684048	-48.355663
35.906250	-33.565857	-48.959347
35.910156	-29.237747	-46.468590
35.914063	-25.036993	-43.668980
35.917969	-24.329304	-40.906235
35.921875	-25.210051	-38.991814
35.925781	-27.134533	-37.301315
35.929688	-27.556393	-37.207027
35.933594	-27.564854	-37.716019
35.937500	-26.434124	-37.770439
35.941406	-25.772003	-37.175472
35.945313	-26.401735	-35.818279
35.949219	-27.148849	-33.253456
35.953125	-28.005178	-31.891069
35.957031	-27.375959	-30.802345
35.960938	-24.690966	-29.950815
35.964844	-18.775043	-27.741650
35.968750	-13.350447	-23.956812
35.972656	-9.268893	-20.992392
35.976563	-7.654130	-19.439383
35.980469	-10.033544	-20.452101
35.984375	-12.611218	-22.972088
35.988281	-16.325167	-24.747431
35.992188	-19.253222	-24.383423
35.996094	-22.551001	-22.718695
36.000000	-24.224796	-22.058678
36.003906	-25.415520	-23.783895
36.007813	-25.755690	-27.400610
36.011719	-26.746382	-30.504303
36.015625	-28.660131	-33.622364
36.019531	-30.155777	-36.102715
36.023438	-34.669975	-38.105370
36.027344	-37.548584	-43.196301
36.031250	-42.101299	-48.490986
36.035156	-44.474796	-52.460812
36.039063	-45.727135	-54.041737
36.042969	-43.656532	-53.429947
36.046875	-37.490280	-50.000725
36.050781	-28.434179	-45.597321
36.054688	-16.879065	-40.468147
36.058594	-8.284719	-36.189838
36.062500	-2.746608	-32.262730
36.066406	-1.322151	-28.547716
36.070313	-0.834372	-25.869410
36.074219	0.283042	-22.562426
36.078125	1.196024	-19.279530
36.082031	4.272572	-15.543285
36.085938	6.974550	-14.286210
36.089844	8.467539	-14.582288
36.093750	8.582106	-16.180677
36.097656	9.049758	-18.300411
36.101563	8.254324	-17.939819
36.105469	4.852220	-16.507206
36.109375	3.069908	-12.928980
36.113281	1.142276	-10.046454
36.117188	-1.548854	-10.390124
36.121094	-4.957913	-14.922752
36.125000	-9.586260	-21.487850
36.128906	-16.314304	-30.338932
36.132813	-22.782219	-38.658100
36.136719	-28.547758	-45.201485
36.140625	-34.890274	-49.829445
36.144531	-39.725021	-53.500229
36.148438	-47.149849	-57.657001
36.152344	-52.778156	-60.274406
36.156250	-57.853596	-61.646366
36.160156	-58.571339	-62.121017
36.164063	-58.005154	-60.598946
36.167969	-58.928856	-60.050575
36.171875	-63.332218	-60.438736
36.175781	-69.811676	-62.222721
36.179688	-74.980934	-63.358009
36.183594	-76.567421	-62.337543
36.187500	-71.295670	-59.076679
36.191406	-61.162899	-52.272427
36.195313	-51.691952	-47.702038
36.199219	-44.586105	-43.448723
36.203125	-39.920513	-39.951008
36.207031	-37.289108	-36.646793
36.210938	-32.772808	-32.722855
36.214844	-26.862013	-25.913851
36.218750	-19.571365	-20.986778
36.222656	-14.831471	-17.159821
36.226563	-10.617653	-15.755302
36.230469	-7.408913	-14.799438
36.234375	-5.004359	-13.678138
36.238281	-3.041731	-11.918436
36.242188	-0.336882	-11.752468
36.246094	0.174968	-11.948549
36.250000	-1.422202	-14.143524
36.253906	-3.894832	-18.835066
36.257813	-7.244644	-21.644892
36.261719	-11.196445	-24.608089
36.265625	-14.519196	-26.391338
36.269531	-19.501522	-29.408836
36.273438	-24.680262	-35.119099
36.277344	-27.581192	-39.566204
36.281250	-26.308275	-41.409855
36.285156	-19.399452	-39.886608
36.289063	-10.627462	-36.348083
36.292969	-5.208433	-33.717560
36.296875	-4.397027	-32.220455
36.300781	-9.050394	-33.127151
36.304688	-14.001005	-34.428051
36.308594	-16.137562	-34.643509
36.312500	-14.513245	-34.569122
36.316406	-9.855122	-34.455902
36.320313	-5.539715	-34.983280
36.324219	-4.017353	-35.031540
36.328125	-4.053116	-34.681137
36.332031	-3.126169	-32.501602
36.335938	-0.885810	-29.084932
36.339844	2.844352	-24.268751
36.343750	6.029818	-20.580217
36.347656	7.313351	-18.073788
36.351563	9.415344	-14.707199
36.355469	10.091663	-11.230572
36.359375	13.585382	-6.724839
36.363281	16.310345	-4.707066
36.367188	20.069586	-2.750005
36.371094	21.627279	-2.601858
36.375000	22.146059	-2.523656
36.378906	19.174322	-3.453252
36.382813	14.255624	-5.803985
36.386719	6.702132	-10.686258
36.390625	0.892663	-14.904963
36.394531	-1.671837	-18.002268
36.398438	-1.500405	-18.100338
36.402344	0.868634	-16.712189
36.406250	1.893121	-13.752005
36.410156	0.773645	-13.081438
36.414063	-1.905546	-14.254228
36.417969	-3.385651	-16.284655
36.421875	-3.420850	-17.680384
36.425781	-0.593456	-16.519957
36.429688	1.545741	-14.753447
36.433594	0.426918	-12.386872
36.437500	-0.945203	-11.311738
36.441406	-1.742191	-12.106508
36.445313	1.692078	-12.435104
36.449219	9.567024	-11.810673
36.453125	17.776384	-9.969392
36.457031	23.539732	-8.266788
36.460938	24.468252	-6.311357
36.464844	22.155045	-3.862647
36.468750	19.648020	-2.229949
36.472656	20.496206	1.362955
36.476563	24.568848	4.696466
36.480469	31.413002	9.102822
36.484375	37.245407	12.602857
36.488281	41.302662	17.873644
36.492188	43.967030	20.743633
36.496094	45.710072	21.186865
36.500000	45.573166	19.983021
36.503906	42.914505	15.934737
36.507813	35.312546	10.512543
36.511719	25.026276	5.161426
36.515625	14.116490	0.586458
36.519531	5.187617	-3.163340
36.523438	2.500529	-6.580269
36.527344	4.591003	-8.510703
36.531250	8.618208	-8.824766
36.535156	11.180525	-7.499444
36.539063	11.252751	-5.920223
36.542969	9.526013	-3.687334
36.546875	5.759499	-2.567298
36.550781	5.025736	-3.291883
36.554688	5.010299	-4.197576
36.558594	8.503983	-4.495141
36.562500	13.139428	-1.400325
36.566406	20.112890	2.519214
36.570313	26.170214	8.675278
36.574219	30.464869	14.278607
36.578125	33.644367	18.947863
36.582031	35.107307	22.559225
36.585938	40.009762	24.457621
36.589844	45.415092	27.086485
36.593750	51.697884	31.960796
36.597656	56.825428	35.296635
36.601563	59.257908	37.562912
36.605469	58.925377	39.173569
36.609375	52.951103	38.460316
36.613281	45.320862	35.553970
36.617188	37.528004	32.960136
36.621094	31.757433	29.671076
36.625000	28.474276	24.653412
36.628906	25.559578	17.152035
36.632813	20.791401	8.604693
36.636719	13.112164	-0.324046
36.640625	3.100707	-7.139515
36.644531	-5.498193	-11.404332
36.648438	-8.208440	-12.495306
36.652344	-5.367043	-12.413153
36.656250	3.333939	-11.457004
36.660156	10.674207	-10.728420
36.664063	11.471540	-9.967520
36.667969	5.330026	-8.181321
36.671875	-2.088102	-6.434897
36.675781	-6.112977	-5.485105
36.679688	-4.704860	-5.260435
36.683594	1.250618	-5.115193
36.687500	5.569575	-3.668087
36.691406	8.231339	-3.089786
36.695313	10.002101	-0.486886
36.699219	11.135964	2.285919
36.703125	13.252190	5.047956
36.707031	16.899052	5.968547
36.710938	20.810654	7.069353
36.714844	24.463299	9.452857
36.718750	30.245872	12.539653
36.722656	35.027695	17.566317
36.726563	40.352444	22.135128
36.730469	43.772800	26.186611
36.734375	43.932541	27.392258
36.738281	40.780067	26.805534
36.742188	35.306110	25.104227
36.746094	28.027308	21.634241
36.750000	21.189976	17.425856
36.753906	16.907343	12.298158
36.757813	14.468295	7.905720
36.761719	13.684727	4.013188
36.765625	14.400979	1.809089
36.769531	14.183125	1.538645
36.773438	12.349246	3.178447
36.777344	8.122752	3.470705
36.781250	2.585691	2.981251
36.785156	-1.490084	1.332631
36.789063	-2.823430	0.199098
36.792969	-2.064050	-0.258004
36.796875	-1.813166	1.389541
36.800781	-3.809951	3.984828
36.804688	-7.132027	5.855136
36.808594	-10.166681	6.245926
36.812500	-9.989079	4.084723
36.816406	-7.078144	1.616630
36.820313	-2.647408	0.945272
36.824219	1.986580	1.152434
36.828125	6.614811	5.289093
36.832031	10.260938	11.412440
36.835938	14.410731	18.463198
36.839844	20.167677	25.348005
36.843750	26.894262	32.562538
36.847656	32.561718	38.102970
36.851563	36.206951	41.914928
36.855469	38.261818	43.292305
36.859375	38.737209	43.500252
36.863281	36.887104	42.622116
36.867188	34.031780	40.793289
36.871094	30.350777	38.168404
36.875000	25.639488	35.852356
36.878906	21.408657	33.210579
36.882813	21.719343	32.726196
36.886719	25.555277	33.109776
36.890625	28.370966	34.711361
36.894531	29.202843	37.622589
36.898438	27.492775	38.896233
36.902344	22.460564	38.216999
36.906250	19.635986	36.602623
36.910156	21.138393	34.709167
36.914063	25.977314	32.751564
36.917969	30.919075	31.899345
36.921875	33.045872	32.592468
36.925781	32.466923	34.101780
36.929688	30.411240	38.083111
36.933594	31.399122	43.102425
36.937500	32.622002	50.973511
36.941406	34.952293	56.427963
36.945313	35.547318	59.798603
36.949219	34.317844	60.367790
36.953125	33.837845	58.841682
36.957031	33.020184	56.799107
36.960938	34.706230	56.318558
36.964844	36.700813	57.030247
36.968750	37.442608	57.979637
36.972656	36.691059	60.728470
36.976563	34.624268	60.921604
36.980469	35.110081	60.988274
36.984375	36.402996	58.626331
36.988281	37.752026	54.625065
36.992188	35.895798	49.445469
36.996094	31.224016	45.814323
37.000000	24.293989	42.525875
37.003906	18.336433	42.047462
37.007813	14.341888	41.359570
37.011719	13.156246	40.094086
37.015625	13.025251	37.091972
37.019531	12.558922	32.679367
37.023438	11.783270	28.618721
37.027344	10.100165	26.511381
37.031250	9.741843	24.692450
37.035156	10.090365	24.851549
37.039063	11.236476	24.873831
37.042969	10.756060	23.069633
37.046875	9.451805	21.459955
37.050781	5.975028	19.790012
37.054688	2.922634	17.910900
37.058594	4.958629	16.867819
37.062500	7.824135	15.942284
37.066406	9.900262	15.093478
37.070313	9.371570	13.484141
37.074219	5.012213	11.077043
37.078125	-1.286117	9.267442
37.082031	-8.168492	5.714680
37.085938	-10.702163	4.550610
37.089844	-10.226013	3.443016
37.093750	-9.932150	2.743694
37.097656	-10.229842	1.153514
37.101563	-11.615265	-1.133079
37.105469	-13.792005	-4.750553
37.109375	-14.490787	-6.838714
37.113281	-15.250563	-8.686348
37.117188	-16.411938	-8.152735
37.121094	-18.582539	-7.331407
37.125000	-20.659472	-7.106905
37.128906	-20.761213	-6.982961
37.132813	-19.275499	-7.560827
37.136719	-17.977877	-7.950193
37.140625	-17.337576	-8.191937
37.144531	-17.950544	-7.194099
37.148438	-17.735037	-6.385672
37.152344	-14.950461	-5.248138
37.156250	-10.076330	-3.766039
37.160156	-4.580092	-2.973241
37.164063	-0.953029	-0.261012
37.167969	-1.140746	-0.232845
37.171875	-4.444781	-0.528807
37.175781	-9.867460	-2.969903
37.179688	-12.244285	-5.607817
37.183594	-10.994421	-6.940495
37.187500	-9.423592	-6.672990
37.191406	-7.415059	-5.658865
37.195313	-6.029070	-4.479393
37.199219	-6.820983	-5.730461
37.203125	-7.721190	-6.566557
37.207031	-7.094150	-7.974548
37.210938	-3.506495	-8.125094
37.214844	1.402078	-5.839674
37.218750	6.995193	-2.351373
37.222656	12.029351	2.821453
37.226563	14.268877	6.333996
37.230469	14.128320	9.522520
37.234375	13.305770	11.321151
37.238281	12.555272	10.754773
37.242188	11.607841	10.037072
37.246094	9.990047	6.633626
37.250000	8.186499	3.386906
37.253906	4.920392	0.304234
37.257813	1.599867	-2.369658
37.261719	-2.161189	-4.174413
37.265625	-4.911509	-5.206901
37.269531	-6.976658	-5.239318
37.273438	-7.112720	-4.001145
37.277344	-7.905623	-1.351677
37.281250	-9.511856	0.623722
37.285156	-10.956692	0.841326
37.289063	-12.079192	-0.351949
37.292969	-13.371657	-2.998021
37.296875	-13.391462	-5.711721
37.300781	-14.084216	-7.717136
37.304688	-14.632071	-8.247441
37.308594	-15.620142	-8.864570
37.312500	-15.968602	-8.669392
37.316406	-14.531779	-9.426303
37.320313	-13.658086	-10.339360
37.324219	-13.954843	-12.431649
37.328125	-15.252739	-13.804502
37.332031	-17.112658	-15.487516
37.335938	-18.545097	-15.017838
37.339844	-17.377491	-13.685283
37.343750	-15.562003	-11.396871
37.347656	-12.633423	-8.334683
37.351563	-9.874743	-6.179468
37.355469	-6.554250	-4.540484
37.359375	-3.455443	-1.276903
37.363281	1.762408	2.564399
37.367188	7.886766	7.782822
37.371094	12.556135	13.389805
37.375000	17.276590	17.263500
37.378906	19.997314	20.263165
37.382813	21.053207	22.662405
37.386719	22.743214	25.771881
37.390625	23.722607	27.681950
37.394531	26.991339	29.120714
37.398438	30.113031	29.600142
37.402344	33.793156	29.324106
37.406250	35.088303	28.020555
37.410156	34.209862	28.134205
37.414063	30.163612	28.290642
37.417969	24.687433	28.408932
37.421875	19.221931	27.493179
37.425781	14.544683	25.037592
37.429688	11.851929	21.849272
37.433594	11.529363	18.277292
37.437500	13.543200	16.173595
37.441406	16.103989	16.495235
37.445313	17.373528	17.967710
37.449219	14.853907	20.683914
37.453125	10.242707	23.472027
37.457031	4.560045	24.726385
37.460938	4.238189	24.151812
37.464844	8.860641	23.260386
37.468750	15.785097	24.448107
37.472656	22.265303	26.518114
37.476563	25.259712	30.217165
37.480469	25.456549	34.110943
37.484375	26.095661	37.666031
37.488281	30.375456	40.103794
37.492188	38.810413	44.332935
37.496094	46.432281	47.208237
37.500000	50.416283	50.838409
37.503906	52.596432	53.421909
37.507813	53.789669	55.399879
37.511719	55.554504	56.413158
37.515625	58.946865	59.021549
37.519531	61.732841	60.429733
37.523438	61.531300	60.602695
37.527344	58.258488	61.243031
37.531250	55.261745	58.932941
37.535156	53.589851	57.687782
37.539063	54.299263	56.292023
37.542969	55.308029	56.283569
37.546875	54.278591	55.729988
37.550781	48.212563	52.812267
37.554688	37.293537	44.672756
37.558594	25.883642	33.858448
37.562500	17.758020	23.139387
37.566406	13.117525	12.605064
37.570313	12.002431	4.168508
37.574219	9.883061	-1.916511
37.578125	4.864265	-7.758799
37.582031	-3.442886	-13.950872
37.585938	-10.990858	-18.797478
37.589844	-14.911746	-21.110514
37.593750	-15.173162	-22.314678
37.597656	-12.337972	-19.839184
37.601563	-10.474536	-19.577284
37.605469	-13.026596	-20.752817
37.609375	-18.123219	-22.317165
37.613281	-24.063517	-25.901855
37.617188	-27.348257	-28.194216
37.621094	-29.263540	-28.432901
37.625000	-30.594574	-27.520765
37.628906	-30.516413	-26.737282
37.632813	-30.156893	-26.373161
37.636719	-27.288502	-27.147785
37.640625	-22.332403	-27.260637
37.644531	-17.524025	-27.381523
37.648438	-14.307278	-25.288054
37.652344	-11.436108	-22.657793
37.656250	-9.099317	-17.449900
37.660156	-6.123655	-13.164437
37.664063	-3.362921	-10.006149
37.667969	-0.248860	-8.117677
37.671875	0.238722	-7.737278
37.675781	-1.169258	-8.582128
37.679688	-3.208867	-9.695905
37.683594	-5.213942	-11.154197
37.687500	-6.260930	-12.265065
37.691406	-6.987986	-13.915816
37.695313	-8.328956	-15.507686
37.699219	-10.221779	-18.260468
37.703125	-11.381694	-19.814672
37.707031	-13.252138	-21.977564
37.710938	-14.028358	-25.290695
37.714844	-16.215195	-28.354626
37.718750	-18.865616	-32.819458
37.722656	-22.516308	-37.976887
37.726563	-25.953024	-42.734035
37.730469	-29.597376	-46.354675
37.734375	-32.957550	-48.248348
37.738281	-36.567791	-49.583778
37.742188	-39.368057	-47.868732
37.746094	-40.412640	-44.780636
37.750000	-39.309181	-40.560936
37.753906	-36.873871	-35.207676
37.757813	-30.907148	-30.761974
37.761719	-22.531919	-25.231014
37.765625	-13.009806	-19.390200
37.769531	-3.454423	-13.471631
37.773438	2.757900	-7.182807
37.777344	3.995395	-4.776515
37.781250	1.077762	-4.654171
37.785156	-2.533587	-7.880569
37.789063	-6.175862	-12.471604
37.792969	-8.217506	-16.462004
37.796875	-11.091382	-18.555267
37.800781	-16.450752	-20.173822
37.804688	-23.018755	-23.296104
37.808594	-29.102371	-27.266451
37.812500	-32.811298	-31.784672
37.816406	-31.670191	-36.664906
37.820313	-29.042614	-37.218815
37.824219	-28.043322	-36.651970
37.828125	-28.400955	-35.546791
37.832031	-30.379299	-34.397366
37.835938	-31.113016	-35.790939
37.839844	-30.772669	-38.338547
37.843750	-28.497120	-38.713230
37.847656	-25.683044	-37.503536
37.851563	-24.004112	-34.504200
37.855469	-20.043343	-29.140087
37.859375	-15.303917	-25.933355
37.863281	-8.946889	-23.032928
37.867188	-2.668793	-20.458675
37.871094	2.167004	-17.416637
37.875000	7.498669	-14.149508
37.878906	10.769917	-9.408983
37.882813	16.819920	-7.289056
37.886719	21.876377	-5.992929
37.890625	25.980690	-4.417116
37.894531	27.527393	-0.788740
37.898438	28.541058	5.596397
37.902344	29.028172	12.681532
37.906250	30.241285	18.025019
37.910156	32.997196	19.072653
37.914063	33.593876	17.568346
37.917969	31.526581	15.324024
37.921875	27.527731	13.078715
37.925781	22.866549	13.803079
37.929688	19.607508	14.861267
37.933594	19.117931	15.874654
37.937500	19.058527	15.178967
37.941406	19.569372	14.449753
37.945313	18.217995	12.520148
37.949219	16.350794	10.782603
37.953125	15.793285	9.092379
37.957031	14.709653	8.213529
37.960938	13.428522	9.519794
37.964844	9.779289	10.008835
37.968750	4.753253	11.992007
37.972656	1.365918	13.287532
37.976563	2.034372	13.534109
37.980469	8.093620	14.825690
37.984375	15.958901	16.989988
37.988281	22.256109	18.855095
37.992188	25.828959	22.578512
37.996094	26.951559	25.421907
38.000000	28.726133	29.446121
38.003906	33.827980	35.865910
38.007813	42.390129	43.606945
38.011719	51.548630	51.521801
38.015625	60.160381	59.194435
38.019531	66.541832	64.154213
38.023438	73.165390	69.247932
38.027344	80.710785	74.192413
38.031250	89.364784	81.481384
38.035156	96.121307	88.662010
38.039063	99.782135	94.848618
38.042969	99.453323	98.726410
38.046875	99.263412	99.914833
38.050781	98.533356	98.903015
38.054688	98.423500	98.824448
38.058594	98.930351	98.986359
38.062500	95.314445	99.505302
38.066406	90.427116	98.904968
38.070313	84.015114	97.536606
38.074219	79.091194	95.724068
38.078125	75.875595	93.963821
38.082031	75.763390	92.573288
38.085938	75.878372	91.020294
38.089844	77.623436	90.407928
38.093750	77.633171	87.674446
38.097656	78.392258	86.893890
38.101563	76.890182	85.590019
38.105469	74.034821	86.312508
38.109375	71.358269	84.778145
38.113281	68.401939	82.558273
38.117188	66.880119	81.083122
38.121094	66.738670	79.647392
38.125000	67.223953	79.016426
38.128906	66.445847	79.932487
38.132813	67.254204	81.083183
38.136719	67.666756	82.269341
38.140625	69.925865	81.461052
38.144531	72.011047	78.896782
38.148438	72.489426	75.602364
38.152344	71.998695	72.067055
38.156250	69.465111	67.726326
38.160156	67.245071	64.213562
38.164063	64.567390	62.055763
38.167969	62.941021	61.561497
38.171875	61.245178	62.176262
38.175781	58.828541	62.660194
38.179688	57.491001	63.096889
38.183594	56.416176	62.036129
38.187500	54.834236	60.114536
38.191406	54.847862	59.156658
38.195313	55.760483	56.907047
38.199219	55.340687	54.481506
38.203125	54.633312	49.254913
38.207031	51.919262	42.643871
38.210938	45.388966	34.043121
38.214844	36.245586	26.900080
38.218750	26.350487	20.134554
38.222656	17.722330	15.273515
38.226563	11.164832	13.464116
38.230469	7.272941	10.873116
38.234375	5.604477	9.154593
38.238281	5.421198	7.371859
38.242188	5.828382	7.115819
38.246094	8.347231	8.406902
38.250000	10.864340	10.824037
38.253906	12.258780	12.027645
38.257813	13.490314	11.906817
38.261719	13.311892	8.873664
38.265625	14.754781	5.129637
38.269531	16.133984	3.510800
38.273438	18.995060	3.845411
38.277344	21.044594	7.212051
38.281250	22.076715	11.733232
38.285156	21.408539	17.017160
38.289063	22.050049	19.788486
38.292969	21.095510	21.969177
38.296875	21.968691	22.205936
38.300781	21.977798	20.663067
38.304688	21.491600	19.656788
38.308594	22.044983	19.402481
38.312500	24.267086	18.467155
38.316406	25.868053	17.669430
38.320313	25.518909	17.873535
38.324219	23.929646	16.176882
38.328125	19.559669	15.966827
38.332031	14.747597	16.569271
38.335938	12.446439	17.248486
38.339844	12.741128	15.965384
38.343750	13.759742	13.330653
38.347656	14.141932	9.016945
38.351563	13.740732	5.728561
38.355469	11.264235	3.261676
38.359375	8.177936	3.202765
38.363281	6.263448	3.641040
38.367188	3.769863	1.431103
38.371094	2.976574	-0.314615
38.375000	2.046877	-0.827974
38.378906	2.353172	0.245876
38.382813	5.399012	3.487695
38.386719	8.232048	7.394687
38.390625	9.584840	9.697604
38.394531	8.602406	10.812242
38.398438	4.505295	10.655525
38.402344	1.374089	10.374969
38.406250	3.845733	12.012116
38.410156	10.467158	15.401966
38.414063	21.557074	19.593140
38.417969	32.054150	24.750292
38.421875	39.304962	29.262562
38.425781	41.829082	33.876404
38.429688	39.466396	36.004833
38.433594	35.072929	37.186562
38.437500	29.124575	35.623878
38.441406	24.601841	33.944180
38.445313	22.324217	31.189081
38.449219	21.852533	27.870188
38.453125	21.676069	23.672577
38.457031	21.330214	20.115517
38.460938	19.192692	16.330816
38.464844	16.581438	15.761274
38.468750	15.257315	17.166504
38.472656	16.142591	18.961807
38.476563	18.504827	20.148624
38.480469	22.387274	19.066427
38.484375	23.936649	15.799943
38.488281	24.362312	12.139436
38.492188	22.332306	9.130655
38.496094	19.588217	6.956955
38.500000	16.273077	4.675675
38.503906	13.104817	3.968512
38.507813	7.261236	2.848392
38.511719	3.336045	1.774120
38.515625	-1.438224	0.736698
38.519531	-3.413078	0.237304
38.523438	-5.239162	-1.383311
38.527344	-6.591893	-3.211088
38.531250	-7.750624	-4.183548
38.535156	-8.762932	-3.847342
38.539063	-7.360144	-0.720246
38.542969	-7.471247	3.552734
38.546875	-6.843397	8.136575
38.550781	-6.870985	11.319938
38.554688	-6.153013	13.174866
38.558594	-3.323773	13.208139
38.562500	1.415308	13.313130
38.566406	7.061480	13.226980
38.570313	9.429354	13.295441
38.574219	8.714359	13.144376
38.578125	7.828299	12.422439
38.582031	6.059247	13.363397
38.585938	7.271788	13.109872
38.589844	8.978003	14.738426
38.593750	9.917694	13.978089
38.597656	8.711457	12.041360
38.601563	5.163805	9.643504
38.605469	2.966220	7.429541
38.609375	3.739308	5.971851
38.613281	6.213888	4.269059
38.617188	9.251529	3.881707
38.621094	9.210665	2.245247
38.625000	7.969151	1.107451
38.628906	5.542433	3.076811
38.632813	5.790473	8.474436
38.636719	8.786707	16.789713
38.640625	14.825700	25.054968
38.644531	21.229876	31.369205
38.648438	25.819540	34.625847
38.652344	29.754383	36.199818
38.656250	30.897285	38.187393
38.660156	31.702494	40.693336
38.664063	33.330151	43.050186
38.667969	34.903023	44.364128
38.671875	35.956184	43.583099
38.675781	37.145878	41.714905
38.679688	35.573128	39.134747
38.683594	36.330662	38.235477
38.687500	38.368858	38.616421
38.691406	41.500301	41.682560
38.695313	46.675640	46.698624
38.699219	49.121643	53.644852
38.703125	49.881191	58.343277
38.707031	47.524601	59.205318
38.710938	43.966980	57.488457
38.714844	40.720829	52.463013
38.718750	38.088406	48.171665
38.722656	35.732574	44.862324
38.726563	32.437271	42.438828
38.730469	29.052488	40.312218
38.734375	25.065409	37.130436
38.738281	23.063206	33.214619
38.742188	18.950455	30.931023
38.746094	14.166079	29.138899
38.750000	7.610835	27.511812
38.753906	3.446992	24.511765
38.757813	1.414427	21.958580
38.761719	5.089664	19.646423
38.765625	10.160678	18.392412
38.769531	13.044012	17.378868
38.773438	13.103355	15.458610
38.777344	8.304457	12.498768
38.781250	3.592923	8.696111
38.785156	-0.101270	3.992737
38.789063	-0.372671	1.720682
38.792969	0.516366	0.833069
38.796875	2.613229	-0.557946
38.800781	3.663789	-2.259972
38.804688	2.595700	-5.472694
38.808594	0.375692	-8.457155
38.812500	-3.623203	-10.561229
38.816406	-8.728966	-9.013175
38.820313	-13.271141	-6.118382
38.824219	-13.493843	-4.757120
38.828125	-10.792224	-5.787303
38.832031	-7.995132	-8.747845
38.835938	-7.736707	-15.390970
38.839844	-15.492023	-24.447380
38.843750	-28.854174	-32.304184
38.847656	-41.923866	-38.856163
38.851563	-49.067822	-43.083488
38.855469	-48.420601	-45.637577
38.859375	-43.839764	-47.453049
38.863281	-40.705818	-49.120586
38.867188	-43.549404	-51.688923
38.871094	-49.278015	-53.682285
38.875000	-55.906704	-53.642330
38.878906	-57.107533	-54.038338
38.882813	-54.267414	-53.363754
38.886719	-49.446178	-52.174351
38.890625	-45.007023	-52.020348
38.894531	-44.679150	-51.043961
38.898438	-44.766602	-51.292747
38.902344	-44.510380	-51.469036
38.906250	-41.486679	-51.151253
38.910156	-36.199551	-52.602703
38.914063	-31.529957	-52.691875
38.917969	-29.231243	-50.720299
38.921875	-27.332083	-45.480259
38.925781	-25.859852	-38.598309
38.929688	-22.676531	-31.007463
38.933594	-17.759995	-27.521172
38.937500	-13.170567	-26.051914
38.941406	-8.500813	-24.721985
38.945313	-7.090825	-24.304379
38.949219	-6.637314	-23.455183
38.953125	-6.964893	-22.129427
38.957031	-7.231382	-22.458040
38.960938	-7.374415	-23.513502
38.964844	-7.789856	-24.631739
38.968750	-10.616640	-26.484877
38.972656	-14.242141	-26.577093
38.976563	-19.597052	-26.349136
38.980469	-21.839121	-25.645597
38.984375	-23.161829	-24.153591
38.988281	-25.350330	-24.795832
38.992188	-29.322479	-25.495949
38.996094	-34.010468	-28.366131
39.000000	-38.850807	-30.966555
39.003906	-43.988144	-36.557487
39.007813	-47.342060	-41.612373
39.011719	-50.767445	-45.482826
39.015625	-53.956196	-47.337215
39.019531	-56.812336	-47.745663
39.023438	-60.685108	-47.221748
39.027344	-64.739510	-47.593128
39.031250	-67.533081	-50.701054
39.035156	-67.871681	-53.718811
39.039063	-61.169430	-55.099716
39.042969	-50.260334	-49.956997
39.046875	-34.635521	-37.373871
39.050781	-20.847937	-18.722281
39.054688	-9.611085	-2.486652
39.058594	-4.220805	7.750740
39.062500	-1.742764	8.924540
39.066406	-1.249483	5.621531
39.070313	-1.384710	1.105583
39.074219	-1.565537	-1.203805
39.078125	-2.675517	-1.769286
39.082031	-5.593338	-3.235191
39.085938	-7.041689	-4.588420
39.089844	-9.131906	-5.915046
39.093750	-11.221990	-8.103776
39.097656	-15.554752	-8.837148
39.101563	-23.097185	-11.961255
39.105469	-31.334404	-15.640902
39.109375	-38.984634	-20.986309
39.113281	-41.511177	-22.797329
