27.980469	-32.070778	-22.995951
27.984375	-31.379465	-18.505068
27.988281	-26.618731	-14.654872
27.992188	-22.892422	-9.638729
27.996094	-17.918791	-4.766846
28.000000	-15.749845	-0.393922
28.003906	-18.822779	-0.287107
28.007813	-21.125437	0.028089
28.011719	-24.214993	-3.974297
28.015625	-25.143457	-7.292461
28.019531	-24.161293	-6.810939
28.023438	-18.673389	-1.785017
28.027344	-13.425615	5.328627
28.031250	-5.276880	8.871731
28.035156	-2.473423	6.198840
28.039063	-2.154263	-3.212719
28.042969	-6.153241	-10.517910
28.046875	-7.105557	-13.702849
28.050781	-7.430327	-9.292265
28.054688	-8.174973	-3.946679
28.058594	-12.652545	-3.459249
28.062500	-14.967787	-4.770429
28.066406	-15.016674	-7.457320
28.070313	-9.884138	-5.362769
28.074219	-0.982538	0.703180
28.078125	3.481361	5.574127
28.082031	0.838065	3.512032
28.085938	-9.291555	-4.216562
28.089844	-18.750084	-12.602928
28.093750	-23.192963	-17.409163
28.097656	-20.657726	-14.400239
28.101563	-13.027596	-4.662551
28.105469	-3.331390	4.983040
28.109375	5.218840	10.568609
28.113281	11.665156	14.900402
28.117188	16.400318	14.357344
28.121094	19.115820	13.155379
28.125000	17.563015	9.040462
28.128906	10.343389	4.143016
28.132813	1.467474	-3.765439
28.136719	-4.839797	-10.110341
28.140625	-8.457705	-12.805400
28.144531	-5.401025	-9.536745
28.148438	-0.883882	-3.652747
28.152344	2.943145	1.995508
28.156250	5.528907	3.939666
28.160156	3.800110	0.663998
28.164063	0.891446	-5.906368
28.167969	-2.104625	-9.386601
28.171875	-4.588171	-11.989357
28.175781	-3.851942	-9.817460
28.179688	-2.950284	-7.732703
28.183594	0.153754	-5.729039
28.187500	5.172063	-1.561290
28.191406	11.523764	4.301574
28.195313	18.230694	8.923576
28.199219	23.545765	10.660426
28.203125	27.801592	11.270471
28.207031	28.509523	8.888677
28.210938	27.906578	6.148761
28.214844	20.815310	0.294218
28.218750	11.296513	-7.656092
28.222656	3.812735	-18.503738
28.226563	-3.809195	-22.811325
28.230469	-6.064704	-22.314562
28.234375	-4.487838	-16.953756
28.238281	-2.692126	-13.079792
28.242188	-0.764937	-12.086437
28.246094	2.683059	-13.378795
28.250000	5.480592	-15.190623
28.253906	6.065746	-14.312062
28.257813	7.810121	-11.344614
28.261719	6.237661	-7.393320
28.265625	3.927623	-4.205666
28.269531	5.021105	-4.147119
28.273438	6.235988	-6.359406
28.277344	8.533733	-8.618526
28.281250	10.575891	-7.741930
28.285156	10.395346	-4.611997
28.289063	10.268520	0.507901
28.292969	7.672541	2.200187
28.296875	2.980738	-2.327368
28.300781	-1.987840	-11.074153
28.304688	-7.632912	-17.231850
28.308594	-12.827847	-18.156548
28.312500	-12.070104	-12.342051
28.316406	-6.536986	-2.638856
28.320313	0.381790	4.012592
28.324219	5.866177	6.568775
28.328125	10.676683	4.538619
28.332031	7.411119	0.445761
28.335938	-0.186281	-4.526722
28.339844	-5.341936	-4.649120
28.343750	-7.594530	-3.659016
28.347656	-6.903376	-2.601454
28.351563	0.168345	0.141334
28.355469	4.439460	-1.145907
28.359375	5.054338	-0.658499
28.363281	3.396649	0.009451
28.367188	1.348210	-3.182469
28.371094	-3.100591	-8.264183
28.375000	-7.336784	-15.906416
28.378906	-8.701891	-19.617826
28.382813	-9.282849	-18.216215
28.386719	-7.064213	-12.097672
28.390625	-6.073287	-7.351115
28.394531	-8.142164	-6.570089
28.398438	-10.381898	-8.786413
28.402344	-13.751479	-10.150437
28.406250	-17.303703	-11.232818
28.410156	-18.250603	-10.346629
28.414063	-15.754176	-8.987866
28.417969	-10.513793	-7.404395
28.421875	-4.505149	-6.184153
28.425781	2.646363	-2.118235
28.429688	4.966601	1.506814
28.433594	3.259181	7.251496
28.437500	-0.743966	8.355384
28.441406	-7.644466	4.557856
28.445313	-16.262217	-2.392779
28.449219	-19.607718	-8.304096
28.453125	-13.055336	-5.237087
28.457031	-3.289784	3.483728
28.460938	5.208312	11.680013
28.464844	4.422773	12.717786
28.468750	-3.553048	6.444748
28.472656	-13.310681	-2.038951
28.476563	-16.908918	-2.164726
28.480469	-15.181813	4.255808
28.484375	-7.351507	14.085301
28.488281	-2.018231	22.811260
28.492188	-3.584516	21.319553
28.496094	-7.326129	14.826853
28.500000	-11.499802	8.303033
28.503906	-11.645602	2.983069
28.507813	-8.883457	3.440353
28.511719	-3.090636	4.536059
28.515625	1.442304	9.683986
28.519531	5.098330	15.372477
28.523438	8.882360	20.072397
28.527344	11.989868	23.429516
28.531250	13.194316	23.425751
28.535156	8.925597	19.589247
28.539063	1.339862	11.271255
28.542969	-5.812224	5.125780
28.546875	-5.639830	2.914422
28.550781	-1.049571	7.645769
28.554688	5.449564	12.277049
28.558594	12.125561	16.298550
28.562500	16.064346	18.929060
28.566406	15.777985	18.851299
28.570313	18.328110	22.948275
28.574219	23.818567	29.231756
28.578125	28.423897	34.796936
28.582031	30.343082	35.782356
28.585938	28.192226	31.219494
28.589844	20.140940	23.663593
28.593750	9.955596	15.721667
28.597656	5.066693	9.806010
28.601563	3.357411	4.889315
28.605469	4.385537	2.660605
28.609375	4.178129	1.816838
28.613281	6.849059	3.067356
28.617188	8.854648	9.284710
28.621094	11.201399	17.574322
28.625000	16.836767	25.240578
28.628906	21.591364	32.083591
28.632813	22.859266	34.129421
28.636719	23.396662	35.508244
28.640625	21.911945	34.631317
28.644531	19.191257	33.535046
28.648438	19.711477	32.286171
28.652344	17.454531	30.248146
28.656250	12.066257	25.306120
28.660156	3.284236	18.788408
28.664063	-8.216688	7.323499
28.667969	-20.189487	-2.073372
28.671875	-26.710417	-7.009608
28.675781	-28.204391	-4.238331
28.679688	-28.004742	-1.637098
28.683594	-27.859671	-0.407788
28.687500	-29.332502	-5.476050
28.691406	-28.065470	-8.780287
28.695313	-24.127247	-8.000614
28.699219	-16.831112	-2.311843
28.703125	-12.556508	5.205618
28.707031	-11.878736	7.684631
28.710938	-16.466166	2.619326
28.714844	-26.034990	-6.823014
28.718750	-35.246868	-16.209389
28.722656	-40.042374	-20.579254
28.726563	-39.751064	-17.463545
28.730469	-34.932850	-11.884097
28.734375	-30.201969	-7.061725
28.738281	-26.267580	-7.050484
28.742188	-24.523390	-10.152489
28.746094	-23.889683	-13.940014
28.750000	-20.930277	-14.076495
28.753906	-21.811535	-10.265842
28.757813	-21.545908	-6.331728
28.761719	-24.673460	-3.610709
28.765625	-28.050173	-4.559065
28.769531	-31.707235	-12.015844
28.773438	-33.952312	-19.442053
28.777344	-33.530369	-21.994505
28.781250	-31.881037	-18.795422
28.785156	-30.760868	-14.796860
28.789063	-28.068827	-11.380780
28.792969	-26.407349	-9.650636
28.796875	-23.019705	-9.857914
28.800781	-19.801073	-7.328115
28.804688	-15.345564	-3.419103
28.808594	-11.810416	-0.863709
28.812500	-8.721251	-1.752825
28.816406	-5.736256	-6.965971
28.820313	-2.859314	-9.768738
28.824219	0.359558	-8.067801
28.828125	2.388686	-3.705953
28.832031	3.298113	1.790640
28.835938	4.640589	3.384978
28.839844	5.210756	0.744747
28.843750	5.713922	-1.660766
28.847656	7.832177	-4.991216
28.851563	10.113540	-3.045697
28.855469	12.961485	0.483555
28.859375	13.812933	1.868289
28.863281	16.514730	3.138740
28.867188	13.842694	2.115942
28.871094	9.511005	-2.614388
28.875000	3.962402	-8.829958
28.878906	-0.859670	-9.735546
28.882813	4.086853	-4.952696
28.886719	16.561083	7.626644
28.890625	31.469732	20.751932
28.894531	40.494530	27.318953
28.898438	41.855404	25.705128
28.902344	38.950111	21.008572
28.906250	35.490799	16.692759
28.910156	33.424553	15.475263
28.914063	31.644125	13.987581
28.917969	28.499170	9.152570
28.921875	24.475313	3.757671
28.925781	22.371460	0.079784
28.929688	21.300638	3.263306
28.933594	25.396868	8.633468
28.937500	28.240879	10.171183
28.941406	31.057625	8.762379
28.945313	33.186371	8.062209
28.949219	33.698982	7.864989
28.953125	33.693985	9.636193
28.957031	32.051395	12.020742
28.960938	28.592491	10.854285
28.964844	20.199665	3.164923
28.968750	9.347864	-6.671979
28.972656	1.286834	-13.065486
28.976563	-0.355191	-15.231408
28.980469	5.712472	-10.312193
28.984375	14.752653	-2.410934
28.988281	21.326242	5.127884
28.992188	20.492708	5.511032
28.996094	17.837023	4.506203
29.000000	16.752453	2.534517
29.003906	17.029943	4.792881
29.007813	20.457453	6.344575
29.011719	22.400776	7.484206
29.015625	22.902567	7.169387
29.019531	21.408531	8.993615
29.023438	19.652067	10.619545
29.027344	17.098186	9.943869
29.031250	13.544711	5.226994
29.035156	6.023938	-0.858478
29.039063	0.087026	-6.760703
29.042969	-8.421696	-10.357665
29.046875	-15.503242	-14.591045
29.050781	-23.354351	-18.531059
29.054688	-28.142786	-21.944138
29.058594	-31.903673	-24.423094
29.062500	-29.179081	-20.919355
29.066406	-19.923988	-11.118852
29.070313	-8.587668	0.300398
29.074219	0.885638	9.533310
29.078125	2.930916	12.027638
29.082031	0.968409	8.082618
29.085938	-4.472633	3.842348
29.089844	-7.560894	2.544479
29.093750	-6.709107	9.137284
29.097656	0.464177	18.436972
29.101563	7.072415	23.216864
29.105469	8.443737	20.882746
29.109375	5.373098	15.524448
29.113281	-2.718340	5.467853
29.117188	-9.601208	2.005871
29.121094	-8.031558	6.979073
29.125000	3.894997	17.634468
29.128906	15.478348	26.873293
29.132813	22.166374	31.278852
29.136719	21.057936	27.575882
29.140625	12.308141	19.671282
29.144531	3.928076	14.362260
29.148438	0.979818	16.452421
29.152344	5.464116	20.613684
29.156250	8.044756	23.000174
29.160156	10.681870	20.027142
29.164063	5.155931	12.423308
29.167969	-1.208077	6.823968
29.171875	2.856803	10.480532
29.175781	16.506262	23.373331
29.179688	31.199436	36.084393
29.183594	39.355045	41.207687
29.187500	34.163582	34.044178
29.191406	16.992519	18.878593
29.195313	0.791337	5.311079
29.199219	-10.801468	0.404448
29.203125	-12.797836	0.658638
29.207031	-8.349965	6.745683
29.210938	-0.201979	10.819668
29.214844	4.270144	12.332723
29.218750	5.821623	13.530219
29.222656	2.728588	9.819448
29.226563	-3.421383	4.630198
29.230469	-9.339524	-1.435486
29.234375	-13.098233	-4.297571
29.238281	-12.020115	-6.610633
29.242188	-8.395927	-1.885233
29.246094	-4.279758	-0.451218
29.250000	0.362044	0.841093
29.253906	3.883114	0.998791
29.257813	0.749865	-0.197891
29.261719	-4.323242	-2.110263
29.265625	-8.766721	-2.859255
29.269531	-9.062995	-1.031949
29.273438	-6.054431	1.187148
29.277344	-2.687375	2.389757
29.281250	0.471013	1.400442
29.285156	-1.508204	-2.280086
29.289063	-6.384204	-8.820749
29.292969	-10.603757	-13.150341
29.296875	-12.783638	-12.443267
29.300781	-13.033904	-11.708567
29.304688	-12.764051	-10.889444
29.308594	-14.259429	-13.107053
29.312500	-17.014469	-15.950534
29.316406	-15.898719	-16.747858
29.320313	-17.116613	-16.967571
29.324219	-15.398650	-16.294001
29.328125	-15.175376	-16.363396
29.332031	-14.924031	-13.485078
29.335938	-12.187489	-9.539196
29.339844	-5.286311	-0.181117
29.343750	1.804144	8.335466
29.347656	6.497967	14.018814
29.351563	4.475416	10.997340
29.355469	-2.954067	0.966314
29.359375	-13.358389	-10.353477
29.363281	-20.830580	-17.402544
29.367188	-24.198351	-20.604153
29.371094	-25.064718	-17.244370
29.375000	-22.294823	-14.539595
29.378906	-21.560658	-15.094433
29.382813	-22.539587	-16.687767
29.386719	-22.551542	-16.380205
29.390625	-20.296244	-11.219351
29.394531	-14.332320	-3.293075
29.398438	-6.769442	5.542470
29.402344	-0.758409	8.609579
29.406250	-0.715759	6.710517
29.410156	-1.133900	4.839559
29.414063	-0.920875	6.900498
29.417969	3.162047	13.057983
29.421875	11.579011	20.748987
29.425781	18.546736	26.119184
29.429688	20.785254	24.795406
29.433594	16.124973	20.871185
29.437500	10.254820	17.261425
29.441406	7.954497	16.170473
29.445313	11.985917	19.747070
29.449219	21.753551	24.917265
29.453125	28.199394	25.161818
29.457031	29.662443	22.244864
29.460938	25.985199	17.172571
29.464844	18.176664	14.212345
29.468750	12.566853	13.556376
29.472656	7.520235	12.065848
29.476563	5.347672	8.695303
29.480469	2.564924	1.428608
29.484375	-2.254002	-7.083608
29.488281	-6.966722	-11.343822
29.492188	-12.547492	-15.028776
29.496094	-14.736021	-14.696369
29.500000	-13.188691	-13.230392
29.503906	-8.720322	-10.342920
29.507813	-1.596390	-5.834362
29.511719	5.963171	1.345106
29.515625	9.689372	5.875973
29.519531	9.120926	5.127059
29.523438	3.325460	-0.321973
29.527344	-2.511640	-4.473878
29.531250	-2.758921	-4.185629
29.535156	2.873920	4.193746
29.539063	9.815187	12.795172
29.542969	14.761436	18.043936
29.546875	16.166050	17.230095
29.550781	16.699831	11.695960
29.554688	18.586704	10.109707
29.558594	19.302645	8.354198
29.562500	20.565296	11.096563
29.566406	18.314188	10.856795
29.570313	17.672634	12.029066
29.574219	17.021351	11.813753
29.578125	18.729959	13.005024
29.582031	20.931158	15.317318
29.585938	21.794079	18.176708
29.589844	18.613106	18.665293
29.593750	17.421074	17.730959
29.597656	16.224955	17.495062
29.601563	20.857899	22.903927
29.605469	35.210644	32.661232
29.609375	47.070091	41.130219
29.613281	52.740299	43.309891
29.617188	48.688869	37.649254
29.621094	39.930805	28.981306
29.625000	33.155693	25.114992
29.628906	34.798519	27.681652
29.632813	44.202648	36.339649
29.636719	57.279137	44.003040
29.640625	70.362038	53.089756
29.644531	79.702660	58.980381
29.648438	82.421410	60.790138
29.652344	78.347748	58.912937
29.656250	68.182892	52.625839
29.660156	57.422737	45.591949
29.664063	50.206497	41.794086
29.667969	50.625404	45.837639
29.671875	55.443810	50.101467
29.675781	63.559540	55.383987
29.679688	64.874832	54.190487
29.683594	59.650417	45.941349
29.687500	54.680641	40.477314
29.691406	47.667137	38.624222
29.695313	50.509315	45.576279
29.699219	55.261875	53.783569
29.703125	59.053577	57.319683
29.707031	57.182606	54.176064
29.710938	49.756691	42.022636
29.714844	38.257847	31.242050
29.718750	32.585121	28.010536
29.722656	34.031586	32.889992
29.726563	38.285343	41.806671
29.730469	44.510445	49.492973
29.734375	48.416714	51.885639
29.738281	47.351112	46.436600
29.742188	42.703262	40.231903
29.746094	35.228477	32.387634
29.750000	29.109926	28.739067
29.753906	21.535379	24.120544
29.757813	16.889246	23.028276
29.761719	15.674907	23.822851
29.765625	14.134215	22.933485
29.769531	13.556575	21.499931
29.773438	14.916041	20.585884
29.777344	16.272659	21.705044
29.781250	18.259274	24.891232
29.785156	20.860159	28.481827
29.789063	23.286764	28.269064
29.792969	22.043291	22.432238
29.796875	16.491280	13.558705
29.800781	10.840835	8.516396
29.804688	6.521167	11.972559
29.808594	8.841513	18.862349
29.812500	10.939157	22.418056
29.816406	10.653815	16.795956
29.820313	6.547451	8.689572
29.824219	1.924696	0.383241
29.828125	0.797803	0.769859
29.832031	6.171199	10.312466
29.835938	11.247411	20.670830
29.839844	13.332148	24.422325
29.843750	10.298845	20.946280
29.847656	2.958426	12.807419
29.851563	-5.008147	1.940076
29.855469	-13.110512	-5.812593
29.859375	-20.104761	-11.882107
29.863281	-25.069876	-17.539942
29.867188	-29.916590	-20.496494
29.871094	-32.578991	-23.026546
29.875000	-28.539034	-17.843390
29.878906	-20.928764	-11.013102
29.882813	-11.569550	-4.206283
29.886719	-7.267618	-2.982287
29.890625	-10.363765	-4.235623
29.894531	-15.226917	-5.850690
29.898438	-18.319908	-3.974743
29.902344	-18.102835	-0.820397
29.906250	-14.142519	0.738000
29.910156	-12.790292	-3.249060
29.914063	-12.804117	-10.213187
29.917969	-17.207186	-18.336258
29.921875	-21.117212	-23.387014
29.925781	-22.486223	-24.697338
29.929688	-20.377560	-22.033663
29.933594	-15.257741	-18.470703
29.937500	-9.471695	-13.047235
29.941406	-4.771686	-10.246568
29.945313	-4.504652	-9.350689
29.949219	-5.480413	-10.177637
29.953125	-8.292176	-11.082863
29.957031	-10.444686	-13.439462
29.960938	-13.134615	-18.277702
29.964844	-15.488185	-23.783976
29.968750	-16.198395	-27.100763
29.972656	-12.271647	-23.111416
29.976563	-7.111639	-16.317064
29.980469	-0.367947	-7.473071
29.984375	6.575755	-1.840101
29.988281	12.977037	3.482780
29.992188	16.718462	7.828727
29.996094	15.689422	8.745775
30.000000	12.032514	5.469544
30.003906	4.430955	-2.738636
30.007813	-3.959345	-9.108003
30.011719	-10.222890	-15.196364
30.015625	-14.743663	-17.390581
30.019531	-18.808540	-19.917248
30.023438	-23.289045	-21.885651
30.027344	-24.201252	-23.560125
30.031250	-20.851786	-19.253677
30.035156	-12.584703	-10.047841
30.039063	-1.711580	1.618585
30.042969	6.371225	8.359135
30.046875	7.390138	7.658272
30.050781	1.805135	-0.062654
30.054688	-10.285837	-10.260814
30.058594	-23.638836	-20.758570
30.062500	-31.396633	-23.863615
30.066406	-32.374065	-20.464682
30.070313	-30.454088	-18.774340
30.074219	-22.068829	-17.675627
30.078125	-15.745203	-19.098307
30.082031	-11.916184	-17.026178
30.085938	-12.957837	-16.853842
30.089844	-15.265566	-14.791242
30.093750	-20.145405	-14.338331
30.097656	-22.348890	-14.337928
30.101563	-21.710344	-13.297592
30.105469	-21.288813	-13.346155
30.109375	-18.352627	-9.959968
30.113281	-13.931895	-7.668033
30.117188	-6.704619	-1.010636
30.121094	0.661850	5.673666
30.125000	5.344065	10.538548
30.128906	4.851963	11.773750
30.132813	-2.981864	5.413695
30.136719	-13.760465	-4.782078
30.140625	-25.590868	-15.350923
30.144531	-36.345821	-20.977713
30.148438	-40.426281	-21.912254
30.152344	-38.162563	-19.949221
30.156250	-30.245665	-12.339609
30.160156	-21.269224	-4.924347
30.164063	-11.147520	1.520311
30.167969	-5.759367	4.899571
30.171875	-5.323341	7.509677
30.175781	-9.802620	4.054601
30.179688	-16.050289	-1.727420
30.183594	-22.317678	-6.693737
30.187500	-24.272049	-7.850487
30.191406	-24.139706	-5.713144
30.195313	-20.950874	-0.656587
30.199219	-16.720366	4.782488
30.203125	-12.437280	8.375549
30.207031	-9.234735	10.427447
30.210938	-9.193075	9.337549
30.214844	-7.388714	9.760595
30.218750	-7.460454	9.160929
30.222656	-7.208311	5.168899
30.226563	-7.938373	2.969002
30.230469	-9.956635	1.151404
30.234375	-12.216199	2.447408
30.238281	-12.155005	5.847104
30.242188	-5.750687	9.779619
30.246094	3.264920	11.360345
30.250000	9.427017	9.918741
30.253906	10.561035	5.699053
30.257813	5.837008	0.212566
30.261719	-4.632274	-7.220351
30.265625	-15.320129	-13.738001
30.269531	-20.330168	-16.704956
30.273438	-20.185238	-14.681286
30.277344	-14.841488	-7.871344
30.281250	-8.242826	-1.516861
30.285156	-3.894067	0.562007
30.289063	-2.286965	-1.877272
30.292969	-5.439074	-5.697688
30.296875	-8.056834	-10.869083
30.300781	-9.583622	-10.391490
30.304688	-10.401934	-9.365986
30.308594	-13.293505	-9.652700
30.312500	-17.817129	-15.014286
30.316406	-24.406851	-22.635677
30.320313	-30.157290	-25.276463
30.324219	-31.976120	-23.930544
30.328125	-28.721682	-18.218632
30.332031	-21.096916	-7.688677
30.335938	-14.713055	-4.672575
30.339844	-10.285336	-4.954164
30.343750	-9.890186	-7.807392
30.347656	-13.198801	-11.123985
30.351563	-14.971070	-12.765162
30.355469	-16.819973	-13.059098
30.359375	-18.875408	-14.534320
30.363281	-20.169718	-18.068489
30.367188	-19.747271	-21.600698
30.371094	-21.144821	-21.768251
30.375000	-17.576164	-18.161037
30.378906	-10.925538	-12.638621
30.382813	-5.616638	-4.504583
30.386719	-2.272578	2.509890
30.390625	-1.985474	1.840800
30.394531	-4.214389	-0.178802
30.398438	-6.526535	-3.486705
30.402344	-6.058078	-5.113315
30.406250	-2.454659	-3.714604
30.410156	0.365505	-1.032959
30.414063	0.935288	-2.794092
30.417969	1.747862	-2.251083
30.421875	1.282200	0.379214
30.425781	-0.152872	2.482724
30.429688	-3.734470	0.492695
30.433594	-7.659039	-5.211435
30.437500	-14.442559	-13.105020
30.441406	-16.972881	-16.874744
30.445313	-15.604140	-15.419440
30.449219	-10.049809	-11.345356
30.453125	-4.978663	-8.439487
30.457031	-3.199732	-10.830623
30.460938	-7.498657	-13.056263
30.464844	-11.321216	-16.539654
30.468750	-14.221947	-17.576815
30.472656	-13.452642	-16.186749
30.476563	-8.177141	-13.385699
30.480469	-4.383613	-9.194682
30.484375	-4.836579	-6.042418
30.488281	-3.524251	-4.027217
30.492188	-6.220236	-4.079693
30.496094	-9.297709	-4.290615
30.500000	-12.939862	-8.945853
30.503906	-17.602045	-17.464634
30.507813	-22.058876	-21.760584
30.511719	-23.679693	-24.511091
30.515625	-19.111654	-18.946905
30.519531	-11.437671	-8.541563
30.523438	-5.216850	-2.080447
30.527344	-1.306626	-1.081697
30.531250	-1.913278	-1.973272
30.535156	-5.714299	-6.611028
30.539063	-12.979995	-11.433187
30.542969	-15.795979	-12.142208
30.546875	-16.128731	-10.215962
30.550781	-14.204815	-3.193420
30.554688	-11.264304	2.288489
30.558594	-11.734834	5.318948
30.562500	-15.496637	3.383784
30.566406	-16.836258	1.720000
30.570313	-17.847202	1.020294
30.574219	-17.773899	0.309979
30.578125	-16.333395	-1.304170
30.582031	-18.178816	-7.711026
30.585938	-19.730619	-12.402806
30.589844	-18.907864	-15.880754
30.593750	-15.202266	-9.825805
30.597656	-11.085608	-4.134275
30.601563	-6.372643	0.090065
30.605469	-3.710788	2.526173
30.609375	-6.347797	-0.617841
30.613281	-6.137040	-1.566502
30.617188	-7.646207	-1.943205
30.621094	-5.390901	-0.578544
30.625000	-1.965024	1.239878
30.628906	4.364675	3.526316
30.632813	8.016459	4.054130
30.636719	7.262253	3.560426
30.640625	3.225289	3.752250
30.644531	1.166918	4.931639
30.648438	-2.581363	4.839435
30.652344	-3.632557	1.931134
30.656250	-3.189605	1.085410
30.660156	1.203843	2.492403
30.664063	1.919359	7.612379
30.667969	5.517828	10.944884
30.671875	10.778367	14.360559
30.675781	10.206695	9.580311
30.679688	7.681252	3.152592
30.683594	2.952963	-0.655632
30.687500	-2.095756	-2.042957
30.691406	-5.447129	-1.387574
30.695313	-5.647240	-1.251025
30.699219	-3.325502	0.941686
30.703125	3.083987	4.551971
30.707031	7.387873	8.215517
30.710938	9.657046	10.717040
30.714844	6.635555	9.519291
30.718750	1.920603	3.516537
30.722656	-3.595762	-5.022612
30.726563	-6.561620	-8.052233
30.730469	-6.897001	-6.373716
30.734375	-5.295939	-0.870845
30.738281	0.985823	4.924004
30.742188	5.177814	7.770614
30.746094	8.462528	8.624993
30.750000	8.232434	8.416743
30.753906	9.356248	9.417550
30.757813	10.628705	13.940904
30.761719	12.670402	18.382336
30.765625	12.612451	17.730492
30.769531	9.527798	16.548794
30.773438	4.718405	11.521589
30.777344	2.848627	11.134655
30.781250	4.111039	11.388350
30.785156	6.815696	12.064507
30.789063	7.772678	8.288992
30.792969	3.368101	4.118114
30.796875	-2.779602	-2.504476
30.800781	-9.786706	-6.088345
30.804688	-15.663239	-7.671465
30.808594	-16.759848	-4.848950
30.812500	-15.330043	-2.255720
30.816406	-10.832429	2.512584
30.820313	-6.019819	5.577948
30.824219	-5.107428	5.632892
30.828125	-4.338746	3.350932
30.832031	-7.410018	0.325558
30.835938	-9.842327	-0.220529
30.839844	-8.892755	3.677558
30.843750	-5.653516	5.971470
30.847656	-0.922304	7.455827
30.851563	2.805509	6.927700
30.855469	1.430521	6.351137
30.859375	0.255171	4.116487
30.863281	-3.613653	3.332657
30.867188	-4.389875	2.699102
30.871094	-3.424998	3.459124
30.875000	0.922889	5.157467
30.878906	2.185556	3.437672
30.882813	3.569746	0.222811
30.886719	-1.010007	-4.948618
30.890625	-5.725339	-10.284034
30.894531	-9.095551	-8.409163
30.898438	-9.692239	-6.963701
30.902344	-8.365075	-4.625377
30.906250	-6.991754	-5.148780
30.910156	-5.599630	-5.830750
30.914063	-7.650648	-10.507221
30.917969	-10.482141	-13.221277
30.921875	-11.572085	-14.338448
30.925781	-10.733462	-14.276059
30.929688	-11.962601	-12.140942
30.933594	-9.697236	-7.569612
30.937500	-9.381051	-2.929945
30.941406	-6.258119	1.843048
30.945313	-1.531838	5.731716
30.949219	2.709647	6.631846
30.953125	4.027163	5.255775
30.957031	4.218996	1.720424
30.960938	2.124046	3.968198
30.964844	3.988887	7.890235
30.968750	5.913064	14.108634
30.972656	3.520095	13.148344
30.976563	-2.621283	7.452619
30.980469	-8.889277	1.362994
30.984375	-12.636844	-0.228212
30.988281	-9.615434	6.334387
30.992188	-1.927809	14.183343
30.996094	0.790136	15.582693
31.000000	-6.331517	4.599414
31.003906	-18.154366	-6.663727
31.007813	-30.704514	-13.358514
31.011719	-34.975155	-9.097667
31.015625	-29.608259	3.640668
31.019531	-19.895060	15.122664
31.023438	-11.742997	19.921787
31.027344	-10.240948	17.266928
31.031250	-10.115474	14.940388
31.035156	-10.159211	16.405201
31.039063	-9.648025	19.695358
31.042969	-7.308607	20.386974
31.046875	-5.728295	15.578712
31.050781	-7.329780	6.979420
31.054688	-7.424067	2.865175
31.058594	-6.089103	5.370889
31.062500	-3.852814	9.386891
31.066406	-4.052136	12.407409
31.070313	-6.161137	7.992356
31.074219	-10.142986	-1.587926
31.078125	-12.219746	-7.308267
31.082031	-13.962878	-8.170342
31.085938	-14.207417	-5.909603
31.089844	-15.756540	-5.072401
31.093750	-20.435520	-6.052788
31.097656	-23.644934	-8.998021
31.101563	-22.777536	-9.818166
31.105469	-18.561668	-8.913617
31.109375	-11.068942	-3.972273
31.113281	-8.216156	-0.248919
31.117188	-8.133241	-0.039051
31.121094	-10.890407	0.465017
31.125000	-12.710990	-1.250892
31.128906	-11.332699	-0.834089
31.132813	-11.011557	-0.686960
31.136719	-12.190722	-3.904213
31.140625	-17.599230	-9.536645
31.144531	-21.058432	-12.855179
31.148438	-18.992775	-12.235164
31.152344	-12.921403	-5.126371
31.156250	-3.031813	6.035114
31.160156	4.099939	13.419346
31.164063	5.076294	14.667748
31.167969	0.308116	8.553017
31.171875	-6.441129	-0.492173
31.175781	-11.592449	-9.016801
31.179688	-13.934264	-11.468050
31.183594	-9.449713	-4.995286
31.187500	0.579973	8.495128
31.191406	10.332705	15.853560
31.195313	14.729861	18.060778
31.199219	9.501318	12.054770
31.203125	-0.185051	0.956895
31.207031	-10.927870	-7.176155
31.210938	-15.454066	-9.067826
31.214844	-12.786153	-4.981965
31.218750	-7.134424	-0.776888
31.222656	-1.899394	2.197208
31.226563	-3.557100	2.354985
31.230469	-9.459148	-2.813977
31.234375	-19.939430	-11.878506
31.238281	-27.411093	-22.204596
31.242188	-31.948778	-26.335495
31.246094	-31.800850	-26.245693
31.250000	-31.295033	-23.488575
31.253906	-29.720238	-18.622976
31.257813	-30.534796	-17.609003
31.261719	-29.296524	-17.615763
31.265625	-30.030291	-16.367695
31.269531	-26.947294	-10.945377
31.273438	-21.589035	-5.075041
31.277344	-16.176996	1.903948
31.281250	-11.153757	3.552232
31.285156	-10.636311	0.587916
31.289063	-12.638312	1.305099
31.292969	-10.357812	3.813573
31.296875	-4.877785	11.130297
31.300781	0.273434	16.415949
31.304688	-1.935122	11.846637
31.308594	-8.319500	1.385946
31.312500	-14.872698	-4.664396
31.316406	-10.464295	-1.776493
31.320313	3.206802	10.301189
31.324219	18.661839	22.244120
31.328125	26.910570	25.866215
31.332031	25.667950	17.264219
31.335938	17.790634	5.323078
31.339844	9.226897	-1.124277
31.343750	7.332149	-0.999418
31.347656	9.290596	1.355747
31.351563	13.449777	2.826759
31.355469	13.365093	-0.424237
31.359375	9.700978	-4.039439
31.363281	2.461159	-9.402880
31.367188	-2.912052	-11.625272
31.371094	-4.255801	-13.352000
31.375000	-0.718982	-10.822680
31.378906	6.402487	-8.360740
