24.613281	-49.428486	-38.822292
24.617188	-47.062199	-37.042187
24.621094	-43.390701	-34.370457
24.625000	-42.275719	-33.635082
24.628906	-47.209377	-34.505711
24.632813	-52.053589	-36.991486
24.636719	-56.876293	-39.516563
24.640625	-59.726795	-41.001442
24.644531	-62.140251	-43.353039
24.648438	-66.889442	-47.547062
24.652344	-71.338837	-51.426640
24.656250	-73.583412	-53.446648
24.660156	-68.112099	-50.061199
24.664063	-58.017368	-41.396961
24.667969	-47.914101	-32.540310
24.671875	-41.829178	-27.140421
24.675781	-40.756790	-25.452288
24.679688	-40.385483	-22.274651
24.683594	-34.886257	-16.278641
24.687500	-25.933382	-6.969664
24.691406	-17.944984	-0.017618
24.695313	-17.010651	0.483519
24.699219	-23.696825	-5.682056
24.703125	-30.555199	-12.857888
24.707031	-32.206707	-14.861705
24.710938	-26.330725	-12.373402
24.714844	-19.048756	-8.788252
24.718750	-13.526861	-8.684857
24.722656	-14.652792	-11.480186
24.726563	-15.614082	-15.339570
24.730469	-14.428738	-17.608860
24.734375	-10.317411	-16.020491
24.738281	-6.607117	-14.945439
24.742188	-6.168106	-15.728918
24.746094	-10.138183	-18.556372
24.750000	-15.139713	-21.083799
24.753906	-19.411602	-24.149841
24.757813	-21.362373	-25.493876
24.761719	-21.154203	-26.710320
24.765625	-18.582277	-27.746471
24.769531	-15.609970	-28.368279
24.773438	-13.164039	-28.722458
24.777344	-11.762723	-29.298845
24.781250	-8.746225	-29.541142
24.785156	-5.551109	-27.184013
24.789063	-0.994751	-23.034765
24.792969	2.467895	-19.153080
24.796875	2.712474	-16.539307
24.800781	-2.082997	-18.265146
24.804688	-10.170908	-22.823755
24.808594	-16.453279	-28.966175
24.812500	-20.728882	-33.660522
24.816406	-21.286655	-35.936192
24.820313	-24.476923	-38.456966
24.824219	-30.431675	-42.627186
24.828125	-39.848286	-47.180752
24.832031	-45.252121	-48.600075
24.835938	-43.420799	-44.372349
24.839844	-34.636757	-34.267799
24.843750	-23.686064	-25.084919
24.847656	-17.388920	-19.979229
24.851563	-17.358494	-19.325081
24.855469	-21.278585	-21.026564
24.859375	-24.757387	-21.068172
24.863281	-26.794167	-19.205736
24.867188	-26.485952	-16.143101
24.871094	-24.604515	-11.682148
24.875000	-20.002119	-7.755539
24.878906	-13.917062	-2.895002
24.882813	-10.058098	1.050880
24.886719	-7.787608	1.906116
24.890625	-10.849496	-0.786464
24.894531	-14.548355	-4.163960
24.898438	-16.994476	-7.658710
24.902344	-16.167469	-7.691566
24.906250	-12.595643	-6.157107
24.910156	-8.913516	-1.419072
24.914063	-6.570635	3.238574
24.917969	-3.797755	7.418267
24.921875	2.135167	13.792948
24.925781	12.516480	20.635059
24.929688	23.509417	26.427599
24.933594	30.561924	30.024477
24.937500	31.068609	30.628468
24.941406	28.622427	29.370125
24.945313	25.566765	28.109909
24.949219	25.532337	26.470215
24.953125	26.901558	23.531050
24.957031	25.344845	18.868544
24.960938	22.494581	12.605212
24.964844	18.433327	8.455092
24.968750	15.728426	6.041248
24.972656	16.163965	5.768636
24.976563	14.894028	5.360229
24.980469	13.165934	3.368134
24.984375	10.742854	0.772006
24.988281	8.316471	-2.265775
24.992188	7.355082	-4.546018
24.996094	7.358765	-6.976796
25.000000	5.733323	-9.040613
25.003906	2.242311	-11.674126
25.007813	0.078729	-11.457690
25.011719	1.738064	-8.981002
25.015625	6.686447	-4.758699
25.019531	13.529389	0.256679
25.023438	18.631372	1.195576
25.027344	17.997595	-2.352935
25.031250	13.413443	-6.100041
25.035156	9.900183	-9.532132
25.039063	9.951907	-9.497628
25.042969	13.088705	-7.790966
25.046875	19.486351	-4.503731
25.050781	22.690733	-2.659843
25.054688	22.447254	-2.583295
25.058594	16.195925	-5.049899
25.062500	6.300653	-10.567042
25.066406	-6.609239	-17.770485
25.070313	-16.767750	-25.173586
25.074219	-21.902874	-27.259583
25.078125	-19.116642	-23.534136
25.082031	-10.192649	-13.862247
25.085938	-2.229373	-1.998156
25.089844	2.070829	6.272270
25.093750	1.872921	12.446104
25.097656	-1.107426	15.818734
25.101563	-3.691748	18.566063
25.105469	-5.492490	21.889761
25.109375	-4.383554	24.454798
25.113281	-3.620425	26.783773
25.117188	-0.348594	29.151232
25.121094	3.526059	31.082062
25.125000	7.920908	33.499836
25.128906	10.961957	35.945015
25.132813	11.712912	33.449734
25.136719	8.998281	28.792871
25.140625	2.967986	20.098858
25.144531	-4.314126	10.113747
25.148438	-11.599142	1.783487
25.152344	-16.182699	-3.709059
25.156250	-18.144814	-6.768617
25.160156	-14.801384	-4.779066
25.164063	-8.010652	1.279922
25.167969	3.119544	10.284985
25.171875	14.961287	21.203308
25.175781	24.762598	29.246830
25.179688	32.063492	35.945995
25.183594	37.240406	39.349586
25.187500	43.205677	42.549049
25.191406	47.588070	43.721638
25.195313	49.407108	42.134789
25.199219	46.018246	36.670425
25.203125	38.842026	26.605391
25.207031	31.478701	16.664261
25.210938	25.849415	6.430295
25.214844	24.247547	-0.158799
25.218750	25.059538	-5.044641
25.222656	26.493755	-6.752558
25.226563	26.107311	-7.819820
25.230469	23.485237	-7.245988
25.234375	19.177114	-7.272695
25.238281	16.281069	-7.154644
25.242188	14.211086	-9.158532
25.246094	12.517019	-13.129929
25.250000	11.631627	-17.770647
25.253906	12.416652	-21.619104
25.257813	16.003664	-23.905813
25.261719	22.313272	-21.633814
25.265625	30.405540	-17.558681
25.269531	37.075897	-14.878835
25.273438	39.002468	-13.177711
25.277344	36.293182	-14.319363
25.281250	31.186609	-16.211864
25.285156	28.769764	-16.865467
25.289063	31.467455	-14.134676
25.292969	37.763355	-9.102833
25.296875	42.328602	-6.643968
25.300781	40.886654	-8.843684
25.304688	31.162821	-15.666132
25.308594	15.270517	-25.449823
25.312500	4.086526	-32.046776
25.316406	-0.460014	-32.624264
25.320313	1.888599	-27.247021
25.324219	8.420241	-17.518373
25.328125	14.691547	-8.175254
25.332031	15.455615	-1.553630
25.335938	12.387749	1.578328
25.339844	6.192146	1.971501
25.343750	-0.032162	1.903537
25.347656	-5.430360	3.309001
25.351563	-7.616067	5.524461
25.355469	-9.710647	8.215314
25.359375	-12.268194	10.430422
25.363281	-14.513735	11.559424
25.367188	-16.911833	12.414440
25.371094	-18.328863	13.069569
25.375000	-18.070688	13.031194
25.378906	-19.654146	10.119533
25.382813	-22.364882	3.190103
25.386719	-26.843054	-5.097981
25.390625	-27.660572	-10.444774
25.394531	-23.520433	-9.840967
25.398438	-11.015692	-2.437682
25.402344	3.832639	9.947383
25.406250	17.113285	20.864853
25.410156	24.927305	28.930082
25.414063	25.545519	31.009439
25.417969	24.934614	31.764854
25.421875	25.558969	33.050392
25.425781	28.973690	34.040909
25.429688	31.439987	34.484966
25.433594	31.653181	34.836658
25.437500	29.258018	33.868294
25.441406	25.057981	32.487720
25.445313	23.633770	30.924404
25.449219	25.059811	30.361416
25.453125	27.802816	28.637693
25.457031	30.619995	26.836924
25.460938	32.443382	26.330711
25.464844	33.495117	26.283014
25.468750	32.762794	25.647713
25.472656	31.264071	23.433823
25.476563	29.556309	20.365555
25.480469	26.805687	14.111529
25.484375	23.412434	7.971226
25.488281	19.214533	2.544330
25.492188	16.480658	-1.364622
25.496094	16.636898	-1.031313
25.500000	18.580317	1.013966
25.503906	21.319437	2.947158
25.507813	19.001631	1.309062
25.511719	14.822309	-3.020571
25.515625	10.101083	-6.801953
25.519531	10.224422	-6.622555
25.523438	16.312895	-2.660139
25.527344	24.312073	4.472720
25.531250	28.023718	8.535694
25.535156	24.197418	5.137763
25.539063	14.435382	-2.963783
25.542969	4.075220	-10.972331
25.546875	1.699177	-13.854224
25.550781	5.747599	-12.263669
25.554688	11.940480	-7.852158
25.558594	14.856319	-4.075315
25.562500	12.297259	-2.166115
25.566406	8.674997	-0.513572
25.570313	8.727454	5.409058
25.574219	14.784246	13.303313
25.578125	23.170959	22.597097
25.582031	29.675922	28.692089
25.585938	32.192806	34.274708
25.589844	30.611853	36.541958
25.593750	26.104250	37.625542
25.597656	19.370565	35.564529
25.601563	12.000898	32.852268
25.605469	6.458101	29.263000
25.609375	6.076790	28.883377
25.613281	8.328999	32.199738
25.617188	10.392683	35.808655
25.621094	8.741106	36.451229
25.625000	0.761731	31.970928
25.628906	-10.621433	23.264906
25.632813	-19.327896	15.887209
25.636719	-21.373638	14.237460
25.640625	-15.354796	17.060759
25.644531	-6.848914	23.730246
25.648438	1.387067	30.414932
25.652344	10.153624	38.932743
25.656250	21.813204	47.673122
25.660156	36.238571	58.648663
25.664063	52.568577	68.946960
25.667969	64.376106	73.214714
25.671875	70.370354	71.957642
25.675781	68.103119	66.832443
25.679688	63.337780	59.877937
25.683594	59.288830	56.306049
25.687500	52.770630	52.225563
25.691406	42.447388	46.314724
25.695313	27.804003	37.397766
25.699219	13.488083	26.760113
25.703125	4.168091	19.176289
25.707031	3.081012	17.077885
25.710938	5.493800	17.750690
25.714844	5.659222	17.644932
25.718750	2.170769	14.613887
25.722656	-8.397255	8.597668
25.726563	-17.386982	0.968835
25.730469	-23.093939	-4.098759
25.734375	-24.349953	-7.200780
25.738281	-23.206165	-8.561745
25.742188	-20.301912	-8.579293
25.746094	-15.436083	-7.222964
25.750000	-8.598044	-3.478149
25.753906	-1.813573	0.499835
25.757813	4.413008	3.201615
25.761719	5.935307	1.736568
25.765625	1.685180	-2.916123
25.769531	-4.935810	-7.830881
25.773438	-9.538973	-11.685341
25.777344	-8.845812	-11.256236
25.781250	-4.685591	-10.094665
25.785156	-1.967929	-9.424745
25.789063	-3.596864	-13.111259
25.792969	-9.892516	-17.541090
25.796875	-17.166735	-21.629690
25.800781	-23.346462	-23.175959
25.804688	-23.340418	-21.852047
25.808594	-20.565947	-18.126860
25.812500	-15.131989	-13.014441
25.816406	-7.068113	-6.396979
25.820313	-0.065904	1.279649
25.824219	5.330740	9.209598
25.828125	8.328734	15.240413
25.832031	6.788612	17.717981
25.835938	2.985103	17.232754
25.839844	-4.012456	14.761366
25.843750	-8.955438	13.331207
25.847656	-12.543743	12.174048
25.851563	-15.789192	10.655205
25.855469	-22.672005	6.117955
25.859375	-34.442379	-2.421849
25.863281	-48.241249	-12.996886
25.867188	-59.588287	-20.210091
25.871094	-61.665680	-21.775099
25.875000	-55.310787	-17.604752
25.878906	-46.161503	-10.176764
25.882813	-38.394947	-4.857325
25.886719	-34.814541	-0.761123
25.890625	-32.428764	3.289684
25.894531	-24.637045	11.506580
25.898438	-8.145115	26.072409
25.902344	12.627129	44.290871
25.906250	31.665720	58.783920
25.910156	40.706398	65.577126
25.914063	39.845760	62.705410
25.917969	34.148827	57.941235
25.921875	32.411087	53.749889
25.925781	35.117416	53.637081
25.929688	39.337448	55.062004
25.933594	40.389065	52.210686
25.937500	34.772541	46.061871
25.941406	25.983072	37.877060
25.945313	19.788996	30.612659
25.949219	18.407879	27.769863
25.953125	21.659714	27.758762
25.957031	23.605244	25.958878
25.960938	21.779997	24.100332
25.964844	16.557144	21.185240
25.968750	12.773453	19.086491
25.972656	12.217551	20.983587
25.976563	13.852484	24.043774
25.980469	15.351210	25.795620
25.984375	11.988729	23.094112
25.988281	5.901793	19.459974
25.992188	-0.210535	15.268646
25.996094	-3.761900	10.850195
26.000000	-4.642265	7.546030
26.003906	-4.397250	5.919904
26.007813	-4.927519	3.772180
26.011719	-6.540090	2.456625
26.015625	-10.214115	0.251353
26.019531	-19.115578	-5.986327
26.023438	-29.700846	-14.887049
26.027344	-39.431461	-23.719873
26.031250	-44.371372	-27.924910
26.035156	-43.058231	-25.309052
26.039063	-34.181057	-18.120161
26.042969	-25.481844	-8.610018
26.046875	-20.240082	-3.405969
26.050781	-19.883123	-1.854995
26.054688	-22.999441	-3.180584
26.058594	-22.690729	-3.126473
26.062500	-20.041780	-1.063668
26.066406	-13.633071	3.792538
26.070313	-8.194251	7.661447
26.074219	-5.791914	9.659149
26.078125	-5.260514	11.395534
26.082031	-3.987323	13.533940
26.085938	-1.701302	16.177263
26.089844	-1.057401	17.462395
26.093750	-2.635995	17.201185
26.097656	-9.145707	12.562276
26.101563	-20.166355	4.028816
26.105469	-33.366375	-7.000179
26.109375	-45.025661	-16.816942
26.113281	-49.715473	-22.408163
26.117188	-47.251591	-21.182251
26.121094	-34.587440	-14.361313
26.125000	-18.268688	-2.918097
26.128906	-1.464499	7.508235
26.132813	13.604106	17.563993
26.136719	26.122179	28.706850
26.140625	38.760384	41.047623
26.144531	50.604603	52.360191
26.148438	58.616230	59.209209
26.152344	57.406414	56.230507
26.156250	46.537098	44.746494
26.160156	32.558712	31.080463
26.164063	21.376347	22.522078
26.167969	19.610802	22.169733
26.171875	25.795338	28.772900
26.175781	36.498661	38.592842
26.179688	43.960648	45.755138
26.183594	47.124119	47.007931
26.187500	46.119217	46.177467
26.191406	44.950790	42.698730
26.195313	40.872448	37.796864
26.199219	33.273315	29.737984
26.203125	24.316679	20.501104
26.207031	15.778066	11.957526
26.210938	12.084366	7.941211
26.214844	14.976865	8.624392
26.218750	20.647951	13.081802
26.222656	26.220896	15.762682
26.226563	28.039236	14.893229
26.230469	26.226177	12.326236
26.234375	24.615990	9.174450
26.238281	25.182020	6.947196
26.242188	25.236914	6.068496
26.246094	24.220787	3.925591
26.250000	20.621113	0.036664
26.253906	15.218395	-3.480149
26.257813	10.258101	-7.512388
26.261719	5.440716	-11.437922
26.265625	2.104949	-14.677989
26.269531	-0.930505	-16.161180
26.273438	-2.233602	-16.576578
26.277344	-2.181545	-13.945686
26.281250	1.595180	-9.327997
26.285156	5.208629	-2.961711
26.289063	6.381359	-0.170604
26.292969	2.954884	-0.844063
26.296875	-5.233966	-4.964146
26.300781	-11.989381	-7.576420
26.304688	-17.593885	-7.866237
26.308594	-18.945215	-5.391031
26.312500	-18.865963	-2.905276
26.316406	-20.519609	-0.519560
26.320313	-23.657003	-1.427027
26.324219	-29.182739	-5.769009
26.328125	-38.551880	-13.767708
26.332031	-51.120712	-26.677870
26.335938	-64.406036	-40.521717
26.339844	-71.764427	-50.576927
26.343750	-71.024536	-52.729076
26.347656	-62.069866	-47.291904
26.351563	-51.942722	-38.262726
26.355469	-45.062336	-32.991196
26.359375	-41.952042	-29.864553
26.363281	-35.667992	-24.705442
26.367188	-20.304342	-12.650663
26.371094	2.166040	3.406735
26.375000	22.542467	16.939451
26.378906	28.475523	20.843582
26.382813	20.581657	13.425319
26.386719	8.163158	3.210390
26.390625	5.558778	2.133881
26.394531	17.279900	13.441995
26.398438	36.853794	28.118717
26.402344	45.310612	36.232616
26.406250	39.286102	31.755825
26.410156	21.525858	20.280287
26.414063	8.684191	11.802117
26.417969	9.951111	12.344239
26.421875	19.255972	19.489454
26.425781	26.209042	23.268526
26.429688	22.014198	17.213400
26.433594	9.294103	5.804125
26.437500	-1.644782	-4.431468
26.441406	-3.197802	-8.398703
26.445313	2.546080	-6.709030
26.449219	9.296670	-5.002581
26.453125	10.659935	-7.174637
26.457031	4.647427	-11.035537
26.460938	2.543250	-12.757334
26.464844	7.311865	-8.987386
26.468750	17.504248	-2.571899
26.472656	26.273581	3.291216
26.476563	26.375702	1.367107
26.480469	16.995070	-6.738540
26.484375	3.952802	-16.265369
26.488281	-4.781830	-23.392014
26.492188	-6.341398	-24.332438
26.496094	-2.838308	-23.480406
26.500000	2.132919	-21.243694
26.503906	3.727685	-20.327040
26.507813	5.590582	-19.370535
26.511719	7.373790	-19.585613
26.515625	10.544846	-19.451351
26.519531	13.392188	-19.298223
26.523438	12.018509	-21.069510
26.527344	5.460372	-24.075369
26.531250	-3.369788	-25.881742
26.535156	-10.520691	-28.088516
26.539063	-15.343263	-26.955471
26.542969	-16.415766	-24.708359
26.546875	-18.050299	-23.066685
26.550781	-22.554119	-21.813007
26.554688	-27.773027	-21.050512
26.558594	-31.435698	-19.791710
26.562500	-34.123432	-19.181837
26.566406	-37.804260	-20.752237
26.570313	-43.533134	-26.817583
26.574219	-51.635506	-35.978806
26.578125	-59.530346	-43.563473
26.582031	-60.755611	-47.025974
26.585938	-56.637829	-46.922058
26.589844	-51.707317	-45.693542
26.593750	-48.253414	-45.367271
26.597656	-44.935444	-44.885277
26.601563	-40.504669	-42.063770
26.605469	-27.078865	-33.280788
26.609375	-7.964808	-20.751709
26.613281	11.001958	-7.335786
26.617188	24.213932	1.656392
26.621094	26.911005	3.426040
26.625000	24.180222	3.902991
26.628906	21.850952	6.900059
26.632813	24.931774	13.753604
26.636719	32.604252	22.269442
26.640625	39.792747	30.410236
26.644531	43.562080	32.998657
26.648438	40.685509	31.468552
26.652344	34.640373	27.745636
26.656250	27.401663	23.581074
26.660156	21.999702	18.428791
26.664063	19.635342	14.066529
26.667969	19.879818	11.876057
26.671875	20.666866	10.283262
26.675781	18.794931	7.964870
26.679688	16.189013	6.695619
26.683594	15.555059	5.800308
26.687500	19.918530	10.766069
26.691406	31.502987	18.091108
26.695313	44.026276	26.378185
26.699219	50.752209	29.813318
26.703125	47.159184	24.239380
26.707031	35.181461	12.838239
26.710938	22.490747	1.000640
26.714844	17.150808	-3.830245
26.718750	18.319847	-2.827765
26.722656	24.922598	3.038972
26.726563	29.361868	5.748166
26.730469	27.989082	3.375796
26.734375	19.996195	-2.975396
26.738281	10.916786	-9.378663
26.742188	4.874361	-11.892826
26.746094	4.960226	-8.569509
26.750000	8.780960	-2.699467
26.753906	13.061375	3.425499
26.757813	16.492939	6.520182
26.761719	15.539657	7.312250
26.765625	11.645534	6.025578
26.769531	4.878336	3.194842
26.773438	-0.918320	2.593775
26.777344	-5.135351	3.020498
26.781250	-8.004988	3.958943
26.785156	-10.309598	6.064620
26.789063	-11.562899	6.462368
26.792969	-13.743408	7.166972
26.796875	-16.800661	6.062211
26.800781	-21.560839	2.148040
26.804688	-30.893276	-4.844790
26.808594	-44.698647	-14.492789
26.812500	-55.259140	-23.851196
26.816406	-57.869381	-26.667194
26.820313	-48.942997	-22.256779
26.824219	-35.337341	-15.385025
26.828125	-24.985102	-11.588222
26.832031	-23.181715	-13.162782
26.835938	-26.088566	-16.215235
26.839844	-23.368729	-14.932216
26.843750	-13.530504	-6.553365
26.847656	0.413079	5.106749
26.851563	9.716717	10.415543
26.855469	8.227680	6.107402
26.859375	-1.608660	-2.258467
26.863281	-8.224895	-7.563587
26.867188	-5.548770	-5.295196
26.871094	5.787127	4.027951
26.875000	17.058331	13.163394
26.878906	21.198788	15.648994
26.882813	17.361898	12.476020
26.886719	14.422545	8.971636
26.890625	18.550123	10.668732
26.894531	29.317423	16.511808
26.898438	38.686996	21.685947
26.902344	38.905323	20.120579
26.906250	31.221605	12.784688
26.910156	20.150801	3.146261
26.914063	14.464137	-3.484662
26.917969	13.087004	-8.060019
26.921875	13.265052	-12.339213
26.925781	11.822031	-17.090096
26.929688	9.900332	-21.174006
26.933594	9.989227	-21.809624
26.937500	14.171332	-18.265242
26.941406	18.168001	-12.561927
26.945313	20.610111	-7.454942
26.949219	19.923445	-5.020766
26.953125	17.504526	-3.452230
26.957031	17.001160	-3.833583
26.960938	18.231655	-3.735399
26.964844	16.740232	-6.733884
26.968750	11.679652	-12.582902
26.972656	1.056561	-20.240179
26.976563	-10.491789	-31.155230
26.980469	-19.210625	-38.135021
26.984375	-20.308748	-42.469341
26.988281	-16.043423	-40.905510
26.992188	-7.960893	-36.223560
26.996094	-1.730842	-28.657362
27.000000	3.669570	-22.447098
27.003906	6.549624	-17.424553
27.007813	7.990878	-15.501986
27.011719	8.272489	-15.411945
27.015625	6.589331	-16.688988
27.019531	5.419578	-16.222548
27.023438	4.238957	-15.551238
27.027344	3.573498	-14.911590
27.031250	2.134723	-15.463520
27.035156	0.585982	-16.382471
27.039063	-0.720731	-16.801920
27.042969	-1.244644	-16.468483
27.046875	-1.105258	-15.287831
27.050781	-1.541638	-15.638930
27.054688	-3.721090	-17.025396
27.058594	-7.238651	-20.459995
27.062500	-14.176382	-25.925005
27.066406	-23.991047	-33.380852
27.070313	-37.358795	-42.451649
27.074219	-51.316673	-51.323212
27.078125	-62.081879	-57.396137
27.082031	-66.375595	-59.596626
27.085938	-61.670952	-55.202034
27.089844	-51.002121	-48.230488
27.093750	-39.806122	-39.960758
27.097656	-29.115654	-31.663467
27.101563	-17.691776	-20.790970
27.105469	-2.468096	-3.929502
27.109375	19.334785	17.845165
27.113281	43.157135	40.236805
27.117188	61.306633	56.534592
27.121094	65.508209	59.405365
27.125000	55.665302	52.082310
27.128906	41.122448	41.133759
27.132813	33.152332	36.243778
27.136719	37.073318	42.441208
27.140625	50.834576	56.612446
27.144531	63.450970	69.367157
27.148438	67.338142	75.552330
27.152344	61.140636	73.530693
27.156250	53.846233	69.049232
27.160156	50.973011	68.059341
27.164063	58.202862	74.533691
27.167969	69.896461	86.766792
27.171875	79.630959	98.376091
27.175781	82.171646	104.783897
27.179688	81.283943	109.659431
27.183594	84.118851	116.412361
27.187500	94.216705	127.090492
27.191406	109.443314	142.539063
27.195313	126.604584	157.622406
27.199219	136.401840	166.475998
27.203125	137.845963	167.699371
27.207031	133.560226	163.584244
27.210938	129.406937	157.207718
27.214844	126.136215	150.665054
27.218750	122.780403	144.621048
27.222656	116.888947	135.593369
27.226563	104.907257	124.026917
27.230469	91.831917	110.252197
27.234375	78.547676	97.191971
27.238281	69.370918	87.296158
27.242188	62.859169	79.147713
27.246094	55.862320	71.721085
27.250000	46.976685	61.964222
27.253906	37.308918	49.869007
27.257813	29.967442	40.225357
27.261719	28.393333	34.715393
27.265625	32.953377	34.503738
27.269531	36.167645	36.242619
27.273438	33.755699	35.697212
27.277344	24.809784	29.087576
27.281250	9.132423	19.210396
27.285156	-5.938822	6.295100
27.289063	-15.353205	-3.563588
27.292969	-17.256060	-7.079020
27.296875	-15.803834	-8.325514
27.300781	-12.746469	-8.784138
27.304688	-9.698483	-9.991543
27.308594	-10.411177	-13.338694
27.312500	-12.046291	-17.910168
27.316406	-13.816895	-23.233229
27.320313	-17.200665	-29.115305
27.324219	-22.178064	-37.477375
27.328125	-30.331247	-48.418518
27.332031	-41.248745	-61.391323
27.335938	-49.739536	-70.084480
27.339844	-52.135654	-73.452507
27.343750	-50.020947	-71.164558
27.347656	-43.190620	-65.823784
27.351563	-36.911346	-60.381432
27.355469	-32.587666	-55.624836
27.359375	-27.592943	-49.358440
27.363281	-17.590767	-38.406059
27.367188	-4.906349	-25.803505
27.371094	7.981186	-14.178685
27.375000	13.914862	-10.339746
27.378906	11.100260	-13.851776
27.382813	3.436020	-20.219090
27.386719	-3.028232	-23.882570
27.390625	-1.854047	-22.094572
27.394531	3.150429	-16.712309
27.398438	7.697734	-12.373889
27.402344	3.842015	-15.924247
27.406250	-8.302557	-25.080023
27.410156	-22.475729	-37.129757
27.414063	-32.174103	-46.846043
27.417969	-35.215225	-51.920986
27.421875	-35.016754	-55.339714
27.425781	-37.861012	-59.279568
27.429688	-46.300724	-65.792221
27.433594	-56.145012	-72.805328
27.437500	-63.790531	-79.593124
27.441406	-64.573143	-81.251366
27.445313	-56.652058	-77.048294
27.449219	-43.751045	-68.122101
27.453125	-31.078764	-58.336716
27.457031	-22.869129	-50.371666
27.460938	-18.384848	-47.349411
27.464844	-19.692091	-50.138660
27.468750	-20.119881	-52.307266
27.472656	-18.352331	-52.501881
27.476563	-14.217347	-49.778347
27.480469	-10.535568	-46.710281
27.484375	-10.298953	-43.916866
27.488281	-11.406026	-43.627892
27.492188	-12.800076	-43.186592
27.496094	-11.155999	-39.805775
27.500000	-7.696727	-34.173416
27.503906	-1.985322	-26.074923
27.507813	0.118514	-21.680470
27.511719	-2.327463	-19.730463
27.515625	-8.125868	-20.583652
27.519531	-15.067643	-22.802942
27.523438	-20.229548	-24.145237
27.527344	-24.460009	-24.781662
27.531250	-27.515394	-25.911606
27.535156	-30.824379	-28.502338
27.539063	-31.691793	-28.982979
27.542969	-28.592800	-27.237602
27.546875	-21.934034	-22.449995
27.550781	-15.300290	-17.605049
27.554688	-9.857416	-14.247826
27.558594	-9.207446	-12.133154
27.562500	-11.006594	-11.462583
27.566406	-10.643762	-10.214720
27.570313	-11.119640	-10.817911
27.574219	-13.203429	-14.259808
27.578125	-16.509604	-19.690413
27.582031	-18.368504	-22.036636
27.585938	-16.521133	-20.458181
27.589844	-9.400385	-13.745934
27.593750	0.296588	-6.121135
27.597656	6.543715	-1.680490
27.601563	7.436975	-2.897025
27.605469	6.496339	-5.147124
27.609375	7.406888	-5.103054
27.613281	14.338171	1.319465
27.617188	26.319517	10.950431
27.621094	35.803951	19.556826
27.625000	38.848080	24.300997
27.628906	37.081127	26.044758
27.632813	32.479000	26.035183
27.636719	30.833797	28.830225
27.640625	33.152649	32.801167
27.644531	36.768066	36.935162
27.648438	39.321541	38.150890
27.652344	37.691334	38.963131
27.656250	34.665695	37.721664
27.660156	31.110825	36.353916
27.664063	26.400297	33.340305
27.667969	19.817799	29.258978
27.671875	12.925754	23.893291
27.675781	5.400088	17.410576
27.679688	-2.036522	10.595742
27.683594	-8.056292	3.817411
27.687500	-10.127932	-1.652351
27.691406	-7.561634	-2.580017
27.695313	0.755280	1.279135
27.699219	11.592968	7.907474
27.703125	19.089237	13.247795
27.707031	19.473915	11.636093
27.710938	13.075218	6.564180
27.714844	4.608191	-1.239055
27.718750	-0.200852	-4.624538
27.722656	1.809914	-4.011621
27.726563	4.836609	-2.396416
27.730469	3.598611	-5.051920
27.734375	-2.588778	-11.858991
27.738281	-11.251815	-19.528013
27.742188	-13.769518	-22.504023
27.746094	-8.048275	-17.190392
27.750000	2.684400	-6.032901
27.753906	13.234826	3.978169
27.757813	14.351713	9.187840
27.761719	9.047639	8.136308
27.765625	0.441762	4.261949
27.769531	-5.875600	1.656271
27.773438	-6.862912	1.272384
27.777344	-4.991554	3.233962
27.781250	-5.776710	5.202853
27.785156	-10.227065	4.629512
27.789063	-16.198257	5.362903
27.792969	-19.993496	7.478610
27.796875	-19.425709	11.428618
27.800781	-16.059557	16.559202
27.804688	-14.463765	18.416847
27.808594	-16.592972	17.548439
27.812500	-20.637365	14.991134
27.816406	-24.938696	11.911165
27.820313	-28.385338	7.113428
27.824219	-33.562088	-0.609737
27.828125	-39.272526	-11.734900
27.832031	-46.529198	-23.239031
27.835938	-49.526360	-29.173790
27.839844	-43.401085	-28.052414
27.843750	-31.977894	-19.397293
27.847656	-17.032194	-7.430615
27.851563	-4.234424	1.111815
27.855469	5.525910	9.041764
27.859375	15.509589	17.499567
27.863281	30.067093	32.094158
27.867188	47.978100	48.875107
27.871094	60.021500	61.639416
27.875000	59.500664	62.730103
27.878906	45.193005	50.847847
27.882813	25.931385	32.616661
27.886719	13.715087	19.459982
27.890625	14.279969	17.866333
27.894531	25.224585	23.467052
27.898438	34.259228	29.231289
27.902344	35.151733	28.719261
27.906250	27.285284	20.998344
27.910156	17.535686	9.016866
27.914063	11.336880	-1.694540
27.917969	10.461641	-7.789224
27.921875	11.154462	-12.049489
27.925781	8.144963	-15.873498
27.929688	2.742616	-22.549908
27.933594	-3.299876	-28.037796
27.937500	-3.415843	-30.898901
27.941406	2.277853	-29.159355
27.945313	12.108647	-24.178648
27.949219	17.268305	-19.277514
27.953125	17.259155	-17.447943
27.957031	12.161916	-18.724291
27.960938	8.361115	-20.609915
27.964844	8.607979	-20.562756
27.968750	11.937264	-20.186817
27.972656	15.557989	-19.618166
27.976563	13.383442	-20.573246
27.980469	7.155366	-25.205679
27.984375	0.347894	-29.167709
27.988281	-5.126044	-32.669865
27.992188	-8.311810	-35.426800
27.996094	-8.846117	-36.151478
28.000000	-10.685945	-36.584614
28.003906	-13.342302	-35.307266
28.007813	-14.865068	-31.898569
28.011719	-12.351531	-24.485563
28.015625	-7.666890	-15.140579
28.019531	-3.303905	-4.854609
28.023438	-1.398231	1.284112
28.027344	-4.206812	5.230371
