25.847656	4.055215	-6.099231
25.851563	9.916718	-10.840577
25.855469	16.557150	-12.556184
25.859375	10.247458	-20.323338
25.863281	-7.159331	-33.699104
25.867188	-23.759504	-48.149174
25.871094	-30.056759	-53.141502
25.875000	-22.503473	-45.384312
25.878906	-6.913334	-28.296225
25.882813	12.629083	-7.687166
25.886719	26.330969	4.182275
25.890625	26.760807	1.105754
25.894531	11.130587	-16.318449
25.898438	-13.252233	-35.395771
25.902344	-30.686316	-45.219269
25.906250	-32.927303	-42.656101
25.910156	-19.818398	-31.091412
25.914063	-1.296747	-21.766018
25.917969	9.548308	-19.000599
25.921875	5.828950	-24.819496
25.925781	-11.001165	-34.092056
25.929688	-30.487967	-44.921658
25.933594	-45.864895	-55.765312
25.937500	-50.193642	-64.453033
25.941406	-46.272495	-67.417442
25.945313	-36.607483	-62.516392
25.949219	-27.549450	-51.720715
25.953125	-22.899281	-42.631664
25.957031	-23.004295	-39.828522
25.960938	-25.253675	-44.917412
25.964844	-27.200819	-51.028168
25.968750	-27.644354	-54.692276
25.972656	-28.464716	-53.280098
25.976563	-28.660841	-48.762630
25.980469	-28.905649	-44.433361
25.984375	-29.078680	-42.360466
25.988281	-28.004648	-39.522327
25.992188	-24.587383	-36.955082
25.996094	-22.224968	-36.851185
26.000000	-25.173250	-42.359268
26.003906	-31.017128	-52.168835
26.007813	-34.302227	-60.821426
26.011719	-25.526094	-59.895504
26.015625	-2.564875	-46.032116
26.019531	25.153563	-26.456354
26.023438	40.212418	-12.426160
26.027344	31.979244	-12.515835
26.031250	3.410038	-25.333088
26.035156	-29.714487	-41.718643
26.039063	-50.458202	-52.823254
26.042969	-50.827991	-54.725864
26.046875	-39.011322	-50.448475
26.050781	-25.124237	-43.165493
26.054688	-13.940031	-33.812328
26.058594	-5.660218	-21.604689
26.062500	1.552932	-10.995578
26.066406	3.551509	-7.566953
26.070313	2.736166	-8.971472
26.074219	1.258014	-9.866645
26.078125	1.495081	-7.240759
26.082031	3.389413	-1.122208
26.085938	4.983729	2.898380
26.089844	3.442994	-1.498354
26.093750	-6.294150	-15.684267
26.097656	-22.358610	-34.085167
26.101563	-39.843151	-49.189388
26.105469	-51.281525	-52.003845
26.109375	-47.216923	-42.005711
26.113281	-29.253683	-24.013094
26.117188	-5.425001	-6.309427
26.121094	12.686094	3.715071
26.125000	20.665545	7.759485
26.128906	20.437254	8.601848
26.132813	14.910802	5.072410
26.136719	0.682665	-6.523777
26.140625	-27.414572	-32.248375
26.144531	-67.499199	-65.367813
26.148438	-99.649414	-89.660980
26.152344	-103.150917	-87.299179
26.156250	-70.874359	-56.965755
26.160156	-15.780870	-12.241055
26.164063	34.664539	23.619404
26.167969	51.607670	30.505087
26.171875	26.803974	5.247653
26.175781	-20.705002	-34.566154
26.179688	-54.632435	-61.862907
26.183594	-51.348495	-60.252518
26.187500	-18.891821	-36.702045
26.191406	17.404533	-8.724068
26.195313	34.348167	9.034194
26.199219	33.219814	15.637178
26.203125	31.663279	21.294323
26.207031	43.685856	29.522406
26.210938	63.006535	35.385117
26.214844	68.281807	30.309853
26.218750	52.732380	11.988238
26.222656	24.231703	-8.114458
26.226563	5.690607	-22.135214
26.230469	4.692388	-23.822868
26.234375	12.895160	-21.151501
26.238281	16.265032	-21.358505
26.242188	10.225479	-26.665342
26.246094	6.559261	-25.920195
26.250000	16.964916	-14.124722
26.253906	42.461857	7.446172
26.257813	64.723228	26.700405
26.261719	63.252556	29.525431
26.265625	35.758301	12.568255
26.269531	-0.353071	-10.433497
26.273438	-16.060110	-21.822741
26.277344	-1.831793	-15.243697
26.281250	30.942280	2.748570
26.285156	55.534607	17.466867
26.289063	58.830715	21.491100
26.292969	43.007324	14.128956
26.296875	24.895151	2.925168
26.300781	18.761415	-5.355057
26.304688	25.746141	-8.186004
26.308594	35.728062	-9.267983
26.312500	38.250492	-11.362251
26.316406	34.037605	-12.099435
26.320313	30.924934	-7.479352
26.324219	31.505951	1.064277
26.328125	33.596130	8.960079
26.332031	30.154320	9.779450
26.335938	23.645874	5.024659
26.339844	21.164518	2.686326
26.343750	29.187176	10.671574
26.347656	46.403564	25.423939
26.351563	61.298367	38.086365
26.355469	62.470428	37.238544
26.359375	42.921104	18.944630
26.363281	12.285391	-6.622334
26.367188	-14.663149	-26.995710
26.371094	-20.408630	-29.749475
26.375000	-1.313551	-13.265682
26.378906	34.859997	16.052193
26.382813	72.055176	41.342945
26.386719	89.004883	51.433838
26.390625	78.215973	43.399918
26.394531	48.778107	23.356491
26.398438	16.335321	1.055452
26.402344	-3.420658	-14.693529
26.406250	-2.759912	-19.915567
26.410156	14.932679	-13.207445
26.414063	43.434563	6.627200
26.417969	66.442551	28.208603
26.421875	72.525650	41.138870
26.425781	61.815327	38.098812
26.429688	42.042088	24.328293
26.433594	28.888975	7.536259
26.437500	27.473572	-4.483193
26.441406	29.623560	-8.828670
26.445313	26.986595	-10.495983
26.449219	15.519250	-13.207940
26.453125	2.887196	-14.417928
26.457031	2.781757	-9.954190
26.460938	23.068842	3.585795
26.464844	52.145626	19.035784
26.468750	74.327301	30.039494
26.472656	72.903275	26.885736
26.476563	51.403599	11.745657
26.480469	25.681129	-5.577880
26.484375	14.830667	-13.750086
26.488281	29.058958	-4.334363
26.492188	61.985641	20.011089
26.496094	92.455803	46.266247
26.500000	104.653183	61.612518
26.503906	92.077492	61.998653
26.507813	64.001823	48.147652
26.511719	32.186649	26.101879
26.515625	6.279933	2.957540
26.519531	-8.300520	-11.291093
26.523438	-11.582101	-15.947216
26.527344	-8.925142	-11.280737
26.531250	-3.615530	-5.171938
26.535156	-1.159058	-1.027147
26.539063	1.690906	1.342734
26.542969	10.001163	4.603557
26.546875	23.550852	14.521871
26.550781	41.005726	26.669130
26.554688	50.309322	34.723358
26.558594	43.324886	29.308842
26.562500	20.791975	11.678085
26.566406	-5.815047	-8.754319
26.570313	-24.451269	-23.031898
26.574219	-29.184996	-28.554722
26.578125	-21.744614	-25.973225
26.582031	-7.258466	-16.612240
26.585938	12.836460	-0.084268
26.589844	38.300491	22.910812
26.593750	60.508656	44.451488
26.597656	69.210251	55.784859
26.601563	57.202026	48.008499
26.605469	26.871609	26.197018
26.609375	-4.986786	1.041842
26.613281	-21.942253	-10.232100
26.617188	-12.721340	-3.755104
26.621094	11.490113	15.528143
26.625000	35.166851	32.810768
26.628906	45.406448	39.623749
26.632813	41.492229	38.285770
26.636719	37.568222	35.864052
26.640625	41.307587	38.900410
26.644531	51.799728	44.060036
26.648438	54.291153	42.136650
26.652344	40.017971	27.492348
26.656250	11.541936	5.546118
26.660156	-11.033939	-11.435839
26.664063	-11.183943	-10.200535
26.667969	13.611639	7.371606
26.671875	46.223293	31.466057
26.675781	69.157059	53.285709
26.679688	74.436264	64.677299
26.683594	64.682869	64.848457
26.687500	46.205929	55.354618
26.691406	29.069069	40.107487
26.695313	17.295256	26.991184
26.699219	11.977841	18.992235
26.703125	13.955606	21.067762
26.707031	22.440184	29.724295
26.710938	32.194649	40.010754
26.714844	37.097717	43.265587
26.718750	29.374640	35.753502
26.722656	9.116757	18.467232
26.726563	-13.755584	1.781727
26.730469	-25.475143	-4.942302
26.734375	-18.554989	1.137841
26.738281	4.801799	18.464849
26.742188	38.666534	43.771042
26.746094	70.113815	66.716812
26.750000	88.574409	83.106300
26.753906	86.151115	83.802063
26.757813	55.075413	60.040047
26.761719	-2.057825	13.740544
26.765625	-59.830318	-32.879463
26.769531	-85.119904	-52.355579
26.773438	-54.635479	-25.825289
26.777344	17.282536	36.915436
26.781250	90.468704	99.042725
26.785156	119.727249	127.010078
26.789063	92.374451	108.388168
26.792969	26.048346	57.620228
26.796875	-39.069321	4.374478
26.800781	-75.547081	-27.978243
26.804688	-79.244995	-37.907043
26.808594	-64.383911	-32.099945
26.812500	-47.363674	-20.335913
26.816406	-29.967907	-5.347672
26.820313	-7.009571	14.029812
26.824219	18.016844	33.412899
26.828125	33.902859	42.009521
26.832031	30.067593	32.938183
26.835938	9.853617	14.264312
26.839844	-5.678535	2.634593
26.843750	-0.697417	9.259371
26.847656	16.895756	28.610035
26.851563	23.304913	38.392345
26.855469	1.739755	23.153038
26.859375	-42.296307	-8.405150
26.863281	-77.958420	-34.495911
26.867188	-80.952415	-34.990837
26.871094	-51.109875	-11.234917
26.875000	-11.690650	20.197020
26.878906	10.966208	36.286064
26.882813	7.997322	33.125698
26.886719	-8.022743	18.519993
26.890625	-19.953917	8.332983
26.894531	-22.371189	6.774624
26.898438	-19.358210	10.193347
26.902344	-18.894630	11.650026
26.906250	-21.585566	8.005867
26.910156	-20.939449	3.101691
26.914063	-12.865311	3.078723
26.917969	-1.493320	6.782432
26.921875	2.440215	10.139264
26.925781	-4.094690	10.698498
26.929688	-13.380972	9.636983
26.933594	-15.453741	12.339750
26.937500	-6.397986	18.491611
26.941406	3.750518	24.654808
26.945313	2.815786	22.899958
26.949219	-11.248108	13.088490
26.953125	-29.880104	-1.011084
26.957031	-39.661381	-8.727889
26.960938	-29.433853	-2.568082
26.964844	-1.949593	16.089342
26.968750	29.231670	37.890865
26.972656	49.342590	53.256927
26.976563	53.187477	56.536274
26.980469	43.339260	52.280735
26.984375	33.295773	47.681923
26.988281	25.935707	45.398544
26.992188	18.127869	37.910751
26.996094	4.530158	20.724876
27.000000	-15.641725	-1.388444
27.003906	-31.951862	-19.782526
27.007813	-33.260902	-22.448185
27.011719	-17.422556	-8.577211
27.015625	10.464070	13.668015
27.019531	33.664326	31.264256
27.023438	42.719700	37.126514
27.027344	39.454643	31.414982
27.031250	30.783627	21.826439
27.035156	23.760612	12.236102
27.039063	20.164494	5.530054
27.042969	16.640219	-1.015923
27.046875	10.138697	-5.400001
27.050781	4.615064	-2.005792
27.054688	8.556789	11.716473
27.058594	20.196281	28.627014
27.062500	29.739847	33.858803
27.066406	25.921839	22.791624
27.070313	12.271706	0.980369
27.074219	3.329041	-10.104499
27.078125	11.354560	-0.003028
27.082031	31.524269	24.464396
27.085938	46.463234	46.110786
27.089844	45.461819	51.065037
27.093750	32.659889	42.642464
27.097656	22.844007	32.001343
27.101563	21.184134	26.758801
27.105469	21.584751	23.081013
27.109375	11.564716	13.456475
27.113281	-10.817415	-2.850109
27.117188	-37.030369	-19.088428
27.121094	-48.881287	-24.566095
27.125000	-42.025269	-15.205815
27.128906	-23.906004	3.506833
27.132813	-11.517193	17.546156
27.136719	-9.423353	21.321451
27.140625	-10.623279	23.143587
27.144531	-0.618454	30.181770
27.148438	22.548393	48.036114
27.152344	43.846172	67.153137
27.156250	42.632751	72.441536
27.160156	11.805942	55.297447
27.164063	-32.213173	26.412470
27.167969	-64.311707	1.801097
27.171875	-69.060844	-7.463500
27.175781	-51.262962	-2.081844
27.179688	-29.520844	9.441900
27.183594	-18.800810	16.044662
27.187500	-24.442005	10.128508
27.191406	-39.236187	-0.806194
27.195313	-47.758247	-7.784952
27.199219	-36.030823	1.630478
27.203125	-3.685483	28.807171
27.207031	33.866253	60.604053
27.210938	50.182667	77.588806
27.214844	31.683933	65.336945
27.218750	-13.481386	33.020267
27.222656	-54.392593	0.789454
27.226563	-61.409966	-8.640028
27.230469	-29.310928	10.256166
27.234375	22.027142	41.503868
27.238281	52.410923	59.915833
27.242188	39.935226	48.481468
27.246094	-8.823328	13.547520
27.250000	-55.981766	-22.859812
27.253906	-70.634033	-34.342133
27.257813	-41.962116	-15.761120
27.261719	6.216164	20.847275
27.265625	40.153854	52.064194
27.269531	41.907131	61.898674
27.273438	17.392351	50.638229
27.277344	-11.846808	29.218967
27.281250	-27.100763	9.194865
27.285156	-22.909557	1.256999
27.289063	-5.671903	5.421799
27.292969	14.132918	15.821668
27.296875	26.622906	24.871248
27.300781	27.105694	25.566570
27.304688	20.819485	21.701885
27.308594	18.060390	20.224861
27.312500	26.973423	29.898323
27.316406	42.744297	48.683498
27.320313	57.425941	63.679119
27.324219	57.912922	62.802467
27.328125	41.255772	45.299995
27.332031	19.148911	20.205408
27.335938	6.954211	4.438913
27.339844	15.767292	8.619935
27.343750	41.801685	27.603918
27.347656	65.279205	45.391045
27.351563	67.894699	47.198196
27.355469	44.924995	28.855074
27.359375	11.751206	5.170746
27.363281	-9.802746	-8.804021
27.367188	-6.097586	-4.383632
27.371094	16.291168	13.443522
27.375000	39.886070	31.376669
27.378906	49.299915	39.233269
27.382813	42.367268	35.541908
27.386719	24.190125	25.130564
27.390625	8.155835	14.488710
27.394531	1.124831	7.450170
27.398438	5.055058	5.874562
27.402344	15.606515	7.411375
27.406250	23.979740	10.288415
27.410156	27.738890	13.734118
27.414063	28.556372	20.264383
27.417969	32.049168	30.637400
27.421875	35.610672	38.666996
27.425781	35.118191	39.174709
27.429688	23.840477	27.916172
27.433594	5.424036	9.759953
27.437500	-9.191838	-3.931575
27.441406	-8.634492	-5.196884
27.445313	8.345241	7.985913
27.449219	33.772663	25.939060
27.453125	50.302185	36.516010
27.457031	51.087894	36.220066
27.460938	36.881126	29.388800
27.464844	18.705053	22.430563
27.468750	6.412171	18.440536
27.472656	1.919334	16.981245
27.476563	2.028240	16.564022
27.480469	5.740800	15.825609
27.484375	13.553622	19.477135
27.488281	28.540575	29.739145
27.492188	45.309799	44.796001
27.496094	58.417770	52.344925
27.500000	54.487488	46.636898
27.503906	33.653133	27.442152
27.507813	5.937400	4.607371
27.511719	-13.783078	-7.894056
27.515625	-16.504980	-3.137005
27.519531	-2.160378	14.424041
27.523438	18.181908	35.205292
27.527344	33.974335	49.372478
27.531250	43.749359	50.995678
27.535156	52.876457	44.184757
27.539063	70.049080	35.366405
27.542969	97.163872	32.220551
27.546875	130.106339	34.561306
27.550781	155.054642	40.294933
27.554688	166.138550	43.778034
27.558594	158.884888	39.916531
27.562500	140.566864	27.104294
27.566406	120.242310	12.303367
27.570313	110.202286	4.001121
27.574219	116.479706	10.828404
27.578125	137.782318	28.250898
27.582031	159.587616	47.657154
27.585938	171.177933	59.380280
27.589844	163.556259	60.267216
27.593750	143.158997	51.073772
27.597656	117.583122	37.842110
27.601563	98.946609	29.766708
27.605469	91.637970	26.279785
27.609375	87.942650	22.930931
27.613281	81.019730	20.987045
27.617188	66.121307	17.877859
27.621094	49.364586	13.161553
27.625000	34.661228	8.079284
27.628906	30.700081	3.881764
27.632813	41.110909	7.755969
27.636719	59.112915	19.953409
27.640625	74.364380	36.817860
27.644531	77.009651	49.054504
27.648438	65.382164	51.274475
27.652344	44.998901	42.807533
27.656250	26.420645	29.079340
27.660156	17.259571	20.677326
27.664063	18.059683	22.735952
27.667969	22.471880	29.913773
27.671875	20.230743	32.827431
27.675781	9.300596	24.765491
27.679688	-5.471695	9.822567
27.683594	-14.283536	-2.249174
27.687500	-9.898582	-2.625320
27.691406	8.049829	9.119160
27.695313	24.792919	22.644581
27.699219	31.656662	31.883459
27.703125	25.603277	31.505819
27.707031	15.072736	30.072968
27.710938	7.928677	29.555025
27.714844	6.561945	27.006073
27.718750	3.382366	17.532764
27.722656	-4.132810	3.137283
27.726563	-9.466848	-8.231536
27.730469	-2.962597	-5.535519
27.734375	16.269892	11.229956
27.738281	38.021137	30.723011
27.742188	44.416412	38.199955
27.746094	26.971249	25.890162
27.750000	-5.581243	0.540473
27.753906	-36.114052	-21.166965
27.757813	-43.257160	-24.053989
27.761719	-26.512352	-6.932453
27.765625	3.660835	16.786312
27.769531	26.715885	32.482746
27.773438	35.844975	35.852615
27.777344	35.215984	33.244057
27.781250	34.060966	32.917923
27.785156	33.938313	36.310108
27.789063	27.280045	33.828903
27.792969	6.750834	18.591747
27.796875	-21.102167	-4.354673
27.800781	-41.245220	-24.957840
27.804688	-41.498955	-31.770195
27.808594	-23.637926	-22.200346
27.812500	-0.659552	-6.160871
27.816406	9.153797	3.694894
27.820313	2.909668	5.182442
27.824219	-5.880188	2.276470
27.828125	-4.429288	5.959702
27.832031	11.348405	14.562408
27.835938	30.065674	23.739374
27.839844	38.496090	22.591097
27.843750	31.674147	13.893255
27.847656	16.762405	3.637665
27.851563	6.336483	1.503900
27.855469	5.890905	6.455210
27.859375	5.496940	11.640000
27.863281	-0.265756	8.019610
27.867188	-6.195785	2.273418
27.871094	-1.209646	2.190400
27.875000	21.788916	14.668061
27.878906	51.838924	34.161442
27.882813	71.248833	48.646755
27.886719	68.086670	49.920361
27.890625	44.342129	39.758278
27.894531	12.639890	21.011066
27.898438	-16.135523	0.775902
27.902344	-31.778662	-11.345163
27.906250	-31.399410	-11.493309
27.910156	-15.371467	-0.761439
27.914063	9.098437	16.044785
27.917969	33.438591	32.200203
27.921875	47.853931	38.428299
27.925781	44.855450	31.202616
27.929688	25.545504	10.887708
27.933594	-3.820745	-15.059189
27.937500	-30.721224	-35.737328
27.941406	-43.589218	-45.900005
27.945313	-37.799252	-41.180126
27.949219	-13.605210	-23.296122
27.953125	18.479418	1.547301
27.957031	49.634506	24.144091
27.960938	68.342964	38.584641
27.964844	69.573463	39.870731
27.968750	51.148464	28.102203
27.972656	20.085939	10.279179
27.976563	-10.837696	-3.395812
27.980469	-26.180750	-6.876941
27.984375	-25.682323	-3.223341
27.988281	-17.553341	-3.032399
27.992188	-10.433022	-6.191364
27.996094	-0.616419	-5.937060
28.000000	17.590622	7.327952
28.003906	39.174763	27.594732
28.007813	48.626003	39.363789
28.011719	34.873642	31.897705
28.015625	3.949468	9.459622
28.019531	-20.118549	-10.384502
28.023438	-20.170757	-13.139308
28.027344	-1.701902	-4.258570
28.031250	12.295138	-0.256945
28.035156	5.214715	-12.275636
28.039063	-16.714464	-28.842564
28.042969	-28.194338	-32.842659
28.046875	-14.769443	-12.616894
28.050781	14.629002	18.046030
28.054688	33.325962	36.500092
28.058594	18.950939	25.608976
28.062500	-21.719133	-5.797622
28.066406	-58.720284	-33.779976
28.070313	-66.303764	-38.142376
28.074219	-39.637688	-19.271744
28.078125	-4.920365	3.603285
28.082031	13.903171	13.212337
28.085938	10.375477	9.927264
28.089844	5.608459	9.666211
28.093750	11.221579	20.323494
28.097656	26.878111	33.494141
28.101563	31.920195	31.184238
28.105469	13.882147	8.578742
28.109375	-16.471544	-22.382584
28.113281	-34.691231	-37.550827
28.117188	-22.396381	-25.156244
28.121094	8.104163	2.017593
28.125000	31.054544	19.760090
28.128906	28.901634	17.524792
28.132813	9.074221	2.570094
28.136719	-6.669040	-6.338357
28.140625	-5.351929	-1.599810
28.144531	8.415487	11.487130
28.148438	17.628458	17.672234
28.152344	11.053283	10.510735
28.156250	-4.415466	-4.632586
28.160156	-8.152366	-9.095273
28.164063	8.563460	3.879343
28.167969	31.733788	23.716637
28.171875	37.905178	31.189976
28.175781	14.891381	17.959970
28.179688	-26.051701	-10.125539
28.183594	-58.057655	-34.258057
28.187500	-60.641014	-40.252567
28.191406	-43.623474	-29.773529
28.195313	-29.838346	-19.983728
28.199219	-36.395550	-20.427719
28.203125	-56.201588	-29.234701
28.207031	-60.500828	-27.927382
28.210938	-28.418579	-4.050127
28.214844	28.939356	35.834724
28.218750	75.732063	68.840454
28.222656	78.511002	70.351730
28.226563	35.666695	39.870316
28.230469	-23.537140	-7.197330
28.234375	-58.033493	-39.872032
28.238281	-51.776047	-40.641720
28.242188	-14.910087	-14.958691
28.246094	19.139774	14.847449
28.250000	29.498077	29.373016
28.253906	13.079442	24.804077
28.257813	-13.274538	10.861025
28.261719	-29.981661	1.202480
28.265625	-22.452147	3.524411
28.269531	19.280563	14.434150
28.273438	96.306458	25.839979
28.277344	195.354675	28.754957
28.281250	288.199890	21.092348
28.285156	343.938629	3.891175
28.289063	344.864502	-17.468216
28.292969	306.868347	-31.008251
28.296875	268.578796	-27.965443
28.300781	262.753662	-5.905541
28.304688	293.218658	27.029825
28.308594	332.915192	53.978062
28.312500	346.075684	61.769295
28.316406	321.123322	49.847370
28.320313	275.362152	25.574656
28.324219	244.731003	3.568197
28.328125	244.253052	-7.376984
28.332031	267.984863	-9.006243
28.335938	284.588440	-12.086702
28.339844	277.774933	-22.238594
28.343750	254.496857	-33.349380
28.347656	239.084549	-35.281025
28.351563	246.916290	-22.192198
28.355469	272.170898	0.783862
28.359375	291.245514	18.102518
28.363281	284.660858	21.570515
28.367188	256.507263	11.786094
28.371094	228.024353	0.446089
28.375000	214.540268	-2.285598
28.378906	215.462830	1.485184
28.382813	214.915390	4.400831
28.386719	198.454529	-0.931041
28.390625	166.177780	-12.414514
28.394531	132.808701	-24.419382
28.398438	117.880936	-24.990297
28.402344	128.804214	-9.397803
28.406250	153.108749	13.720834
28.410156	169.664825	32.788597
28.414063	166.020844	37.036465
28.417969	146.725479	27.104280
28.421875	128.350815	16.026337
28.425781	121.640617	9.192704
28.429688	125.258774	8.488337
28.433594	126.451958	10.289119
28.437500	121.490196	12.226000
28.441406	114.728355	16.562866
28.445313	111.471321	24.416632
28.449219	112.907051	32.227123
28.453125	111.417763	33.362122
28.457031	98.293015	23.406950
28.460938	72.964165	6.319134
28.464844	48.428734	-11.097966
28.468750	32.843803	-18.723124
28.472656	34.103901	-14.657580
28.476563	47.196220	0.768751
28.480469	63.223850	20.508070
28.484375	71.746132	34.465443
28.488281	70.996750	38.361088
28.492188	62.238281	31.969452
28.496094	55.041039	23.651747
28.500000	52.702621	20.272081
28.503906	55.735130	22.941717
28.507813	58.204170	26.484325
28.511719	57.530651	28.305859
28.515625	52.159615	26.862778
28.519531	43.313515	20.867550
28.523438	35.023903	13.792182
28.527344	33.201515	11.056900
28.531250	40.133835	14.696035
28.535156	53.648628	21.912477
28.539063	62.504494	24.173388
28.542969	56.245068	16.155003
28.546875	33.354843	-1.291418
28.550781	1.283950	-17.883787
28.554688	-22.333603	-22.012289
28.558594	-26.429798	-12.103098
28.562500	-10.585149	6.638844
28.566406	10.532197	22.413994
28.570313	25.818314	28.658417
28.574219	23.513187	23.580456
28.578125	8.990892	14.128614
28.582031	-8.043483	6.716194
28.585938	-19.307278	6.298079
28.589844	-19.940002	10.522597
28.593750	-18.140516	13.231459
28.597656	-20.406801	10.884159
28.601563	-30.749115	4.517958
28.605469	-42.369274	0.008061
28.609375	-50.648418	1.929087
28.613281	-54.460556	3.260299
28.617188	-56.484562	0.386508
28.621094	-62.074303	-4.617000
28.625000	-68.113258	-7.075910
28.628906	-66.897240	0.879770
28.632813	-52.961029	18.006392
28.636719	-30.419680	39.302620
28.640625	-10.111888	53.687111
28.644531	-0.586565	58.971722
28.648438	-4.767671	55.667068
28.652344	-17.786144	48.187508
28.656250	-31.882801	38.981098
28.660156	-44.419853	30.310986
28.664063	-53.785892	25.742783
28.667969	-57.576202	26.788399
28.671875	-52.965256	39.093346
28.675781	-40.942581	59.824287
28.679688	-25.311256	80.680588
28.683594	-19.723040	89.516899
28.687500	-32.384983	78.991295
28.691406	-59.863663	57.511185
28.695313	-86.994545	34.508488
28.699219	-103.650276	20.851570
28.703125	-108.599869	13.313966
28.707031	-112.335548	5.415682
28.710938	-120.530708	-5.310820
28.714844	-130.029968	-13.778605
28.718750	-131.403015	-10.765681
28.722656	-116.308235	0.537580
28.726563	-96.177353	13.872695
28.730469	-84.480125	17.935530
28.734375	-88.521439	11.114199
28.738281	-106.270767	-2.102609
28.742188	-121.246590	-8.466996
28.746094	-120.413910	-2.536758
28.750000	-102.072853	12.849667
28.753906	-81.864197	27.490679
28.757813	-77.329025	28.462696
28.761719	-96.897034	11.435579
28.765625	-133.322739	-17.677710
28.769531	-168.576447	-43.899830
28.773438	-181.902496	-54.401333
28.777344	-170.115433	-42.398697
28.781250	-142.170898	-16.909918
28.785156	-115.256020	9.933064
28.789063	-99.583084	28.745417
28.792969	-97.221092	35.345325
28.796875	-100.890121	34.554386
28.800781	-99.961327	35.923351
28.804688	-86.859093	46.536785
28.808594	-69.006363	59.283390
28.812500	-61.199284	63.796661
28.816406	-74.899651	51.612991
28.820313	-103.535271	28.786615
28.824219	-127.817429	9.557201
28.828125	-123.922638	11.961312
28.832031	-90.285645	32.989544
28.835938	-47.117863	58.585278
28.839844	-24.355028	66.050125
28.843750	-38.268612	48.973404
28.847656	-80.327553	15.186862
28.851563	-122.734291	-16.000807
28.855469	-140.336945	-27.886803
28.859375	-125.349045	-19.133875
28.863281	-88.547173	3.315317
28.867188	-53.055538	24.683363
28.871094	-35.167641	36.558453
28.875000	-40.941956	36.311668
28.878906	-60.242474	28.315836
28.882813	-78.442940	18.717081
28.886719	-86.130493	11.184972
28.890625	-84.812172	5.542085
28.894531	-85.404137	-1.926639
28.898438	-95.972122	-14.456015
28.902344	-121.075874	-33.083664
28.906250	-156.126892	-54.639744
28.910156	-183.844208	-71.792290
28.914063	-195.491623	-78.788086
28.917969	-190.003464	-76.135429
28.921875	-175.802063	-71.140930
28.925781	-162.738235	-67.199875
28.929688	-156.530182	-68.184357
28.933594	-154.619125	-70.548767
28.937500	-152.257614	-72.042534
28.941406	-152.516953	-73.862518
28.945313	-160.522202	-79.854469
28.949219	-180.728119	-92.063408
28.953125	-204.110626	-105.821671
28.957031	-210.223694	-108.272919
28.960938	-189.849564	-96.079323
28.964844	-149.222183	-72.356888
28.968750	-110.051971	-51.244892
28.972656	-91.030785	-42.262302
28.976563	-97.421921	-49.335411
28.980469	-120.044350	-65.451263
28.984375	-142.830841	-83.638062
28.988281	-154.150742	-96.771202
28.992188	-154.812149	-102.704590
28.996094	-144.463409	-98.342865
29.000000	-124.108803	-81.538521
29.003906	-94.564804	-52.473179
29.007813	-60.801193	-19.447958
29.011719	-34.604473	4.487338
29.015625	-23.452745	13.789926
29.019531	-24.831121	11.581934
29.023438	-29.632036	5.323704
29.027344	-35.263592	-1.093186
29.031250	-40.849197	-9.562567
29.035156	-53.344383	-23.042223
29.039063	-73.259071	-39.321514
29.042969	-90.522713	-50.923237
29.046875	-96.055229	-51.940968
29.050781	-88.194603	-43.794594
29.054688	-78.871468	-36.642048
29.058594	-76.982780	-39.429146
29.062500	-82.768509	-47.132900
29.066406	-83.022827	-48.439774
29.070313	-70.141708	-36.885208
29.074219	-50.550087	-17.722925
29.078125	-40.156563	-7.348372
29.082031	-53.811455	-13.981801
29.085938	-80.501640	-36.073162
29.089844	-97.486328	-51.627125
29.093750	-83.374969	-48.338684
29.097656	-45.878998	-25.427704
29.101563	-12.503720	-4.427560
29.105469	-11.310175	-3.909871
29.109375	-42.562187	-22.352928
29.113281	-77.838837	-43.582626
29.117188	-85.645744	-44.186882
29.121094	-60.053600	-24.112150
29.125000	-23.900911	-0.663346
29.128906	-9.936135	5.223361
29.132813	-26.336105	-11.537974
29.136719	-50.446873	-34.919540
29.140625	-53.206280	-40.973827
29.144531	-25.149105	-24.668230
29.148438	11.146707	-1.088705
29.152344	21.984200	5.257693
29.156250	-7.489409	-16.323177
29.160156	-57.957218	-51.097012
29.164063	-91.295624	-72.840454
29.167969	-81.874283	-63.158920
29.171875	-35.524288	-23.182739
29.175781	19.211657	23.116158
29.179688	47.857906	50.812416
29.183594	36.590694	47.155556
29.187500	-6.344723	17.156345
29.191406	-58.498127	-24.206244
29.195313	-96.825722	-54.464161
29.199219	-103.623482	-63.610470
29.203125	-75.925888	-43.766750
29.207031	-25.980534	-5.839243
29.210938	21.360624	29.115999
29.214844	39.798782	43.829468
29.218750	20.796257	30.707014
29.222656	-19.756680	0.604866
29.226563	-54.359230	-22.548952
29.230469	-55.520779	-24.737452
29.234375	-27.807369	-6.435710
29.238281	3.797761	11.792407
29.242188	8.078216	8.901767
29.246094	-20.378748	-16.083836
29.250000	-56.415169	-43.841530
29.253906	-64.870010	-51.013927
29.257813	-36.047016	-31.521206
29.261719	11.575228	0.693779
29.265625	41.147213	23.013927
29.269531	30.338093	19.380713
29.273438	-10.644581	-5.656624
29.277344	-52.725883	-35.052422
29.281250	-68.257492	-51.985874
29.285156	-50.062092	-50.282696
29.289063	-17.843031	-35.798683
