13.609375	10.444182	32.487259
13.613281	9.793084	31.753294
13.617188	7.684500	31.045067
13.621094	5.014056	31.943346
13.625000	4.403619	33.997681
13.628906	4.826898	38.520840
13.632813	4.190503	42.461334
13.636719	1.634047	46.520702
13.640625	-2.333287	47.004868
13.644531	-6.372310	48.727371
13.648438	-6.483174	49.012680
13.652344	-1.460171	50.852139
13.656250	5.370790	52.515137
13.660156	12.263439	52.187065
13.664063	12.909817	49.458233
13.667969	10.401433	43.608002
13.671875	4.562624	37.400345
13.675781	2.442603	31.286686
13.679688	3.270070	26.716152
13.683594	7.184829	23.586529
13.687500	9.785277	20.891178
13.691406	7.804574	18.861534
13.695313	3.636446	18.985205
13.699219	0.482920	22.138081
13.703125	-0.272280	27.452398
13.707031	0.220785	29.515774
13.710938	0.705224	30.375725
13.714844	-2.534221	28.910242
13.718750	-7.374522	26.120258
13.722656	-11.615270	23.957886
13.726563	-12.846155	22.761560
13.730469	-11.671165	23.691290
13.734375	-9.967429	24.578978
13.738281	-13.069715	23.995855
13.742188	-21.715469	20.946663
13.746094	-33.074726	15.176684
13.750000	-42.947052	7.546967
13.753906	-47.772049	1.057800
13.757813	-46.847935	-4.708010
13.761719	-43.195862	-10.134200
13.765625	-37.506210	-18.379843
13.769531	-33.144188	-28.758457
13.773438	-29.725641	-42.449589
13.777344	-26.254959	-53.748299
13.781250	-25.642418	-59.834450
13.785156	-25.960821	-61.069630
13.789063	-28.528246	-56.755291
13.792969	-29.739008	-51.702328
13.796875	-30.407896	-49.249222
13.800781	-29.508028	-49.919003
13.804688	-29.169970	-51.750622
13.808594	-27.300186	-52.985374
13.812500	-25.742216	-53.186520
13.816406	-23.576839	-50.631100
13.820313	-20.167711	-45.789940
13.824219	-18.770617	-36.866615
13.828125	-19.835823	-24.463623
13.832031	-20.423105	-8.049631
13.835938	-22.674068	8.174023
13.839844	-21.031137	23.690512
13.843750	-15.512574	35.638084
13.847656	-9.970068	43.285294
13.851563	-6.380806	47.369144
13.855469	-7.025301	48.762806
13.859375	-9.707338	47.940426
13.863281	-13.058815	47.678967
13.867188	-14.357413	48.337795
13.871094	-12.079470	49.099911
13.875000	-8.481373	50.959084
13.878906	-6.517626	53.576576
13.882813	-6.059885	56.835270
13.886719	-6.507100	60.281933
13.890625	-7.812034	61.526085
13.894531	-6.603111	60.462189
13.898438	-3.443545	57.438522
13.902344	3.268320	54.521858
13.906250	9.569429	55.242176
13.910156	13.555368	57.957542
13.914063	13.603270	61.677277
13.917969	10.095711	62.866611
13.921875	4.581450	60.458225
13.925781	0.408280	55.915226
13.929688	-0.398311	51.538399
13.933594	0.279854	52.180565
13.937500	2.506477	55.349613
13.941406	2.000634	59.514225
13.945313	-0.181018	59.566269
13.949219	-2.940613	56.807114
13.953125	-5.165888	50.489780
13.957031	-5.550806	45.536972
13.960938	-4.033948	43.244553
13.964844	-0.430662	43.755024
13.968750	3.816355	45.534893
13.972656	7.266377	45.886372
13.976563	7.857141	44.585560
13.980469	5.964043	42.963638
13.984375	2.021310	42.409237
13.988281	-1.147341	41.959820
13.992188	-2.960316	42.928593
13.996094	0.016573	44.115051
14.000000	5.836829	46.711636
14.003906	9.153905	49.680981
14.007813	10.135082	53.823326
14.011719	6.454232	57.561913
14.015625	1.179498	60.667717
14.019531	-4.082912	59.598473
14.023438	-6.218147	57.315834
14.027344	-4.836314	54.430481
14.031250	-1.543182	54.452354
14.035156	2.099639	56.320477
14.039063	6.400341	59.401360
14.042969	9.394258	60.316181
14.046875	11.327889	59.888340
14.050781	11.450819	58.540581
14.054688	11.736163	57.833687
14.058594	12.980464	61.067284
14.062500	16.116156	65.426941
14.066406	19.474897	68.388130
14.070313	23.979862	65.936218
14.074219	25.670307	58.412659
14.078125	25.141703	45.000534
14.082031	22.672960	29.786346
14.085938	19.155052	17.346443
14.089844	16.025085	9.433556
14.093750	14.354227	6.919860
14.097656	14.109420	7.452734
14.101563	13.199705	9.380488
14.105469	15.000535	10.553741
14.109375	18.598063	11.675384
14.113281	23.670666	12.229169
14.117188	29.009520	12.824965
14.121094	30.006634	15.473822
14.125000	28.503906	18.163216
14.128906	21.579107	20.115065
14.132813	15.314803	21.073772
14.136719	13.978868	24.365559
14.140625	18.728289	27.563841
14.144531	26.325830	31.808558
14.148438	33.291344	35.628956
14.152344	34.415703	36.337894
14.156250	29.982143	36.573277
14.160156	22.486065	36.393147
14.164063	17.217859	37.537098
14.167969	15.267537	39.761074
14.171875	16.349997	46.702827
14.175781	19.195089	56.637299
14.179688	21.041037	70.947876
14.183594	22.177692	86.444817
14.187500	22.664494	103.344452
14.191406	23.628614	115.774010
14.195313	21.421282	123.946655
14.199219	20.016325	124.244125
14.203125	19.147730	121.266586
14.207031	18.983694	117.037956
14.210938	21.068598	115.436790
14.214844	22.639040	116.672607
14.218750	24.872211	120.369286
14.222656	24.355747	124.168022
14.226563	24.687716	124.348450
14.230469	24.975842	124.770393
14.234375	26.267324	123.098541
14.238281	25.648573	121.241051
14.242188	24.555244	120.093857
14.246094	21.874296	119.900703
14.250000	20.280981	120.012085
14.253906	18.469074	119.367233
14.257813	15.988297	118.584084
14.261719	12.415230	115.213509
14.265625	8.349982	111.060745
14.269531	7.077843	107.549301
14.273438	10.273864	105.339981
14.277344	18.181047	105.474960
14.281250	27.479610	107.867081
14.285156	32.657372	109.981575
14.289063	32.597054	108.984032
14.292969	27.801697	106.853226
14.296875	23.540859	104.664917
14.300781	21.597467	104.669945
14.304688	23.290159	105.968140
14.308594	25.067017	108.906097
14.312500	27.502897	110.459305
14.316406	29.203159	109.215073
14.320313	29.597603	105.033409
14.324219	30.708899	100.497765
14.328125	30.011702	94.975372
14.332031	25.679640	88.248672
14.335938	20.017208	80.880501
14.339844	15.731161	73.852730
14.343750	18.629827	70.124329
14.347656	26.567879	72.094551
14.351563	38.957211	79.310074
14.355469	49.975441	90.040092
14.359375	55.689976	99.543198
14.363281	57.195995	104.749329
14.367188	56.566341	105.367683
14.371094	56.815758	103.153854
14.375000	57.735714	98.678955
14.378906	57.496723	93.321365
14.382813	54.937218	87.413589
14.386719	51.338402	82.964737
14.390625	47.900383	78.294968
14.394531	48.740906	75.224182
14.398438	49.495777	72.484634
14.402344	51.327015	67.908348
14.406250	47.839325	61.371086
14.410156	40.522785	52.812210
14.414063	33.038219	45.285534
14.417969	29.278002	37.643562
14.421875	30.813410	30.854904
14.425781	34.910381	20.905964
14.429688	38.459934	8.596567
14.433594	37.818092	-6.182235
14.437500	34.718655	-19.325365
14.441406	32.249771	-27.613338
14.445313	31.206488	-30.531099
14.449219	33.507027	-30.548903
14.453125	35.774124	-29.016520
14.457031	35.031071	-30.310211
14.460938	30.472458	-32.087494
14.464844	23.461828	-32.831371
14.468750	19.016537	-32.313046
14.472656	19.471210	-30.447519
14.476563	23.410845	-29.161726
14.480469	26.779596	-29.576954
14.484375	27.950954	-29.065502
14.488281	25.692677	-29.362654
14.492188	23.298771	-27.014507
14.496094	23.357378	-23.693584
14.500000	26.421333	-19.051416
14.503906	31.669775	-13.248664
14.507813	35.692478	-7.131762
14.511719	38.035900	1.350509
14.515625	39.103588	10.626152
14.519531	39.617867	22.234074
14.523438	43.174850	32.759270
14.527344	47.462730	41.346355
14.531250	51.614372	47.961586
14.535156	51.633709	50.851246
14.539063	48.743824	53.813747
14.542969	44.782818	55.288651
14.546875	43.251102	60.208961
14.550781	43.600662	65.851776
14.554688	45.322624	71.266029
14.558594	45.208458	76.440880
14.562500	44.725170	81.015556
14.566406	46.030602	85.034393
14.570313	49.374176	89.075455
14.574219	56.327816	94.399750
14.578125	64.680229	98.459152
14.582031	71.806038	99.025322
14.585938	74.420586	96.939987
14.589844	75.507515	95.918785
14.593750	77.919968	98.964340
14.597656	84.812988	105.737923
14.601563	96.519402	117.715744
14.605469	109.958900	131.386169
14.609375	122.273918	143.498734
14.613281	130.649902	153.262680
14.617188	136.351715	161.385864
14.621094	141.521545	168.471848
14.625000	146.488281	173.150818
14.628906	151.866043	177.225830
14.632813	154.067307	176.763474
14.636719	151.785950	174.658905
14.640625	145.587219	170.283493
14.644531	135.922546	164.894684
14.648438	128.211823	158.837677
14.652344	122.016876	153.598038
14.656250	117.664078	147.502884
14.660156	112.133545	140.441269
14.664063	106.465157	133.418640
14.667969	99.295273	127.282318
14.671875	93.268364	122.419151
14.675781	89.267281	118.576485
14.679688	85.088394	115.091026
14.683594	81.145325	110.989914
14.687500	73.113647	105.328094
14.691406	63.605141	97.539337
14.695313	55.029583	90.317589
14.699219	51.336926	84.542290
14.703125	51.183136	81.255302
14.707031	53.284977	81.769493
14.710938	54.885380	83.438950
14.714844	51.985870	85.362869
14.718750	46.293873	85.737366
14.722656	40.638336	85.050430
14.726563	39.738377	85.651962
14.730469	40.516850	85.410439
14.734375	43.966106	87.012321
14.738281	44.386936	84.949188
14.742188	40.341518	80.607018
14.746094	32.679180	69.942230
14.750000	24.967552	54.916649
14.753906	20.238909	39.537655
14.757813	19.806583	24.756563
14.761719	20.840672	13.494733
14.765625	20.538584	7.507451
14.769531	18.538731	4.743838
14.773438	16.407551	4.969820
14.777344	14.875573	6.545487
14.781250	14.547015	7.803870
14.785156	11.710231	6.405232
14.789063	6.061922	5.217811
14.792969	-2.457318	1.418378
14.796875	-10.276668	-1.526789
14.800781	-15.058802	-1.771451
14.804688	-15.728477	-0.550358
14.808594	-12.859241	3.667327
14.812500	-11.548313	11.177422
14.816406	-11.875727	21.256239
14.820313	-11.979896	33.315674
14.824219	-10.247589	44.814308
14.828125	-8.881661	52.933403
14.832031	-6.627589	57.467007
14.835938	-6.474954	55.514664
14.839844	-9.480321	52.110287
14.843750	-15.889345	47.215511
14.847656	-22.130966	44.414940
14.851563	-26.043646	43.212963
14.855469	-28.947830	40.847301
14.859375	-30.715611	37.035202
14.863281	-33.236176	31.144323
14.867188	-35.554165	24.236654
14.871094	-37.660938	18.330576
14.875000	-38.905994	14.353528
14.878906	-37.418423	11.665918
14.882813	-36.586990	7.523167
14.886719	-38.443874	2.922310
14.890625	-43.034180	-4.038972
14.894531	-49.703915	-10.505746
14.898438	-55.511513	-14.629080
14.902344	-58.455864	-16.197060
14.906250	-54.931755	-16.940739
14.910156	-51.509674	-19.726118
14.914063	-49.455776	-24.336029
14.917969	-50.142139	-31.274776
14.921875	-52.149929	-38.846687
14.925781	-53.262562	-42.939800
14.929688	-50.636909	-45.834507
14.933594	-44.515751	-47.564442
14.937500	-38.675114	-49.042427
14.941406	-36.968178	-50.745354
14.945313	-36.481998	-52.768311
14.949219	-38.442665	-53.820309
14.953125	-39.057434	-53.223869
14.957031	-36.959690	-52.344421
14.960938	-33.342094	-51.266609
14.964844	-30.333187	-50.353245
14.968750	-28.233759	-48.710938
14.972656	-25.801870	-48.038166
14.976563	-21.259233	-45.410900
14.980469	-15.393653	-41.937195
14.984375	-9.008083	-37.782551
14.988281	-4.019335	-33.461956
14.992188	-0.901849	-28.884359
14.996094	2.349073	-25.938679
15.000000	6.320519	-22.325817
15.003906	12.806429	-20.635941
15.007813	19.765568	-18.029634
15.011719	25.800629	-17.009970
15.015625	26.774715	-17.428072
15.019531	24.909439	-19.744738
15.023438	22.636602	-19.946732
15.027344	21.604250	-18.991409
15.031250	24.607277	-16.033373
15.035156	28.344767	-13.829707
15.039063	31.692234	-14.453058
15.042969	29.706810	-22.016973
15.046875	25.769480	-32.930477
15.050781	22.761818	-45.747192
15.054688	20.212856	-57.858860
15.058594	19.795242	-66.345795
15.062500	19.377691	-70.182152
15.066406	18.349033	-69.106659
15.070313	15.734079	-62.385197
15.074219	14.295352	-51.683670
15.078125	14.454263	-40.121998
15.082031	15.346888	-31.029619
15.085938	15.203856	-27.021162
15.089844	12.410414	-27.490042
15.093750	6.609312	-31.927082
15.097656	-0.650943	-36.623703
15.101563	-6.454662	-40.296284
15.105469	-12.726195	-41.234997
15.109375	-17.004475	-40.055492
15.113281	-21.231926	-36.112869
15.117188	-24.152588	-31.127106
15.121094	-27.350590	-25.683870
15.125000	-27.504740	-21.481249
15.128906	-25.197140	-18.564653
15.132813	-22.562832	-15.292066
15.136719	-20.563343	-13.828053
15.140625	-20.228590	-13.576313
15.144531	-20.786484	-13.651244
15.148438	-21.138153	-15.159420
15.152344	-19.784836	-18.134996
15.156250	-18.943514	-21.011246
15.160156	-20.192078	-23.671135
15.164063	-23.678471	-27.599472
15.167969	-29.555096	-32.464523
15.171875	-34.469662	-37.813564
15.175781	-37.899384	-41.072346
15.179688	-38.502499	-42.789333
15.183594	-38.237614	-42.791649
15.187500	-38.442112	-43.033890
15.191406	-39.148376	-45.861851
15.195313	-40.355267	-49.381161
15.199219	-38.674736	-51.964378
15.203125	-36.307816	-50.224094
15.207031	-33.036083	-46.191528
15.210938	-33.902424	-41.340454
15.214844	-35.965412	-38.809910
15.218750	-39.294754	-39.187973
15.222656	-40.881321	-41.785629
15.226563	-39.460373	-43.898239
15.230469	-39.072720	-45.936306
15.234375	-39.193825	-45.213165
15.238281	-41.688900	-42.785984
15.242188	-45.262718	-38.620789
15.246094	-48.315098	-35.184273
15.250000	-47.977291	-32.159573
15.253906	-44.866806	-30.068821
15.257813	-40.653988	-29.863232
15.261719	-35.873257	-29.879883
15.265625	-32.863586	-29.301685
15.269531	-30.278770	-27.795542
15.273438	-29.316145	-24.520435
15.277344	-28.339046	-20.095688
15.281250	-28.971554	-17.130623
15.285156	-31.268944	-13.570158
15.289063	-35.543858	-10.972840
15.292969	-38.935715	-9.206227
15.296875	-39.638252	-4.959352
15.300781	-37.930824	0.159709
15.304688	-33.007542	5.124299
15.308594	-29.816275	10.568266
15.312500	-27.027822	15.481490
15.316406	-26.883194	19.069551
15.320313	-25.016418	20.994141
15.324219	-20.727320	21.947357
15.328125	-15.495187	22.051714
15.332031	-12.614815	20.683167
15.335938	-16.278727	17.337711
15.339844	-22.697184	13.985212
15.343750	-27.420248	11.056432
15.347656	-25.206289	9.568510
15.351563	-16.885172	7.127228
15.355469	-5.625180	5.708656
15.359375	1.528749	1.724234
15.363281	2.119522	-5.720712
15.367188	-1.419950	-16.863602
15.371094	-5.155969	-29.492590
15.375000	-5.250811	-43.741051
15.378906	-1.881462	-55.785568
15.382813	-0.899959	-65.127541
15.386719	-2.465931	-71.890991
15.390625	-7.499596	-77.888535
15.394531	-14.126576	-82.948830
15.398438	-18.445892	-88.293152
15.402344	-17.217857	-92.011986
15.406250	-14.035464	-93.733650
15.410156	-9.636604	-93.211029
15.414063	-4.920006	-90.594360
15.417969	-2.059128	-87.772591
15.421875	0.618055	-87.930084
15.425781	1.622017	-89.545227
15.429688	0.224063	-93.773193
15.433594	-1.252751	-97.366844
15.437500	-3.885271	-100.440628
15.441406	-5.202697	-100.554619
15.445313	-4.754954	-97.861366
15.449219	-3.094056	-93.724319
15.453125	-2.841620	-87.421768
15.457031	-7.020274	-79.680252
15.460938	-13.306074	-69.311813
15.464844	-19.079563	-57.795738
15.468750	-22.923203	-46.209362
15.472656	-23.835627	-36.415215
15.476563	-24.034565	-30.399769
15.480469	-26.372713	-26.400574
15.484375	-28.908426	-22.656332
15.488281	-31.427326	-17.172894
15.492188	-30.113598	-9.405876
15.496094	-28.441877	-2.956711
15.500000	-29.615799	1.678887
15.503906	-37.623180	4.636870
15.507813	-47.451588	7.571358
15.511719	-56.977932	12.067872
15.515625	-59.279919	16.318542
15.519531	-55.792736	20.900761
15.523438	-48.932240	22.532700
15.527344	-43.118374	21.670233
15.531250	-41.726807	21.172998
15.535156	-41.546635	21.492659
15.539063	-40.444466	22.580097
15.542969	-37.971062	23.865936
15.546875	-34.759674	23.346640
15.550781	-33.176495	20.120548
15.554688	-33.271683	17.225979
15.558594	-34.402637	14.362016
15.562500	-33.119293	12.435811
15.566406	-30.702560	9.222261
15.570313	-27.678392	7.007817
15.574219	-24.955772	3.940123
15.578125	-23.860834	2.595324
15.582031	-22.292685	3.108537
15.585938	-22.316093	4.144220
15.589844	-21.073383	6.930664
15.593750	-19.634201	7.695652
15.597656	-16.428411	10.313672
15.601563	-13.213736	13.557757
15.605469	-11.033034	17.787758
15.609375	-12.511439	22.129435
15.613281	-14.942118	25.965672
15.617188	-17.230455	30.588675
15.621094	-16.483194	35.491650
15.625000	-12.794463	40.454716
15.628906	-7.867445	44.216454
15.632813	-5.437525	46.759102
15.636719	-5.506844	47.282452
15.640625	-5.614617	46.210091
15.644531	-5.787735	46.562012
15.648438	-2.787616	49.506233
15.652344	0.821454	54.526119
15.656250	3.556976	60.052883
15.660156	2.619490	64.892281
15.664063	-1.752702	67.858864
15.667969	-5.625618	71.149590
15.671875	-6.470435	73.486694
15.675781	-4.316076	78.626518
15.679688	0.890142	82.326370
15.683594	4.648288	84.679642
15.687500	6.271937	82.621155
15.691406	7.304918	77.175362
15.695313	8.705925	68.643112
15.699219	12.370985	58.121582
15.703125	18.012497	47.458710
15.707031	23.802708	37.471779
15.710938	28.738667	29.347677
15.714844	30.213987	22.072416
15.718750	29.594095	15.830697
15.722656	27.551544	8.939890
15.726563	24.232201	1.957860
15.730469	20.791063	-5.073831
15.734375	18.245274	-11.438472
15.738281	19.427948	-13.140398
15.742188	22.616127	-11.377377
15.746094	28.600475	-7.372653
15.750000	35.927444	-1.756763
15.753906	40.336353	2.481280
15.757813	41.149681	2.856252
15.761719	39.351704	0.574932
15.765625	36.636131	-1.269351
15.769531	35.965855	-2.699367
15.773438	38.163994	0.202179
15.777344	42.573540	8.136709
15.781250	46.871452	19.950817
15.785156	52.410072	34.653774
15.789063	56.692287	49.772545
15.792969	59.508904	65.141609
15.796875	64.156395	77.735016
15.800781	71.292885	91.060699
15.804688	79.494621	102.399780
15.808594	89.892731	113.900314
15.812500	98.549194	123.957787
15.816406	105.647263	133.174774
15.820313	108.394165	138.810226
15.824219	111.865273	145.030472
15.828125	114.910263	150.096191
15.832031	119.919762	156.164398
15.835938	123.807388	163.869858
15.839844	125.366791	170.271454
15.843750	124.364975	175.102829
15.847656	120.149498	175.838806
15.851563	116.877357	173.118896
15.855469	114.673424	166.304413
15.859375	112.960869	158.496414
15.863281	110.062355	150.283966
15.867188	105.414513	142.973526
15.871094	95.923973	136.792633
15.875000	85.586533	129.023743
15.878906	74.898216	118.325645
15.882813	64.855759	105.620911
15.886719	56.585899	91.428818
15.890625	47.058468	77.771065
15.894531	38.621029	66.543839
15.898438	29.710077	56.763935
15.902344	22.153633	47.248245
15.906250	17.863592	37.728966
15.910156	16.608240	28.119646
15.914063	15.002784	18.852676
15.917969	11.288924	11.417471
15.921875	5.046740	7.416337
15.925781	-2.081494	5.254932
15.929688	-6.591465	5.285176
15.933594	-6.903684	6.030509
15.937500	-5.421439	6.125635
15.941406	-4.405839	5.423516
15.945313	-6.791643	2.298093
15.949219	-10.264731	-0.854522
15.953125	-13.081476	-4.732247
15.957031	-12.419443	-6.187253
15.960938	-7.488100	-5.800258
15.964844	-2.524736	-4.786588
15.968750	0.894294	-5.016102
15.972656	2.912822	-6.450726
15.976563	4.241022	-9.153261
15.980469	7.008892	-12.083963
15.984375	8.967437	-12.502684
15.988281	9.931012	-13.355707
15.992188	8.043123	-16.349903
15.996094	4.504694	-21.680548
16.000000	3.340833	-29.192259
16.003906	5.150766	-36.897232
16.007813	10.318799	-42.098667
16.011719	14.421559	-42.748688
16.015625	15.514773	-39.631161
16.019531	13.956573	-36.714832
16.023438	12.659797	-33.017452
16.027344	13.537849	-29.447157
16.031250	18.864094	-26.898270
16.035156	24.525942	-24.441168
16.039063	29.579332	-21.473036
16.042969	31.952337	-18.830530
16.046875	32.924881	-14.717297
16.050781	34.714165	-10.455997
16.054688	37.227497	-6.174490
16.058594	40.053967	-3.010385
16.062500	39.930859	-1.608781
16.066406	38.894421	-2.332999
16.070313	36.574039	-3.172750
16.074219	36.042202	-2.920618
16.078125	38.787010	-1.480147
16.082031	41.498665	2.033979
16.085938	43.405865	4.081514
16.089844	40.594990	6.325192
16.093750	35.822765	6.214518
16.097656	32.262184	7.721910
16.101563	30.365118	10.006617
16.105469	32.795586	16.544390
16.109375	35.593662	24.215883
16.113281	36.539909	32.214577
16.117188	33.495392	39.652279
16.121094	29.956028	43.110596
16.125000	26.892376	42.785431
16.128906	26.018167	41.237007
16.132813	28.482559	41.506371
16.136719	31.307970	42.434048
16.140625	33.377460	47.542713
16.144531	32.292465	50.605289
16.148438	28.955919	52.319416
16.152344	23.038204	50.204517
16.156250	19.301432	46.712929
16.160156	17.513790	44.349575
16.164063	18.083191	43.753193
16.167969	19.737196	44.554905
16.171875	20.384007	46.608799
16.175781	19.991592	47.801701
16.179688	17.986952	48.539837
16.183594	16.183764	48.386898
16.187500	14.902998	46.931637
16.191406	14.074584	46.234459
16.195313	13.497986	43.771435
16.199219	11.776609	40.260563
16.203125	10.226592	36.674458
16.207031	10.440412	31.682938
16.210938	10.102805	24.823246
16.214844	8.972734	15.702530
16.218750	7.672969	5.449453
16.222656	6.059291	-4.734461
16.226563	3.545085	-10.821517
16.230469	2.319762	-12.010816
16.234375	2.707516	-8.974434
16.238281	2.683124	-3.521863
16.242188	2.022280	-0.394859
16.246094	0.314728	1.960584
16.250000	-3.079747	1.935857
16.253906	-3.998715	0.200484
16.257813	-6.271243	0.029739
16.261719	-7.024788	-2.513461
16.265625	-8.491067	-4.729445
16.269531	-11.701612	-7.369245
16.273438	-16.016291	-10.869184
16.277344	-19.796833	-14.682898
16.281250	-21.801319	-17.375660
16.285156	-23.026928	-19.855337
16.289063	-21.612675	-21.038778
16.292969	-18.285589	-20.417669
16.296875	-13.975451	-19.046240
16.300781	-10.205878	-17.309992
16.304688	-10.429914	-17.417082
16.308594	-15.693342	-23.491426
16.312500	-25.320049	-32.352242
16.316406	-35.864117	-43.874973
16.320313	-43.239994	-52.858086
16.324219	-45.608730	-55.053841
16.328125	-44.435745	-50.859879
16.332031	-41.081429	-46.314541
16.335938	-40.071598	-42.469398
16.339844	-41.578060	-43.234993
16.343750	-44.597023	-46.594097
16.347656	-43.722336	-50.814919
16.351563	-41.605732	-51.539570
16.355469	-36.187092	-47.780361
16.359375	-30.667786	-42.625484
16.363281	-27.522337	-36.101631
16.367188	-28.080362	-32.105022
16.371094	-29.543974	-32.345032
16.375000	-32.128620	-34.709564
16.378906	-34.241234	-38.947533
16.382813	-33.699581	-41.062252
16.386719	-33.079235	-41.770912
16.390625	-33.658333	-42.628513
16.394531	-35.512512	-45.540958
16.398438	-40.322781	-53.005070
16.402344	-46.530773	-63.757767
16.406250	-51.523033	-76.582375
16.410156	-53.182110	-87.870186
16.414063	-52.615231	-94.993645
16.417969	-50.674847	-97.939201
16.421875	-50.153725	-98.783440
16.425781	-51.536625	-100.423256
16.429688	-53.465714	-100.295761
16.433594	-56.238155	-101.595879
16.437500	-58.892895	-101.721184
16.441406	-61.379253	-102.314178
16.445313	-63.123524	-102.950150
16.449219	-62.848961	-103.872307
16.453125	-59.108150	-105.061134
16.457031	-56.514683	-106.005455
16.460938	-54.886391	-105.844925
16.464844	-54.921032	-104.333359
16.468750	-55.916393	-102.049812
16.472656	-56.667000	-99.485229
16.476563	-53.832947	-96.605942
16.480469	-50.470203	-94.531883
16.484375	-47.948380	-92.856049
16.488281	-47.932003	-91.998650
16.492188	-49.450233	-88.674660
16.496094	-51.839828	-84.717674
16.500000	-52.615276	-78.766624
16.503906	-51.726891	-74.931808
16.507813	-52.650852	-73.837830
16.511719	-55.407116	-75.838387
16.515625	-58.290466	-80.348091
16.519531	-60.207115	-81.235909
16.523438	-59.947540	-78.744644
16.527344	-57.850761	-73.625290
16.531250	-57.120590	-67.988304
16.535156	-57.698891	-64.512955
16.539063	-60.445198	-63.990948
16.542969	-62.494480	-64.990631
16.546875	-62.098392	-66.147446
16.550781	-60.554836	-64.223511
16.554688	-58.647118	-60.107574
16.558594	-57.292934	-55.415604
16.562500	-57.082314	-51.596130
16.566406	-56.661839	-50.194366
16.570313	-54.457455	-50.232388
16.574219	-51.844631	-49.544243
16.578125	-48.097881	-46.350971
16.582031	-44.471043	-40.972942
16.585938	-40.394470	-33.223034
16.589844	-35.354996	-22.791605
16.593750	-29.968327	-14.504801
16.597656	-23.824726	-7.601054
16.601563	-18.438267	-3.089295
16.605469	-15.414735	-0.246038
16.609375	-14.009067	1.418551
16.613281	-14.534082	3.275973
16.617188	-15.751394	6.009770
16.621094	-16.098108	7.454996
16.625000	-14.444202	9.450923
16.628906	-13.511055	12.111962
16.632813	-10.805406	13.824026
16.636719	-8.401472	16.450027
16.640625	-5.764467	18.089222
16.644531	-2.222690	20.948334
16.648438	-0.315095	22.697952
16.652344	3.142030	23.684986
16.656250	4.115684	24.705835
16.660156	5.388375	23.920387
16.664063	4.618050	24.001369
16.667969	3.787146	23.800594
16.671875	4.203786	26.071203
16.675781	6.526594	29.264257
16.679688	9.182704	32.864380
16.683594	12.681368	37.435692
16.687500	14.792812	41.082806
16.691406	15.120715	45.337139
16.695313	15.257143	51.117687
16.699219	17.493891	57.941414
16.703125	20.930676	64.970604
16.707031	26.922878	70.792038
16.710938	32.752892	75.650177
16.714844	36.140099	77.552567
16.718750	38.177200	79.312233
16.722656	37.896328	81.604179
16.726563	38.603916	83.430511
16.730469	41.033649	84.635086
16.734375	43.611465	84.968437
16.738281	45.602699	83.450188
16.742188	44.495487	80.673805
16.746094	40.790310	78.069176
16.750000	36.250862	75.431778
16.753906	32.937260	72.702812
16.757813	31.491215	70.187744
16.761719	33.086868	68.256065
16.765625	34.259468	66.386024
16.769531	35.312931	65.427742
16.773438	34.649883	64.445534
16.777344	33.898548	63.769238
16.781250	32.709850	63.626728
16.785156	32.540440	64.277550
16.789063	33.250259	64.274788
16.792969	34.312935	64.390274
16.796875	33.042786	63.883018
16.800781	29.778595	62.957497
16.804688	25.543938	61.841152
16.808594	23.323969	60.986263
16.812500	23.438917	61.614487
16.816406	24.199091	60.919533
16.820313	23.753677	58.719269
16.824219	22.765388	55.484982
16.828125	21.031916	52.807858
16.832031	20.227724	51.056931
16.835938	22.957066	52.329395
16.839844	27.794544	55.818966
16.843750	32.712341	59.452873
16.847656	36.253349	59.378139
16.851563	35.126358	58.041237
16.855469	32.521259	53.812450
16.859375	27.737406	49.298332
16.863281	23.384531	46.792000
16.867188	17.697477	45.057510
16.871094	11.128768	44.188904
16.875000	3.896439	42.692150
16.878906	-2.064708	41.198318
16.882813	-5.276664	38.921696
16.886719	-4.740787	37.278412
16.890625	-2.258137	37.072044
16.894531	0.413668	37.691116
16.898438	1.624680	37.964275
16.902344	1.244269	36.336357
16.906250	-2.738350	34.281765
16.910156	-9.406026	31.505539
16.914063	-16.410992	28.368362
16.917969	-20.574926	27.476826
16.921875	-20.798473	26.405678
16.925781	-18.707596	25.776829
16.929688	-15.603714	24.184866
16.933594	-13.106619	21.593966
16.937500	-12.835139	19.127850
16.941406	-14.731077	16.173613
16.945313	-15.833797	11.127178
16.949219	-16.025103	5.512294
16.953125	-16.056747	-2.910836
16.957031	-15.851930	-10.035147
16.960938	-15.654597	-16.301203
16.964844	-14.262684	-18.703791
16.968750	-12.183208	-17.317436
16.972656	-7.211975	-14.673974
16.976563	-2.563000	-11.725101
16.980469	1.528689	-9.107918
16.984375	3.483114	-5.708508
16.988281	5.166099	-4.810073
16.992188	5.105771	-2.866333
16.996094	5.315853	-3.255398
17.000000	3.897061	-5.587398
17.003906	2.969925	-7.512581
17.007813	2.604883	-9.503490
17.011719	3.245504	-10.003354
17.015625	7.979539	-8.339728
17.019531	11.482920	-6.411824
17.023438	13.047155	-5.454463
17.027344	13.717947	-2.753570
17.031250	13.034383	-1.302379
17.035156	12.918437	3.561935
17.039063	15.742219	8.741962
17.042969	18.698698	13.372362
17.046875	20.273127	15.748182
17.050781	19.403263	13.980131
17.054688	15.069753	10.617785
17.058594	11.085419	6.019123
