12.187500	10.034592	59.993557
12.191406	9.772096	55.824070
12.195313	15.368099	53.803989
12.199219	21.710533	51.481724
12.203125	26.324057	47.531918
12.207031	26.966087	41.141983
12.210938	25.343836	33.213974
12.214844	24.699760	24.851990
12.218750	24.934772	19.161747
12.222656	27.744108	14.422709
12.226563	31.341434	13.464622
12.230469	32.590904	13.159790
12.234375	33.622456	13.814111
12.238281	32.771542	14.789848
12.242188	31.277147	15.843875
12.246094	26.979820	15.202240
12.250000	23.750328	14.398429
12.253906	20.822832	13.379961
12.257813	20.119371	11.640742
12.261719	20.703230	12.265321
12.265625	21.705353	12.210450
12.269531	23.808424	13.129371
12.273438	24.815918	14.747403
12.277344	23.883307	15.791068
12.281250	23.127501	17.339684
12.285156	22.211115	19.141138
12.289063	20.454016	21.007187
12.292969	21.233166	23.377348
12.296875	22.643505	26.131380
12.300781	24.229502	30.992523
12.304688	26.828562	39.196232
12.308594	28.938612	52.566700
12.312500	28.546293	69.248665
12.316406	25.443872	88.752975
12.320313	21.999186	104.545853
12.324219	18.799532	115.584991
12.328125	18.283934	120.338547
12.332031	20.622675	123.598389
12.335938	24.837610	127.152565
12.339844	27.720913	131.945618
12.343750	29.890696	135.929108
12.347656	28.727240	138.929779
12.351563	26.363636	136.810913
12.355469	24.108845	133.258728
12.359375	25.172121	130.086929
12.363281	27.337955	127.775642
12.367188	30.376785	127.820808
12.371094	32.734577	125.736877
12.375000	33.683853	122.022827
12.378906	31.991062	116.011810
12.382813	31.076469	110.201462
12.386719	30.897682	104.512817
12.390625	31.544605	101.071678
12.394531	33.851219	98.501656
12.398438	35.912983	95.002304
12.402344	38.646355	91.363632
12.406250	37.160748	86.340897
12.410156	34.309486	79.761894
12.414063	30.034948	74.299492
12.417969	26.395998	67.869194
12.421875	23.792271	63.121189
12.425781	23.358263	62.639641
12.429688	24.533117	63.245361
12.433594	24.000753	63.166302
12.437500	21.163523	60.651409
12.441406	17.589794	55.401371
12.445313	13.625101	47.344437
12.449219	10.002908	39.088261
12.453125	6.499703	33.106422
12.457031	1.851227	28.607773
12.460938	-2.542044	26.043842
12.464844	-7.405232	22.456120
12.468750	-8.764490	19.289930
12.472656	-8.560468	17.121586
12.476563	-7.376199	15.021811
12.480469	-5.362893	14.054635
12.484375	-5.939591	13.243495
12.488281	-6.633130	11.281034
12.492188	-8.759212	7.753660
12.496094	-9.590317	3.277954
12.500000	-9.030294	-0.357673
12.503906	-8.202537	-4.164399
12.507813	-7.103657	-5.767238
12.511719	-7.130612	-7.001802
12.515625	-6.110197	-8.782290
12.519531	-5.508356	-11.018568
12.523438	-3.892705	-13.598363
12.527344	-2.794750	-16.211105
12.531250	-1.890690	-18.426382
12.535156	-0.109910	-21.081678
12.539063	-0.087806	-20.175224
12.542969	-0.006257	-19.759430
12.546875	0.946097	-18.782051
12.550781	1.520143	-17.805815
12.554688	2.326287	-16.708195
12.558594	3.505761	-17.507914
12.562500	5.197870	-17.721502
12.566406	5.954062	-19.141378
12.570313	7.595908	-20.805296
12.574219	9.415562	-22.695370
12.578125	11.376633	-22.094486
12.582031	11.376225	-22.505089
12.585938	10.792332	-22.048382
12.589844	8.458270	-22.636877
12.593750	8.201928	-23.570585
12.597656	6.973126	-24.583826
12.601563	6.009758	-24.082176
12.605469	5.448503	-23.211937
12.609375	1.764161	-23.063068
12.613281	-4.166403	-25.223093
12.617188	-10.350816	-28.113743
12.621094	-14.489243	-31.146774
12.625000	-15.490783	-33.555328
12.628906	-13.880838	-34.772591
12.632813	-13.428324	-33.779617
12.636719	-14.346627	-32.497612
12.640625	-18.286398	-34.159302
12.644531	-22.351761	-35.046925
12.648438	-23.931677	-34.510033
12.652344	-22.756905	-33.261173
12.656250	-20.155317	-30.592390
12.660156	-18.523815	-28.445715
12.664063	-19.709204	-28.044872
12.667969	-23.730631	-29.571527
12.671875	-27.557568	-30.659880
12.675781	-29.310202	-31.008886
12.679688	-28.758347	-30.357677
12.683594	-26.956789	-30.204802
12.687500	-25.566656	-30.574898
12.691406	-27.620260	-32.146496
12.695313	-31.849377	-37.177761
12.699219	-36.208389	-41.574924
12.703125	-39.410053	-44.661007
12.707031	-38.511360	-44.411423
12.710938	-35.325142	-43.124092
12.714844	-30.883486	-40.150845
12.718750	-28.384604	-39.609425
12.722656	-28.573782	-42.535374
12.726563	-31.178671	-48.194912
12.730469	-32.356762	-52.896198
12.734375	-31.480038	-56.330807
12.738281	-28.338181	-57.796944
12.742188	-24.488096	-56.123768
12.746094	-23.733418	-55.510235
12.750000	-23.955503	-55.269562
12.753906	-23.681484	-54.720085
12.757813	-20.435678	-53.416401
12.761719	-16.426582	-51.921970
12.765625	-12.160423	-48.830669
12.769531	-10.891531	-48.380348
12.773438	-13.082218	-48.306595
12.777344	-14.671304	-48.454514
12.781250	-13.907242	-47.999680
12.785156	-10.172860	-45.633648
12.789063	-6.125716	-43.623432
12.792969	-4.083559	-43.172138
12.796875	-4.496703	-43.629559
12.800781	-5.759564	-45.483288
12.804688	-5.902283	-46.063961
12.808594	-5.985595	-45.427277
12.812500	-5.894630	-45.195560
12.816406	-8.647487	-45.592373
12.820313	-11.383404	-46.288342
12.824219	-11.063917	-45.240540
12.828125	-4.584077	-41.626560
12.832031	4.081118	-35.759327
12.835938	11.426785	-30.098753
12.839844	13.971712	-27.316420
12.843750	11.844461	-26.814129
12.847656	8.426135	-27.839714
12.851563	9.804699	-27.640123
12.855469	13.471599	-24.878000
12.859375	18.536461	-21.115265
12.863281	19.862919	-19.441685
12.867188	15.657733	-20.380676
12.871094	10.928181	-20.627468
12.875000	10.187084	-20.098392
12.878906	13.358292	-15.494150
12.882813	18.867666	-9.990018
12.886719	22.160452	-7.104028
12.890625	20.710732	-7.925821
12.894531	16.169865	-11.395539
12.898438	11.871203	-12.261888
12.902344	13.268535	-9.992661
12.906250	16.382132	-5.774109
12.910156	20.588318	-1.392244
12.914063	23.924459	1.283270
12.917969	25.187323	2.181403
12.921875	26.142395	3.077745
12.925781	27.429037	3.691571
12.929688	29.607332	5.050344
12.933594	29.381578	5.654905
12.937500	26.737501	5.770364
12.941406	20.537830	7.524843
12.945313	14.843806	11.999420
12.949219	9.364380	21.103207
12.953125	5.603867	31.686028
12.957031	5.459840	42.106552
12.960938	5.928226	47.262665
12.964844	8.937250	49.673481
12.968750	13.344172	49.585827
12.972656	15.478540	49.286449
12.976563	16.146339	49.352306
12.980469	16.427799	49.480289
12.984375	16.648252	48.739742
12.988281	17.856424	47.046944
12.992188	21.275705	41.428093
12.996094	22.725601	35.046055
13.000000	22.658094	27.784155
13.003906	19.389355	19.442301
13.007813	15.711164	12.977413
13.011719	12.481879	7.051702
13.015625	11.293340	1.101838
13.019531	12.173177	-4.562859
13.023438	13.125696	-7.576817
13.027344	14.131456	-9.755094
13.031250	14.089999	-10.646323
13.035156	14.097017	-12.067221
13.039063	14.922022	-12.955863
13.042969	14.932031	-13.899563
13.046875	14.282084	-13.383986
13.050781	13.489676	-14.399847
13.054688	11.758366	-14.827828
13.058594	11.513336	-17.905094
13.062500	13.660316	-20.307890
13.066406	14.546583	-21.891722
13.070313	16.506575	-22.595844
13.074219	16.953543	-21.703171
13.078125	16.297020	-21.910746
13.082031	15.897415	-22.997728
13.085938	15.005666	-25.836103
13.089844	14.848310	-28.155865
13.093750	14.191736	-28.620495
13.097656	13.675101	-26.959600
13.101563	14.065161	-25.703037
13.105469	13.960918	-24.590067
13.109375	15.439267	-24.586037
13.113281	14.898802	-24.771509
13.117188	15.533323	-23.385418
13.121094	15.087105	-20.777334
13.125000	15.745231	-18.085436
13.128906	16.239727	-15.319974
13.132813	16.586136	-14.182584
13.136719	15.664258	-14.113175
13.140625	10.656539	-15.551428
13.144531	7.142573	-17.193104
13.148438	4.488578	-19.200129
13.152344	5.354952	-17.883169
13.156250	8.071859	-17.365147
13.160156	8.818023	-16.861641
13.164063	7.139367	-19.536079
13.167969	4.461717	-21.994446
13.171875	3.361700	-24.437740
13.175781	5.192380	-23.608477
13.179688	8.704410	-20.467516
13.183594	10.548555	-16.515495
13.187500	10.493465	-14.958416
13.191406	7.017279	-16.815771
13.195313	3.993048	-20.233482
13.199219	2.387950	-21.954437
13.203125	2.255093	-20.335224
13.207031	2.628276	-17.066902
13.210938	2.986180	-10.412032
13.214844	3.728472	-7.175187
13.218750	3.963617	-6.084224
13.222656	4.770391	-6.919384
13.226563	4.541364	-8.497567
13.230469	4.147612	-9.561810
13.234375	2.301476	-8.949821
13.238281	2.399047	-7.531695
13.242188	5.184974	-4.205852
13.246094	8.842855	0.288361
13.250000	13.596390	4.603324
13.253906	15.934092	7.490749
13.257813	15.379413	9.667021
13.261719	13.544370	9.059142
13.265625	12.573192	10.648547
13.269531	13.665158	11.030164
13.273438	15.317154	12.004350
13.277344	16.682756	12.426117
13.281250	16.959335	11.912815
13.285156	14.735468	9.288793
13.289063	11.140579	5.005019
13.292969	8.389739	2.351481
13.296875	6.463426	-1.402961
13.300781	5.856062	-3.375888
13.304688	6.793330	-5.166012
13.308594	7.845624	-7.461839
13.312500	6.469273	-8.518883
13.316406	2.712661	-10.506126
13.320313	-2.634004	-12.246817
13.324219	-6.407516	-13.844794
13.328125	-10.334940	-15.364131
13.332031	-11.578972	-17.488270
13.335938	-11.512373	-19.331890
13.339844	-10.780552	-20.112907
13.343750	-10.640093	-20.312593
13.347656	-11.142388	-20.336912
13.351563	-12.187312	-20.443293
13.355469	-14.691964	-22.605591
13.359375	-15.710163	-23.252823
13.363281	-15.920428	-23.887739
13.367188	-11.987132	-23.360985
13.371094	-7.534279	-20.965691
13.375000	-1.128323	-16.444296
13.378906	3.073112	-12.069437
13.382813	5.525712	-8.651492
13.386719	7.239162	-4.732204
13.390625	10.631714	-1.270504
13.394531	17.024948	1.262632
13.398438	24.164099	6.345679
13.402344	30.219208	9.818619
13.406250	32.949577	13.789447
13.410156	31.533985	16.489374
13.414063	28.824326	16.004837
13.417969	25.836374	14.579189
13.421875	26.122433	13.610249
13.425781	27.754574	13.251731
13.429688	31.298340	15.872819
13.433594	32.487606	20.183990
13.437500	33.698288	24.210659
13.441406	31.167633	24.094994
13.445313	26.554979	20.660049
13.449219	21.419527	15.197437
13.453125	15.074924	11.077485
13.457031	10.987183	7.910254
13.460938	7.877432	7.600608
13.464844	7.234948	8.788363
13.468750	7.091065	9.670701
13.472656	5.494489	9.721701
13.476563	3.105912	8.295742
13.480469	0.489374	5.640883
13.484375	-2.883493	2.380389
13.488281	-5.920020	-1.137398
13.492188	-7.020864	-4.033410
13.496094	-7.116004	-5.159748
13.500000	-6.493047	-4.115139
13.503906	-6.148480	-1.552276
13.507813	-6.080327	-0.912186
13.511719	-7.685126	-1.262409
13.515625	-8.454672	-2.084123
13.519531	-8.981129	-3.653340
13.523438	-7.414024	-3.909516
13.527344	-5.809172	-1.155498
13.531250	-4.579534	0.511448
13.535156	-4.856300	1.650103
13.539063	-6.639673	2.669998
13.542969	-8.490239	2.765495
13.546875	-9.711768	2.659009
13.550781	-9.164640	4.000298
13.554688	-6.585310	5.020619
13.558594	-3.305429	6.911272
13.562500	-1.199832	7.111982
13.566406	0.101132	7.232738
13.570313	-0.649287	6.145055
13.574219	-1.469961	3.966996
13.578125	-4.220738	2.238760
13.582031	-6.588779	-1.316756
13.585938	-9.191292	-3.962838
13.589844	-12.833632	-9.207553
13.593750	-17.813004	-13.119966
13.597656	-22.876225	-19.393719
13.601563	-27.412476	-24.055576
13.605469	-30.658438	-27.089108
13.609375	-31.280554	-27.589882
13.613281	-28.761095	-25.250259
13.617188	-26.102711	-22.697826
13.621094	-22.516674	-19.794868
13.625000	-21.321684	-17.666214
13.628906	-21.017759	-17.553593
13.632813	-20.188986	-18.400976
13.636719	-19.654287	-18.495501
13.640625	-17.446238	-17.846336
13.644531	-14.626225	-15.458006
13.648438	-11.703080	-11.366162
13.652344	-9.898887	-6.987774
13.656250	-8.874282	-2.398441
13.660156	-6.536182	0.591382
13.664063	-4.820713	2.626530
13.667969	-2.938447	4.238766
13.671875	-1.148382	4.278721
13.675781	-1.499549	4.409803
13.679688	-3.126548	4.522856
13.683594	-3.325567	4.527616
13.687500	-2.129391	4.284150
13.691406	1.504465	5.942506
13.695313	5.445595	6.781837
13.699219	7.897523	7.774507
13.703125	7.525235	6.525402
13.707031	4.392079	4.986707
13.710938	-0.296709	2.987311
13.714844	-2.328463	0.194617
13.718750	-1.330791	-0.896297
13.722656	0.019050	-0.050142
13.726563	2.448542	3.802722
13.730469	4.521769	10.079914
13.734375	6.166930	20.333467
13.738281	7.449541	29.248278
13.742188	9.903897	35.577934
13.746094	10.627464	35.941658
13.750000	10.917055	31.417219
13.753906	10.795653	25.913748
13.757813	11.318741	21.379023
13.761719	13.387348	19.069738
13.765625	18.594240	20.788412
13.769531	23.717138	22.755953
13.773438	27.673424	22.304476
13.777344	28.652117	19.183468
13.781250	27.135603	15.857348
13.785156	23.541941	11.953531
13.789063	19.747833	8.937880
13.792969	16.253666	7.231738
13.796875	13.898588	6.369253
13.800781	13.243074	5.423339
13.804688	12.871436	5.262121
13.808594	13.845706	4.422362
13.812500	14.169233	5.343878
13.816406	12.947060	5.957313
13.820313	9.326945	6.008633
13.824219	5.911580	5.448307
13.828125	3.142475	4.847066
13.832031	2.453734	4.543897
13.835938	5.465032	8.768413
13.839844	7.975253	18.305250
13.843750	10.436785	33.417259
13.847656	11.875367	50.143200
13.851563	13.143443	65.130508
13.855469	15.201168	74.246193
13.859375	17.801176	78.025612
13.863281	23.195148	78.177795
13.867188	26.900505	76.810089
13.871094	30.391777	76.511894
13.875000	30.870466	77.382584
13.878906	30.559088	77.797394
13.882813	28.547716	77.138046
13.886719	26.681032	73.023529
13.890625	24.811655	65.745712
13.894531	20.948042	57.182755
13.898438	16.928900	48.257217
13.902344	12.076607	40.602383
13.906250	8.377939	34.846245
13.910156	4.731081	30.537083
13.914063	2.985554	25.401735
13.917969	0.323371	20.416975
13.921875	-2.424199	13.519341
13.925781	-5.499171	8.698161
13.929688	-6.583153	5.458666
13.933594	-7.389500	4.114143
13.937500	-6.721952	4.215075
13.941406	-5.594993	3.926571
13.945313	-7.199172	1.456973
13.949219	-10.449624	-2.044303
13.953125	-15.309772	-6.478912
13.957031	-18.250597	-10.123677
13.960938	-19.628536	-12.800486
13.964844	-19.478426	-14.851498
13.968750	-18.637171	-15.905658
13.972656	-19.411812	-17.442526
13.976563	-19.854828	-19.865368
13.980469	-20.247175	-21.571890
13.984375	-18.136734	-23.621456
13.988281	-15.072181	-24.799824
13.992188	-12.890823	-24.778242
13.996094	-10.299920	-23.965063
14.000000	-10.355979	-21.571383
14.003906	-9.066686	-18.252630
14.007813	-6.902418	-14.005798
14.011719	-3.377189	-8.741626
14.015625	0.430825	-4.238389
14.019531	3.241080	-0.483017
14.023438	5.188623	2.493800
14.027344	6.168875	3.514148
14.031250	7.702751	4.292613
14.035156	10.023504	4.322560
14.039063	11.083776	4.446558
14.042969	11.713165	2.963416
14.046875	12.716174	1.341246
14.050781	12.227884	-1.445398
14.054688	11.959901	-4.053656
14.058594	10.768878	-5.910404
14.062500	9.563087	-8.493152
14.066406	8.307812	-8.724123
14.070313	7.682417	-7.491288
14.074219	9.864029	-4.216286
14.078125	12.677640	0.027048
14.082031	15.647163	5.480907
14.085938	17.489832	9.204464
14.089844	18.601229	12.835049
14.093750	20.894012	14.095642
14.097656	21.617596	15.805925
14.101563	22.735256	15.738144
14.105469	21.486502	15.157391
14.109375	17.940081	12.773060
14.113281	11.729248	10.469021
14.117188	6.824822	8.218921
14.121094	3.575843	6.867113
14.125000	3.952886	6.918007
14.128906	5.096488	7.801988
14.132813	8.489067	9.622180
14.136719	12.493831	11.912789
14.140625	16.103544	12.845987
14.144531	20.480913	14.973357
14.148438	23.619261	15.013098
14.152344	24.703960	15.132693
14.156250	24.735485	13.428498
14.160156	22.663288	11.876566
14.164063	19.872805	8.490484
14.167969	15.599833	4.124347
14.171875	10.544017	-1.693636
14.175781	5.166938	-6.107257
14.179688	1.719149	-10.941645
14.183594	-1.682290	-13.972991
14.187500	-2.862067	-16.715940
14.191406	-1.861950	-17.308920
14.195313	-0.316699	-18.307953
14.199219	2.378210	-17.830297
14.203125	5.542214	-16.389694
14.207031	8.224562	-13.804420
14.210938	10.493706	-11.717491
14.214844	10.678627	-9.737608
14.218750	10.115796	-7.326388
14.222656	7.436628	-4.937448
14.226563	6.328449	-1.599509
14.230469	7.692472	1.300518
14.234375	6.668468	2.684537
14.238281	7.206191	3.677827
14.242188	7.457800	5.203360
14.246094	7.117514	7.279981
14.250000	6.757812	9.836927
14.253906	6.919417	10.607698
14.257813	6.427990	10.296230
14.261719	4.865557	8.580735
14.265625	2.235039	4.778489
14.269531	0.291127	1.897558
14.273438	-0.867707	0.279867
14.277344	-3.416717	-3.072911
14.281250	-6.492006	-7.165709
14.285156	-10.464204	-12.970658
14.289063	-15.783956	-19.340666
14.292969	-19.908155	-24.197342
14.296875	-21.353409	-26.427502
14.300781	-19.187830	-27.514212
14.304688	-17.302286	-28.092592
14.308594	-15.809737	-28.891899
14.312500	-17.943096	-29.057362
14.316406	-19.646843	-28.440363
14.320313	-20.396244	-26.135538
14.324219	-19.196941	-24.270327
14.328125	-17.365416	-23.866304
14.332031	-16.708197	-23.532068
14.335938	-17.056307	-24.313049
14.339844	-19.727564	-25.574656
14.343750	-20.232782	-24.260057
14.347656	-16.047735	-21.043093
14.351563	-9.667895	-14.386214
14.355469	-2.245550	-8.079562
14.359375	2.478940	-3.230553
14.363281	3.420107	-0.221535
14.367188	2.206599	1.025096
14.371094	1.508761	0.915059
14.375000	2.837101	0.138171
14.378906	4.831322	-1.476502
14.382813	7.101970	-4.121912
14.386719	5.653031	-6.521615
14.390625	4.087373	-7.688803
14.394531	3.624320	-8.078140
14.398438	3.922551	-7.421909
14.402344	6.343837	-5.784419
14.406250	8.509759	-5.200726
14.410156	9.183240	-4.967564
14.414063	6.794388	-5.951037
14.417969	4.851595	-6.993522
14.421875	4.244306	-8.138530
14.425781	4.026520	-7.038305
14.429688	5.150948	-6.257165
14.433594	6.216144	-5.515467
14.437500	6.289389	-4.536841
14.441406	6.158522	-2.945619
14.445313	6.934942	-1.930022
14.449219	6.931113	-0.929887
14.453125	7.783371	-1.655852
14.457031	6.445596	-3.083685
14.460938	5.749950	-6.584556
14.464844	4.567376	-8.379326
14.468750	4.271795	-9.643401
14.472656	4.843013	-9.205268
14.476563	4.537048	-7.493095
14.480469	4.015560	-7.161761
14.484375	0.554910	-7.554433
14.488281	-2.869146	-10.705384
14.492188	-5.145542	-15.124812
14.496094	-6.953057	-18.159830
14.500000	-7.147451	-19.507269
14.503906	-7.192675	-18.955143
14.507813	-7.646306	-17.091667
14.511719	-7.898168	-16.717327
14.515625	-7.921160	-16.573387
14.519531	-8.078038	-16.661875
14.523438	-6.559603	-16.891504
14.527344	-4.545375	-16.159498
14.531250	-3.017788	-14.361852
14.535156	-2.702107	-13.451377
14.539063	-3.148651	-13.188850
14.542969	-5.018375	-13.022248
14.546875	-5.850752	-12.437558
14.550781	-7.170036	-11.045773
14.554688	-7.210757	-9.336372
14.558594	-6.204220	-7.255355
14.562500	-5.536403	-5.305197
14.566406	-2.903276	-3.759470
14.570313	1.048291	-2.164670
14.574219	6.027527	2.005570
14.578125	12.265288	5.475176
14.582031	17.700256	8.415901
14.585938	22.571938	10.498371
14.589844	25.365932	10.853990
14.593750	27.145769	10.675062
14.597656	28.126406	10.453490
14.601563	28.189869	12.841864
14.605469	26.840471	13.683055
14.609375	23.657885	14.268932
14.613281	19.308004	11.288787
14.617188	14.046359	6.420659
14.621094	9.401855	2.488625
14.625000	8.091115	0.746042
14.628906	7.679959	1.169880
14.632813	9.193340	4.563860
14.636719	10.427407	7.603421
14.640625	11.599149	8.900575
14.644531	10.765995	9.040432
14.648438	9.184958	6.650700
14.652344	5.730155	3.089826
14.656250	3.985683	-0.331529
14.660156	3.506571	-2.209767
14.664063	6.298738	-0.476017
14.667969	12.835567	5.707493
14.671875	21.392735	14.762200
14.675781	31.159416	24.788689
14.679688	38.742855	32.899387
14.683594	46.142666	40.142254
14.687500	51.474178	46.790123
14.691406	56.569283	54.852573
14.695313	63.231842	66.631409
14.699219	73.523262	79.319977
14.703125	84.607559	91.114983
14.707031	98.505989	103.663528
14.710938	111.861107	116.536812
14.714844	126.035332	131.462204
14.718750	140.956421	147.358719
14.722656	155.055145	162.922089
14.726563	166.000076	174.453140
14.730469	176.393951	181.595703
14.734375	182.984650	184.327682
14.738281	186.790527	186.144150
14.742188	188.028580	186.882248
14.746094	185.881409	186.221115
14.750000	180.232422	182.746475
14.753906	172.694092	175.410400
14.757813	163.945282	165.992386
14.761719	154.877197	155.956497
14.765625	147.396484	145.820831
14.769531	138.631912	135.591980
14.773438	128.725433	123.710388
14.777344	115.460266	110.069054
14.781250	98.338943	93.562378
14.785156	79.576515	75.822083
14.789063	63.892574	60.524178
14.792969	52.373116	47.415386
14.796875	43.109795	36.412479
14.800781	36.256977	26.942690
14.804688	27.849104	16.660059
14.808594	18.457287	6.927369
14.812500	9.380613	-2.357270
14.816406	1.777248	-10.578750
14.820313	-4.806770	-17.602627
14.824219	-10.815553	-24.584173
14.828125	-15.740851	-30.040422
14.832031	-20.315483	-33.196602
14.835938	-21.980484	-33.756454
14.839844	-21.847120	-32.370811
14.843750	-19.303679	-29.718000
14.847656	-17.024866	-27.572456
14.851563	-16.390371	-27.884232
14.855469	-17.978243	-29.394070
14.859375	-19.191923	-30.705593
14.863281	-17.386518	-28.919088
14.867188	-12.735180	-24.177139
14.871094	-5.680146	-17.056753
14.875000	0.944358	-8.978520
14.878906	7.418191	-2.638715
14.882813	13.292851	4.382779
14.886719	21.541769	12.904874
14.890625	33.261208	23.848501
14.894531	46.303024	36.510529
14.898438	61.379803	49.942776
14.902344	72.583176	60.495071
14.906250	80.597847	66.804298
14.910156	82.320648	68.368546
14.914063	81.868874	67.420937
14.917969	79.700172	66.246582
14.921875	80.074249	67.610970
14.925781	82.297501	69.183205
14.929688	83.452530	71.248581
14.933594	82.555161	69.280769
14.937500	75.666718	64.012199
14.941406	66.521996	55.533504
14.945313	52.403164	44.870991
14.949219	39.753223	34.851994
14.953125	27.075726	25.021687
14.957031	14.943221	13.178503
14.960938	-0.351203	-0.359247
14.964844	-15.723284	-16.647409
14.968750	-32.735889	-33.542816
14.972656	-46.818092	-46.870548
14.976563	-55.741993	-55.024773
14.980469	-60.740574	-59.340942
14.984375	-61.912605	-61.704571
14.988281	-64.197395	-64.469383
14.992188	-68.745560	-71.088753
14.996094	-76.163162	-79.675591
15.000000	-86.466919	-88.755646
15.003906	-95.042976	-94.659714
15.007813	-100.299561	-97.166824
15.011719	-100.220230	-95.207802
15.015625	-98.814056	-90.930283
15.019531	-95.640656	-87.076874
15.023438	-95.189308	-85.637207
15.027344	-95.735703	-86.001854
15.031250	-96.828224	-87.831070
15.035156	-97.342339	-88.290436
15.039063	-94.262840	-85.504486
15.042969	-90.891487	-82.245949
15.046875	-86.990402	-79.004684
15.050781	-85.547462	-77.416252
15.054688	-86.085602	-77.229408
15.058594	-87.157684	-79.303383
15.062500	-86.741737	-78.837624
15.066406	-85.292625	-77.272758
15.070313	-82.606506	-75.416199
15.074219	-80.547653	-74.994102
15.078125	-79.416382	-74.646950
15.082031	-77.759209	-75.733894
15.085938	-77.814598	-75.276726
15.089844	-77.769112	-74.594406
15.093750	-77.652176	-73.440765
15.097656	-81.460548	-73.862083
15.101563	-85.531860	-76.176308
15.105469	-90.013458	-78.919182
15.109375	-92.523598	-81.022743
15.113281	-90.983154	-80.641106
15.117188	-85.860779	-79.129707
15.121094	-81.158653	-77.910187
15.125000	-78.583054	-78.249725
15.128906	-78.023438	-79.695953
15.132813	-81.581108	-81.754379
15.136719	-84.226471	-81.537216
15.140625	-84.824013	-81.635567
15.144531	-84.370262	-80.454353
15.148438	-80.971336	-76.994186
15.152344	-77.372772	-73.822792
15.156250	-73.578941	-69.828239
15.160156	-71.058487	-62.853828
15.164063	-67.571487	-55.812565
15.167969	-62.549152	-49.595428
15.171875	-56.707310	-43.811714
15.175781	-50.443352	-39.204849
15.179688	-43.376572	-35.063637
15.183594	-38.586948	-29.282137
15.187500	-33.919159	-24.826801
15.191406	-32.043171	-19.833836
15.195313	-30.866198	-15.294484
15.199219	-29.385555	-12.034257
15.203125	-26.886051	-7.896693
15.207031	-23.589571	-4.156284
15.210938	-20.110830	-1.086089
15.214844	-19.376062	-3.148433
15.218750	-20.669538	-5.322495
15.222656	-24.629351	-9.011806
15.226563	-27.560888	-10.508841
15.230469	-27.832281	-7.215843
15.234375	-23.251379	-0.688798
15.238281	-15.041617	7.450273
15.242188	-5.832793	16.650440
15.246094	3.537956	23.980570
15.250000	8.996531	29.159801
15.253906	12.979620	33.764309
15.257813	13.177201	36.827347
15.261719	14.271914	38.703037
15.265625	17.322737	42.865833
15.269531	21.770765	49.879681
15.273438	27.876118	58.160748
15.277344	33.596508	66.594818
15.281250	35.414520	70.431000
15.285156	33.566879	69.098198
15.289063	27.685825	62.524406
15.292969	22.200094	55.866508
15.296875	17.838741	50.543438
15.300781	14.924327	49.793396
15.304688	13.457098	50.749905
15.308594	11.222343	51.394104
15.312500	10.975719	52.384739
15.316406	12.534470	55.231979
15.320313	16.455116	57.998535
15.324219	20.397072	61.778648
15.328125	23.827930	65.289902
15.332031	23.488852	64.961029
15.335938	21.627958	63.204426
15.339844	20.424311	62.701405
15.343750	20.857885	63.082424
15.347656	23.086937	66.302742
15.351563	24.451508	67.639557
15.355469	23.509380	66.835037
15.359375	21.219971	62.941624
15.363281	17.393187	55.987904
15.367188	14.882239	46.943352
15.371094	14.745314	39.854038
15.375000	16.567780	36.763145
15.378906	19.007895	38.957436
15.382813	24.008120	46.634701
15.386719	28.164303	56.191479
15.390625	30.545242	63.527973
15.394531	31.280931	63.610474
15.398438	29.715893	59.130013
15.402344	26.961863	51.700710
15.406250	25.631155	48.554024
15.410156	27.739365	50.653481
15.414063	30.858404	56.776886
15.417969	34.550442	61.216442
15.421875	35.564068	62.572762
15.425781	35.182362	60.249130
15.429688	35.382759	57.557632
15.433594	37.882076	58.405109
15.437500	43.477375	63.154678
15.441406	50.225945	66.450577
15.445313	54.539902	69.153397
15.449219	55.815174	68.509323
15.453125	55.157993	68.201248
15.457031	55.538712	68.293358
15.460938	58.357204	70.811630
15.464844	60.901505	74.484764
15.468750	60.118202	75.040024
15.472656	57.917011	73.225357
15.476563	51.815807	68.946121
15.480469	47.189468	66.604744
15.484375	46.123905	64.914116
15.488281	49.315838	64.918800
15.492188	52.448967	65.534142
15.496094	53.321903	64.118408
15.500000	49.587864	60.642323
15.503906	43.669521	56.254086
15.507813	38.645393	54.209377
15.511719	35.248566	52.100479
15.515625	35.731995	51.100712
15.519531	37.569221	51.228313
15.523438	38.879543	49.076694
15.527344	38.193787	46.476955
15.531250	36.592793	43.658733
15.535156	33.187687	41.662769
15.539063	29.689119	38.171177
15.542969	24.611916	35.984329
15.546875	19.371033	32.390854
15.550781	15.603326	28.719492
15.554688	11.880988	25.939365
15.558594	8.223098	22.456150
15.562500	6.520178	19.910976
15.566406	5.473919	17.115921
15.570313	6.695210	15.278144
15.574219	8.339306	15.002924
15.578125	13.376915	16.381506
15.582031	18.442484	18.791039
15.585938	22.362928	19.976810
15.589844	22.249035	20.651033
15.593750	18.930359	17.570129
15.597656	15.129014	15.521955
15.601563	11.515574	14.761477
15.605469	11.048305	15.338821
15.609375	13.466966	17.262110
15.613281	15.687617	17.843760
15.617188	15.993068	14.063913
15.621094	15.354749	8.283819
15.625000	14.572977	3.653903
15.628906	13.879362	-0.715538
15.632813	15.335163	-2.122500
15.636719	14.876763	-3.502107
