32.007813	-177.462769	-62.824753
32.011719	-231.325821	-59.691967
32.015625	-292.186371	-70.463112
32.019531	-356.662323	-88.159821
32.023438	-410.363068	-103.534065
32.027344	-441.793549	-112.326103
32.031250	-449.820953	-115.426025
32.035156	-447.413361	-121.528435
32.039063	-443.177979	-135.129120
32.042969	-443.557373	-151.011703
32.046875	-446.608734	-160.375626
32.050781	-447.970520	-157.867233
32.054688	-447.015228	-143.650406
32.058594	-440.766296	-125.659454
32.062500	-426.240906	-115.306107
32.066406	-398.970001	-113.898354
32.070313	-356.764709	-119.144844
32.074219	-296.781464	-120.297585
32.078125	-228.411667	-107.512924
32.082031	-157.311813	-74.754723
32.085938	-83.611298	-21.587275
32.089844	-10.327236	41.025208
32.093750	57.217060	95.856247
32.097656	112.588768	126.846703
32.101563	154.992447	124.733284
32.105469	189.432678	92.619415
32.109375	225.866425	49.268417
32.113281	275.715912	12.830892
32.117188	334.092834	2.510845
32.121094	394.823944	18.734327
32.125000	440.600922	52.755817
32.128906	453.056854	98.248917
32.132813	454.642456	134.612061
32.136719	451.187775	159.451981
32.140625	448.338409	178.344879
32.144531	449.089874	191.524109
32.148438	453.176910	192.848938
32.152344	453.345520	182.129593
32.156250	450.455933	166.030579
32.160156	449.554077	157.434448
32.164063	450.255981	172.543167
32.167969	452.217773	220.244812
32.171875	452.121826	292.035461
32.175781	450.792419	370.080750
32.179688	450.796265	429.217010
32.183594	450.446045	452.008453
32.187500	451.062134	455.529053
32.191406	451.764130	452.327820
32.195313	451.543335	448.224854
32.199219	451.254425	448.066223
32.203125	450.093170	452.690125
32.207031	450.529297	454.111664
32.210938	452.014771	451.022675
32.214844	451.912201	449.321442
32.218750	451.039825	449.804016
32.222656	449.931946	452.011719
32.226563	450.657867	452.427795
32.230469	452.205963	451.003174
32.234375	451.730255	450.808899
32.238281	450.746704	450.405426
32.242188	450.220581	450.774139
32.246094	450.958893	451.683807
32.250000	452.009521	451.755829
32.253906	451.367157	451.530731
32.257813	450.757294	450.119049
32.261719	450.693420	450.074738
32.265625	451.036896	451.841827
32.269531	451.592377	452.265778
32.273438	451.199463	451.358887
32.277344	451.002625	449.839142
32.281250	450.997650	450.197021
32.285156	450.887146	452.136566
32.289063	451.274841	452.119141
32.292969	451.279327	450.929535
32.296875	451.211273	450.059143
32.300781	451.038757	450.656464
32.304688	450.734833	452.029114
32.308594	451.187195	451.639435
32.312500	451.417328	445.336365
32.316406	451.235870	441.986786
32.320313	450.964996	439.122284
32.324219	449.955505	436.571899
32.328125	444.195282	428.063568
32.332031	438.029877	414.965424
32.335938	429.673004	396.662384
32.339844	422.604706	376.491089
32.343750	415.833130	356.407990
32.347656	412.931061	336.042511
32.351563	408.748688	315.786163
32.355469	404.149414	291.795410
32.359375	399.683228	270.693512
32.363281	395.082153	256.116760
32.367188	390.766296	248.146851
32.371094	387.214050	244.617447
32.375000	383.624512	239.037201
32.378906	379.490967	227.051453
32.382813	374.177002	205.255035
32.386719	372.770569	184.179688
32.390625	367.488953	164.630707
32.394531	362.821014	150.509964
32.398438	359.540314	138.977798
32.402344	356.207886	128.322754
32.406250	351.924805	117.192635
32.410156	348.354034	108.783928
32.414063	344.671936	106.865509
32.417969	339.914093	106.889198
32.421875	338.082306	105.720436
32.425781	335.063660	96.812004
32.429688	331.724915	81.634766
32.433594	323.982483	65.547707
32.437500	311.398712	53.114178
32.441406	296.489441	46.395302
32.445313	281.912689	44.078503
32.449219	267.397522	42.976269
32.453125	257.901733	41.493603
32.457031	249.806274	40.467171
32.460938	238.393768	39.071850
32.464844	218.753723	37.464706
32.468750	188.984802	31.445410
32.472656	154.262497	20.061161
32.476563	122.265938	3.575313
32.480469	98.082794	-13.326606
32.484375	79.454231	-26.329048
32.488281	64.877640	-34.157574
32.492188	51.169979	-35.171635
32.496094	36.706772	-30.969421
32.500000	24.181767	-24.719542
32.503906	17.376455	-19.952467
32.507813	17.838833	-19.532328
32.511719	21.014677	-20.540281
32.515625	16.428217	-24.509935
32.519531	1.519259	-30.894892
32.523438	-23.442661	-37.200546
32.527344	-49.254711	-41.781490
32.531250	-67.336205	-44.679455
32.535156	-74.383850	-43.477196
32.539063	-75.650612	-41.456570
32.542969	-79.931381	-40.184284
32.546875	-88.603416	-44.120228
32.550781	-101.921562	-51.698742
32.554688	-111.384071	-60.729691
32.558594	-110.847107	-65.121956
32.562500	-101.464081	-60.210934
32.566406	-93.117767	-53.530735
32.570313	-95.274765	-49.853416
32.574219	-112.978462	-55.027790
32.578125	-139.916000	-67.043701
32.582031	-160.802444	-80.065742
32.585938	-165.988724	-86.083862
32.589844	-156.700821	-82.570435
32.593750	-143.123398	-75.936012
32.597656	-139.301285	-73.602951
32.601563	-147.989380	-79.619858
32.605469	-164.138885	-90.845764
32.609375	-175.690186	-102.929840
32.613281	-183.919083	-109.692017
32.617188	-191.210449	-110.801453
32.621094	-204.844147	-109.567612
32.625000	-220.551285	-109.913277
32.628906	-229.057083	-110.791252
32.632813	-221.856064	-109.785690
32.636719	-198.976242	-106.853027
32.640625	-172.659073	-102.593193
32.644531	-159.009995	-100.000656
32.648438	-163.571518	-99.930344
32.652344	-179.893906	-102.520134
32.656250	-196.111008	-103.933029
32.660156	-199.864075	-101.566559
32.664063	-188.221436	-97.530762
32.667969	-171.239990	-94.869507
32.671875	-162.589706	-97.030235
32.675781	-163.268341	-102.305481
32.679688	-168.033295	-109.178024
32.683594	-169.157028	-111.529602
32.687500	-162.926178	-107.467583
32.691406	-151.650314	-101.404846
32.695313	-141.621460	-96.597290
32.699219	-137.477356	-98.527924
32.703125	-139.921707	-106.464935
32.707031	-146.728653	-117.335228
32.710938	-158.348663	-127.056427
32.714844	-167.470444	-135.376007
32.718750	-170.920624	-142.086014
32.722656	-165.322800	-144.839432
32.726563	-150.543625	-141.799866
32.730469	-131.161362	-132.250702
32.734375	-113.370743	-117.988297
32.738281	-102.125114	-104.495636
32.742188	-101.549278	-98.775307
32.746094	-111.364182	-102.965454
32.750000	-125.861382	-112.302170
32.753906	-135.861130	-123.118202
32.757813	-138.217331	-128.251480
32.761719	-130.592148	-125.065208
32.765625	-117.361061	-117.190338
32.769531	-104.662697	-107.971466
32.773438	-97.030731	-105.161743
32.777344	-96.945007	-109.136154
32.781250	-102.925179	-115.791557
32.785156	-111.473694	-119.996712
32.789063	-114.105904	-121.557762
32.792969	-111.227814	-121.116325
32.796875	-104.188026	-120.930489
32.800781	-95.258308	-121.821915
32.804688	-90.836395	-121.975128
32.808594	-87.491821	-117.524841
32.812500	-85.419662	-109.365532
32.816406	-82.812943	-100.156410
32.820313	-79.899529	-96.377068
32.824219	-77.597382	-100.040871
32.828125	-75.960045	-107.769073
32.832031	-72.178230	-115.075699
32.835938	-68.873413	-117.013138
32.839844	-68.346817	-113.815361
32.843750	-72.880722	-111.882568
32.847656	-79.887451	-116.192490
32.851563	-85.421989	-125.663887
32.855469	-84.846146	-131.657761
32.859375	-76.904816	-129.841583
32.863281	-64.351997	-119.413277
32.867188	-52.371269	-106.343246
32.871094	-46.703621	-97.601280
32.875000	-46.768787	-96.105850
32.878906	-53.693123	-99.577675
32.882813	-60.772644	-103.687683
32.886719	-65.549629	-104.571152
32.890625	-67.122986	-103.242569
32.894531	-65.828590	-101.692673
32.898438	-64.892998	-101.923050
32.902344	-64.451111	-103.412994
32.906250	-66.453209	-104.099846
32.910156	-68.116470	-102.473129
32.914063	-69.579208	-98.147797
32.917969	-67.825165	-92.613869
32.921875	-64.776894	-86.987022
32.925781	-60.602898	-84.906593
32.929688	-59.607044	-83.937531
32.933594	-62.465359	-83.711288
32.937500	-67.103973	-83.858276
32.941406	-71.299622	-83.250931
32.945313	-70.991478	-83.774986
32.949219	-69.418213	-85.284500
32.953125	-66.581299	-87.693054
32.957031	-63.855255	-90.440605
32.960938	-59.647522	-89.502617
32.964844	-57.129166	-86.426430
32.968750	-55.811298	-81.469849
32.972656	-59.241444	-77.533356
32.976563	-63.171642	-75.613937
32.980469	-66.479156	-76.275322
32.984375	-67.462456	-77.262413
32.988281	-65.469093	-77.978828
32.992188	-63.226025	-77.450623
32.996094	-62.367924	-74.429527
33.000000	-62.110748	-71.796051
33.003906	-63.218075	-70.648598
33.007813	-63.928120	-72.120651
33.011719	-64.810318	-75.357300
33.015625	-66.639450	-79.403763
33.019531	-67.267982	-80.958031
33.023438	-65.290962	-76.086197
33.027344	-59.893482	-65.156761
33.031250	-50.246555	-53.109112
33.035156	-42.032520	-43.450001
33.039063	-42.325127	-42.232468
33.042969	-53.927887	-51.235191
33.046875	-70.403404	-62.071297
33.050781	-82.573524	-69.357552
33.054688	-82.920029	-68.543419
33.058594	-77.029922	-62.907967
33.062500	-69.884018	-56.314156
33.066406	-69.102272	-53.233524
33.070313	-72.977898	-52.437191
33.074219	-76.352257	-50.014839
33.078125	-72.585518	-43.431381
33.082031	-63.000542	-33.888748
33.085938	-52.112865	-25.729450
33.089844	-48.072189	-22.594786
33.093750	-52.342949	-23.563509
33.097656	-65.342957	-29.102608
33.101563	-79.517891	-35.641331
33.105469	-89.405418	-40.917767
33.109375	-91.159058	-40.511864
33.113281	-85.787071	-34.655464
33.117188	-78.366760	-24.408854
33.121094	-72.730118	-13.023255
33.125000	-69.739326	-5.270750
33.128906	-73.617706	-4.331059
33.132813	-81.819832	-9.533455
33.136719	-91.951317	-17.836351
33.140625	-101.552437	-24.420420
33.144531	-105.871414	-25.411438
33.148438	-103.813255	-19.852217
33.152344	-98.212425	-10.329378
33.156250	-88.288513	-0.453670
33.160156	-77.000237	8.407909
33.164063	-68.495369	14.174241
33.167969	-63.724167	17.485977
33.171875	-59.591450	20.386631
33.175781	-59.237156	22.013870
33.179688	-57.258072	23.221426
33.183594	-53.112629	25.817371
33.187500	-49.117088	28.844587
33.191406	-49.142113	28.470709
33.195313	-55.797909	25.637583
33.199219	-67.262764	18.068003
33.203125	-79.971786	7.810043
33.207031	-90.669739	-2.675581
33.210938	-93.031837	-8.770909
33.214844	-88.820656	-8.547633
33.218750	-79.525391	-2.040360
33.222656	-70.459373	5.980551
33.226563	-67.082146	12.751752
33.230469	-69.291451	12.513869
33.234375	-78.319733	4.686191
33.238281	-93.019150	-8.389136
33.242188	-110.623566	-23.474300
33.246094	-128.577087	-37.798779
33.250000	-145.667526	-49.656361
33.253906	-155.934113	-55.667274
33.257813	-154.585175	-55.311382
33.261719	-139.712708	-45.543549
33.265625	-116.086418	-31.387705
33.269531	-96.799171	-18.886150
33.273438	-93.565544	-15.388126
33.277344	-103.937927	-22.730406
33.281250	-125.071144	-35.813179
33.285156	-140.511810	-48.028629
33.289063	-145.640640	-55.035126
33.292969	-140.344559	-54.805290
33.296875	-133.378143	-52.502224
33.300781	-130.394791	-50.161118
33.304688	-134.147354	-49.931152
33.308594	-139.511429	-50.951382
33.312500	-146.654587	-55.426464
33.316406	-150.877136	-59.329754
33.320313	-153.650055	-63.486473
33.324219	-152.108353	-63.290062
33.328125	-145.327393	-57.898376
33.332031	-131.552048	-46.962524
33.335938	-115.004402	-34.376286
33.339844	-102.113434	-27.002996
33.343750	-100.670578	-27.464918
33.347656	-111.335907	-35.575123
33.351563	-125.396484	-45.385410
33.355469	-134.805634	-52.107098
33.359375	-137.256378	-54.287422
33.363281	-132.705811	-54.725250
33.367188	-128.965485	-56.606796
33.371094	-125.871704	-57.592655
33.375000	-123.866447	-56.918537
33.378906	-119.426491	-53.369335
33.382813	-112.850998	-49.669224
33.386719	-106.883926	-46.726551
33.390625	-104.027870	-48.382862
33.394531	-105.823204	-53.505871
33.398438	-109.320488	-58.465603
33.402344	-112.091194	-61.071045
33.406250	-111.933640	-59.076809
33.410156	-109.343811	-57.086040
33.414063	-106.195946	-55.466488
33.417969	-103.226822	-58.274395
33.421875	-104.137131	-63.313824
33.425781	-107.238075	-68.255379
33.429688	-111.236153	-71.316643
33.433594	-114.075195	-71.744690
33.437500	-114.115074	-70.963158
33.441406	-112.221725	-69.057770
33.445313	-109.303497	-70.481773
33.449219	-107.657501	-73.271843
33.453125	-108.766502	-76.822075
33.457031	-109.799423	-80.039223
33.460938	-106.604973	-80.679504
33.464844	-103.016273	-78.376694
33.468750	-99.074806	-75.461746
33.472656	-96.822311	-73.468674
33.476563	-98.415588	-73.128334
33.480469	-101.620338	-75.346855
33.484375	-101.962845	-80.370514
33.488281	-101.707626	-85.510826
33.492188	-102.563866	-89.537842
33.496094	-103.745018	-91.063614
33.500000	-105.696838	-88.089432
33.503906	-103.970818	-82.438187
33.507813	-94.546814	-75.398804
33.511719	-84.831650	-70.459953
33.515625	-77.327126	-67.833069
33.519531	-79.276443	-67.465897
33.523438	-88.077927	-69.488876
33.527344	-95.996017	-73.028091
33.531250	-100.581429	-77.032204
33.535156	-98.608116	-80.364342
33.539063	-95.830894	-81.053185
33.542969	-91.957848	-77.872223
33.546875	-88.387230	-69.066818
33.550781	-78.815643	-57.728233
33.554688	-67.680534	-47.336712
33.558594	-57.591324	-41.764088
33.562500	-56.962151	-43.937595
33.566406	-66.229462	-50.367538
33.570313	-79.161232	-57.928200
33.574219	-87.960007	-63.314575
33.578125	-88.551437	-65.645134
33.582031	-84.602699	-66.191650
33.585938	-82.486732	-66.729752
33.589844	-83.015579	-65.345230
33.593750	-83.215355	-62.507618
33.597656	-79.619865	-57.686573
33.601563	-70.914688	-52.961781
33.605469	-62.378387	-49.609356
33.609375	-58.355862	-49.126671
33.613281	-60.715145	-51.349312
33.617188	-66.071480	-54.189117
33.621094	-70.980431	-58.801884
33.625000	-71.403885	-62.279942
33.628906	-70.056664	-63.338486
33.632813	-65.208473	-60.317509
33.636719	-60.595222	-54.415550
33.640625	-54.481163	-47.667313
33.644531	-50.752323	-43.800552
33.648438	-50.821827	-44.030346
33.652344	-53.754585	-50.110973
33.656250	-60.851814	-59.338402
33.660156	-69.054634	-67.364502
33.664063	-74.317001	-72.222702
33.667969	-77.576065	-74.979095
33.671875	-80.431961	-76.331238
33.675781	-84.433662	-76.463150
33.679688	-84.508530	-73.923241
33.683594	-79.439957	-67.729721
33.687500	-68.993668	-59.254841
33.691406	-59.253624	-52.925102
33.695313	-55.051945	-51.415482
33.699219	-61.138432	-55.950638
33.703125	-72.593056	-65.344971
33.707031	-82.706131	-73.898827
33.710938	-87.714012	-80.657120
33.714844	-88.173759	-83.693420
33.718750	-87.484055	-85.727592
33.722656	-88.441246	-85.427795
33.726563	-90.868332	-87.175789
33.730469	-94.856430	-89.614525
33.734375	-99.578072	-96.069016
33.738281	-104.453812	-105.972298
33.742188	-108.472687	-115.436371
33.746094	-107.485535	-121.040504
33.750000	-99.775238	-116.389450
33.753906	-86.397064	-102.389702
33.757813	-68.685188	-83.249001
33.761719	-54.597256	-69.748550
33.765625	-48.928215	-62.821373
33.769531	-52.122829	-66.958145
33.773438	-60.143181	-75.094231
33.777344	-68.203369	-82.577232
33.781250	-72.469162	-85.141426
33.785156	-72.617783	-84.423058
33.789063	-71.586922	-83.056892
33.792969	-70.582397	-81.678406
33.796875	-68.343575	-80.475922
33.800781	-64.438690	-78.470284
33.804688	-60.072266	-74.294174
33.808594	-54.552299	-70.322403
33.812500	-52.998665	-67.791405
33.816406	-54.977772	-68.516205
33.820313	-59.047089	-70.268097
33.824219	-61.180458	-70.638382
33.828125	-60.697350	-67.005646
33.832031	-56.916031	-64.421333
33.835938	-53.731873	-62.133457
33.839844	-50.221565	-61.353619
33.843750	-49.758335	-62.053226
33.847656	-51.000095	-62.840427
33.851563	-53.019867	-62.229019
33.855469	-52.205269	-60.518276
33.859375	-50.770798	-58.529629
33.863281	-48.055908	-56.443676
33.867188	-46.148438	-57.304752
33.871094	-44.244408	-57.164585
33.875000	-44.172737	-56.676338
33.878906	-43.437508	-54.529114
33.882813	-43.219994	-50.982330
33.886719	-41.519764	-48.805496
33.890625	-40.177776	-46.705238
33.894531	-37.634453	-45.972565
33.898438	-35.758232	-46.091717
33.902344	-35.818733	-46.655655
33.906250	-38.817169	-50.422508
33.910156	-43.343121	-55.422649
33.914063	-41.708935	-57.794827
33.917969	-33.046001	-54.713085
33.921875	-20.581852	-47.071465
33.925781	-9.831378	-38.901749
33.929688	-7.341732	-33.904533
33.933594	-13.246452	-34.946648
33.937500	-24.042084	-40.533543
33.941406	-31.910982	-47.526703
33.945313	-33.075642	-50.626003
33.949219	-29.948200	-50.429810
33.953125	-26.677801	-50.500957
33.957031	-28.543848	-51.059532
33.960938	-33.443298	-55.188747
33.964844	-36.869766	-56.410995
33.968750	-33.637657	-51.265141
33.972656	-19.848688	-39.776573
33.976563	-4.532198	-26.945908
33.980469	6.937668	-19.804766
33.984375	7.209390	-20.690773
33.988281	-2.617970	-28.082300
33.992188	-14.339949	-37.311333
33.996094	-23.843775	-42.262524
34.000000	-25.548639	-42.380726
34.003906	-23.494999	-41.249599
34.007813	-20.585268	-39.600967
34.011719	-20.417164	-39.790798
34.015625	-23.515749	-41.182899
34.019531	-23.700363	-38.810738
34.023438	-18.579308	-31.648050
34.027344	-6.378755	-20.708889
34.031250	8.684613	-10.364045
34.035156	21.661776	-3.907205
34.039063	24.439266	-3.814209
34.042969	19.375557	-8.339338
34.046875	9.121870	-14.869675
34.050781	-2.086103	-19.043045
34.054688	-8.339919	-18.951635
34.058594	-9.925753	-16.049809
34.062500	-8.718533	-12.902362
34.066406	-6.589228	-12.164446
34.070313	-5.882332	-14.137388
34.074219	-8.932382	-18.421389
34.078125	-13.121183	-22.589252
34.082031	-16.435923	-25.482954
34.085938	-17.112219	-27.319715
34.089844	-16.383465	-27.314806
34.093750	-14.427320	-24.089399
34.097656	-10.763691	-19.658905
34.101563	-2.956784	-10.524405
34.105469	9.774107	3.002906
34.109375	23.662928	15.456485
34.113281	35.343670	23.017542
34.117188	36.162262	23.038677
34.121094	25.290890	13.142699
34.125000	8.171169	-0.846467
34.128906	-8.135530	-13.369252
34.132813	-16.208881	-20.008232
34.136719	-11.147730	-17.280872
34.140625	4.809533	-8.282022
34.144531	23.459255	3.330144
34.148438	35.772739	11.423190
34.152344	36.202549	13.108324
34.156250	26.618034	6.842173
34.160156	11.982509	-1.786418
34.164063	0.490485	-10.328965
34.167969	-4.828566	-14.888785
34.171875	-2.393535	-13.834155
34.175781	4.681638	-9.188195
34.179688	11.819781	-2.897012
34.183594	15.009443	2.225562
34.187500	15.455129	5.241455
34.191406	14.282462	4.705176
34.195313	12.937036	0.595284
34.199219	13.243285	-1.992389
34.203125	14.174263	-3.230164
34.207031	13.450485	-3.189358
34.210938	13.259873	-1.566118
34.214844	14.522161	2.257230
34.218750	18.805882	6.548134
34.222656	25.298891	11.644393
34.226563	30.720922	15.871133
34.230469	31.740101	16.616350
34.234375	26.910570	14.201982
34.238281	17.528101	7.681888
34.242188	8.707861	1.326584
34.246094	7.350014	-0.923669
34.250000	12.710438	1.361449
34.253906	21.508860	5.671762
34.257813	27.223259	9.341080
34.261719	26.364084	8.266914
34.265625	20.272371	4.859845
34.269531	17.150393	2.724398
34.273438	17.870300	2.553482
34.277344	22.244350	4.318644
34.281250	25.421124	7.222232
34.285156	25.078615	6.933280
34.289063	20.956749	2.520399
34.292969	14.633731	-1.154923
34.296875	13.589073	-2.743579
34.300781	14.234372	-2.258708
34.304688	17.285572	-0.447167
34.308594	18.845854	0.886609
34.312500	18.139753	2.825933
34.316406	17.560596	3.209940
34.320313	18.111694	4.808064
34.324219	20.584463	6.752426
34.328125	25.837734	9.540668
34.332031	28.717707	12.024426
34.335938	28.253124	11.297926
34.339844	23.239828	9.389062
34.343750	14.406402	7.074195
34.347656	7.542290	5.561078
34.351563	9.039233	8.684538
34.355469	18.968227	17.415941
34.359375	35.180099	27.996660
34.363281	50.081299	36.790085
34.367188	54.438972	42.319733
34.371094	49.341885	41.382607
34.375000	38.592155	37.975334
34.378906	28.274826	33.230053
34.382813	24.166040	30.135523
34.386719	25.497513	30.567102
34.390625	30.358147	31.558874
34.394531	33.460190	32.583031
34.398438	33.792854	31.941059
34.402344	35.188061	31.989832
34.406250	38.054939	31.656427
34.410156	41.482613	34.102261
34.414063	44.615135	35.652927
34.417969	42.310631	35.263351
34.421875	36.791550	33.389812
34.425781	29.535585	30.100384
34.429688	26.819628	27.813866
34.433594	28.786665	28.457289
34.437500	33.797321	30.725643
34.441406	38.909435	33.919209
34.445313	42.565102	35.583206
34.449219	44.632473	35.885162
34.453125	46.280193	36.061176
34.457031	49.240726	37.251339
34.460938	51.376827	38.324295
34.464844	48.461128	36.664425
34.468750	42.787281	33.973068
34.472656	37.518833	30.781368
34.476563	37.180611	31.975893
34.480469	44.178425	38.579712
34.484375	55.674969	47.425350
34.488281	64.626930	53.346565
34.492188	65.546127	54.031460
34.496094	60.994904	49.270641
34.500000	54.806507	44.019585
34.503906	49.992210	40.307800
34.507813	47.409248	36.974861
34.511719	43.212872	30.376066
34.515625	35.625099	21.055534
34.519531	27.489756	11.717965
34.523438	24.632433	7.015187
34.527344	30.447321	12.011642
34.531250	42.792568	22.809555
34.535156	53.864265	32.943729
34.539063	58.065937	36.791927
34.542969	52.562843	32.843338
34.546875	42.821659	24.652599
34.550781	33.459484	14.905585
34.554688	28.010632	6.756759
34.558594	23.919865	0.126841
34.562500	21.208258	-4.938148
34.566406	20.284561	-6.743057
34.570313	21.577765	-3.844287
34.574219	28.780117	4.084292
34.578125	39.089653	14.013880
34.582031	47.388096	21.449432
34.585938	50.124573	22.767990
34.589844	46.784790	18.956781
34.593750	38.501568	12.559243
34.597656	30.674587	5.830063
34.601563	24.969790	2.815870
34.605469	23.141781	1.808968
34.609375	23.886345	0.962795
34.613281	26.044865	2.502496
34.617188	28.378563	3.991662
34.621094	29.680376	4.158728
34.625000	27.950768	3.039294
34.628906	22.666473	-0.681463
34.632813	14.849615	-6.834057
34.636719	7.924336	-11.703891
34.640625	4.323938	-13.297706
34.644531	4.654572	-11.404233
34.648438	8.200096	-6.375252
34.652344	11.972244	-0.095783
34.656250	13.157686	4.744583
34.660156	12.628858	4.729935
34.664063	6.340318	-1.318507
34.667969	-1.014022	-10.397546
34.671875	-6.017838	-18.034258
34.675781	-3.494856	-19.743158
34.679688	5.959382	-13.488625
34.683594	17.617838	-4.923794
34.687500	24.233713	1.060751
34.691406	23.028402	2.838652
34.695313	15.704312	-0.260522
34.699219	9.590829	-2.412893
34.703125	6.146387	-3.643193
34.707031	4.488491	-4.131155
34.710938	0.110561	-7.816118
34.714844	-6.976162	-15.188076
34.718750	-13.257969	-21.333591
34.722656	-11.053394	-22.057800
34.726563	1.966635	-13.594787
34.730469	18.809742	1.068128
34.734375	31.771967	13.650111
34.738281	31.582251	17.682100
34.742188	20.314480	12.670075
34.746094	5.590242	2.685448
34.750000	-0.525601	-4.119691
34.753906	3.969348	-4.331289
34.757813	11.417353	-3.394021
34.761719	11.283151	-4.046206
34.765625	0.009416	-12.021028
34.769531	-18.749550	-23.109816
34.773438	-32.486656	-29.081148
34.777344	-27.247864	-22.368578
34.781250	-5.219097	-4.020498
34.785156	26.325134	19.962515
34.789063	46.872532	36.924103
34.792969	48.798744	38.187164
34.796875	32.089191	25.549545
34.800781	9.614483	8.508477
34.804688	-4.255794	-3.930796
34.808594	-6.177652	-7.639514
34.812500	0.601292	-6.331283
34.816406	3.227436	-5.306554
34.820313	0.045358	-8.142996
34.824219	-7.809949	-10.010195
34.828125	-14.261132	-11.496315
34.832031	-16.999798	-13.176530
34.835938	-19.418875	-15.812906
34.839844	-22.087717	-21.667992
34.843750	-23.468803	-23.732941
34.847656	-18.206440	-17.901419
34.851563	-2.569292	-3.392635
34.855469	17.405008	13.980774
34.859375	31.167116	25.841841
34.863281	33.112930	28.378588
34.867188	25.521469	21.709627
34.871094	14.761422	14.765816
34.875000	10.195362	11.319694
34.878906	10.682302	9.959870
34.882813	13.167842	8.805343
34.886719	9.059060	4.572318
34.890625	2.406297	-1.420419
34.894531	-3.180600	-3.337899
34.898438	-1.696709	0.919085
34.902344	7.828028	8.897630
34.906250	19.379229	19.276577
34.910156	28.896498	25.267263
34.914063	30.478436	28.778826
34.917969	27.353470	26.712191
34.921875	17.885798	20.682581
34.925781	4.837096	10.013827
34.929688	-7.092001	-0.358894
34.933594	-13.991646	-6.521889
34.937500	-10.486278	-4.916465
34.941406	0.835177	4.533509
34.945313	14.089543	15.452600
34.949219	23.578592	22.741074
34.953125	22.090040	21.597986
34.957031	14.648787	15.888801
34.960938	7.048368	9.675114
34.964844	3.757433	4.955696
34.968750	4.167828	3.339762
34.972656	4.481526	0.589168
34.976563	3.213238	-3.164971
34.980469	-0.622334	-6.255961
34.984375	0.310146	-5.160271
34.988281	6.497489	3.144485
34.992188	16.258049	14.271845
34.996094	20.955843	20.337339
35.000000	16.307669	18.488815
35.003906	3.282556	9.875920
35.007813	-7.743733	-0.016046
35.011719	-10.595283	-1.785116
35.015625	-2.948925	4.423880
35.019531	8.699181	14.590355
35.023438	14.831710	20.090796
35.027344	11.281620	20.218616
35.031250	4.285519	15.611578
35.035156	-1.473854	11.557758
35.039063	0.456819	12.068680
35.042969	10.498464	15.525898
35.046875	23.131897	21.636826
35.050781	31.436047	26.371992
35.054688	32.518501	28.134045
35.058594	26.029446	25.707211
35.062500	11.816822	17.969387
35.066406	-3.387761	7.691983
35.070313	-15.574035	-1.490547
35.074219	-19.271025	-5.163999
35.078125	-12.230226	-1.217654
35.082031	3.963543	8.693588
35.085938	20.045881	18.862576
35.089844	28.168018	24.242746
35.093750	25.533047	21.884171
35.097656	15.129436	16.228428
35.101563	4.460845	10.704572
35.105469	-0.616652	10.027229
35.109375	-1.593046	10.981469
35.113281	-1.346665	9.460003
35.117188	-5.629611	5.704947
35.121094	-9.516815	0.905921
35.125000	-10.045750	-1.787143
35.128906	-6.084515	-1.637311
35.132813	1.625132	1.249232
35.136719	6.610077	3.367693
35.140625	7.959908	4.466785
35.144531	3.198398	3.052299
35.148438	-4.092455	-0.279208
35.152344	-11.817033	-4.540026
35.156250	-13.142523	-5.950393
35.160156	-8.157583	-1.920249
35.164063	3.783232	7.696141
35.167969	19.941040	18.903103
35.171875	30.661963	27.084059
35.175781	32.517292	27.309986
35.179688	22.628752	19.196478
35.183594	7.223714	7.942589
35.187500	-6.212990	-2.404635
35.191406	-10.732514	-6.031749
35.195313	-3.580667	-0.859266
35.199219	8.986341	8.854224
35.203125	20.212667	19.138351
35.207031	25.124147	24.295689
35.210938	23.814177	25.802027
35.214844	17.549059	21.996712
35.218750	11.367010	16.230709
35.222656	6.161980	9.117318
35.226563	3.974954	3.445281
35.230469	4.774096	0.063498
35.234375	6.197677	0.465447
35.238281	9.975587	2.944971
35.242188	12.346400	6.511080
35.246094	13.499422	10.192163
35.250000	14.008386	13.647257
35.253906	16.315823	16.316109
35.257813	17.859314	18.312025
35.261719	17.671516	17.819355
35.265625	15.935907	14.866868
35.269531	12.449971	10.621515
35.273438	9.225967	6.797700
35.277344	8.346597	5.258080
35.281250	8.335901	4.838935
35.285156	8.975283	5.157341
35.289063	8.435885	6.306585
35.292969	10.623345	9.483273
35.296875	13.880239	13.202600
35.300781	18.870649	19.765703
35.304688	21.626183	23.897795
35.308594	19.657938	24.288790
35.312500	10.311605	19.210161
35.316406	-2.029388	12.369899
35.320313	-9.705787	5.130660
35.324219	-9.964832	3.889851
35.328125	-3.186343	8.275063
35.332031	7.071413	13.784946
35.335938	14.622808	17.590202
35.339844	14.851385	17.548840
35.343750	11.687170	14.126606
35.347656	9.199065	11.652358
35.351563	8.325836	11.056567
35.355469	8.267058	10.421530
35.359375	6.573992	7.642723
35.363281	-0.005926	2.317364
35.367188	-8.562898	-4.739738
35.371094	-11.857661	-7.648881
35.375000	-7.227723	-3.198015
35.378906	7.704508	6.982163
35.382813	24.963203	22.040642
35.386719	37.771484	33.957336
35.390625	39.234581	39.045547
