32.515625	-15.598589	1.665057
32.519531	-14.519908	8.123349
32.523438	-10.451917	14.887448
32.527344	-3.958518	19.229115
32.531250	-0.246838	13.939754
32.535156	-0.766866	2.164894
32.539063	-8.624112	-13.378273
32.542969	-19.647625	-20.117872
32.546875	-26.523355	-10.507703
32.550781	-19.810158	14.400541
32.554688	-5.434170	42.669254
32.558594	16.691896	63.839787
32.562500	41.111626	75.924110
32.566406	61.698280	85.326469
32.570313	73.541603	94.764244
32.574219	75.414192	103.290115
32.578125	71.521851	110.561172
32.582031	62.169415	111.240417
32.585938	51.647488	108.810410
32.589844	42.330154	105.565041
32.593750	35.147770	104.828735
32.597656	27.380154	106.311066
32.601563	23.279905	110.494164
32.605469	22.291193	117.174019
32.609375	22.936241	120.650871
32.613281	24.510201	122.448761
32.617188	27.877924	126.027374
32.621094	28.979195	133.163544
32.625000	30.357578	145.728378
32.628906	31.925442	157.413925
32.632813	31.059181	160.904800
32.636719	24.710327	153.669815
32.640625	17.004528	144.057053
32.644531	6.077172	137.633621
32.648438	-2.959268	140.371613
32.652344	0.047397	152.896179
32.656250	5.548405	165.075073
32.660156	5.362596	166.718796
32.664063	0.203347	158.024506
32.667969	-3.657280	142.646988
32.671875	-5.397722	129.519547
32.675781	-0.038237	117.574265
32.679688	4.520285	112.747002
32.683594	6.172981	107.425476
32.687500	1.179657	109.339546
32.691406	-4.113629	114.265144
32.695313	-10.805620	121.138229
32.699219	-16.240461	122.868484
32.703125	-22.252403	117.639908
32.707031	-27.621067	109.638374
32.710938	-33.111832	102.654068
32.714844	-34.579605	106.897102
32.718750	-28.924854	118.459709
32.722656	-16.747562	135.369629
32.726563	2.142490	146.748459
32.730469	16.412035	145.267242
32.734375	20.028963	137.380539
32.738281	12.738142	132.438660
32.742188	0.202441	138.930618
32.746094	-10.711168	157.682114
32.750000	-12.082216	182.666473
32.753906	-7.292269	201.034058
32.757813	4.838063	207.954758
32.761719	18.439867	212.733841
32.765625	28.016113	218.137939
32.769531	26.544832	228.293991
32.773438	18.120926	239.783340
32.777344	9.082799	250.417450
32.781250	2.343710	256.479187
32.785156	-1.596259	256.529846
32.789063	-5.118731	252.916214
32.792969	-10.870253	251.871017
32.796875	-16.739407	253.933441
32.800781	-15.848509	262.490723
32.804688	-6.535327	272.804871
32.808594	2.875457	281.286133
32.812500	11.450462	286.685455
32.816406	16.469452	290.817963
32.820313	16.369112	289.805634
32.824219	12.731319	288.384552
32.828125	9.109185	287.275238
32.832031	6.720219	284.602783
32.835938	4.779313	281.420074
32.839844	5.650756	279.580811
32.843750	3.600929	277.041412
32.847656	1.515565	280.179962
32.851563	2.214137	290.273804
32.855469	3.873173	303.848236
32.859375	6.385564	316.331604
32.863281	7.120658	320.790466
32.867188	5.616631	312.736816
32.871094	4.357822	301.931274
32.875000	3.348122	291.420197
32.878906	3.989778	285.545013
32.882813	4.346286	281.696686
32.886719	-1.244675	273.427979
32.890625	-8.483181	262.079071
32.894531	-11.981051	251.036453
32.898438	-12.085488	246.458496
32.902344	-9.891628	243.250153
32.906250	-9.799760	242.015167
32.910156	-11.165259	236.477646
32.914063	-18.594593	223.625992
32.917969	-29.990953	203.024155
32.921875	-40.225471	174.530716
32.925781	-46.905323	149.242950
32.929688	-38.495201	137.204849
32.933594	-24.860138	137.427673
32.937500	-10.261108	135.869370
32.941406	-6.333871	129.693848
32.945313	-16.157511	117.001572
32.949219	-30.919283	109.782478
32.953125	-41.370079	116.141510
32.957031	-41.355366	123.576828
32.960938	-35.251026	120.449539
32.964844	-30.961380	106.634705
32.968750	-29.398258	101.918587
32.972656	-30.221354	117.138878
32.976563	-30.891928	150.287567
32.980469	-28.524076	180.818207
32.984375	-24.110842	197.256744
32.988281	-20.901369	202.719742
32.992188	-22.041191	216.917252
32.996094	-28.630920	247.763626
33.000000	-43.562477	285.433533
33.003906	-63.516457	316.700012
33.007813	-88.975327	330.970520
33.011719	-116.078369	331.356567
33.015625	-144.986359	333.456573
33.019531	-173.697937	345.259644
33.023438	-196.541580	361.327454
33.027344	-215.343018	368.288391
33.031250	-226.817017	367.446716
33.035156	-231.901352	356.475281
33.039063	-231.874603	342.830353
33.042969	-230.594757	340.916107
33.046875	-234.589203	344.616455
33.050781	-245.579712	343.485748
33.054688	-258.845154	336.803040
33.058594	-263.119354	327.761169
33.062500	-260.096313	323.618408
33.066406	-255.765945	323.352264
33.070313	-262.501434	323.141357
33.074219	-278.226135	319.048950
33.078125	-295.885895	309.507690
33.082031	-303.858368	304.265472
33.085938	-299.435486	303.978882
33.089844	-292.878326	306.404053
33.093750	-295.644409	301.297943
33.097656	-310.064209	293.472900
33.101563	-320.900299	281.074738
33.105469	-319.573181	284.677551
33.109375	-308.171417	286.916840
33.113281	-297.373871	277.031738
33.117188	-294.436218	252.142746
33.121094	-299.688171	227.781464
33.125000	-303.363617	215.169769
33.128906	-297.389191	210.411789
33.132813	-283.039307	207.568756
33.136719	-267.801758	198.953873
33.140625	-262.139801	184.877853
33.144531	-261.166138	169.533524
33.148438	-259.643463	156.449295
33.152344	-253.429459	143.425415
33.156250	-239.719147	134.383545
33.160156	-221.541656	128.570511
33.164063	-207.241180	124.834381
33.167969	-195.423355	117.797691
33.171875	-183.760437	106.118179
33.175781	-170.600266	91.119690
33.179688	-156.463882	80.347176
33.183594	-142.791473	70.897003
33.187500	-134.596008	56.253067
33.191406	-129.416428	34.267109
33.195313	-124.810173	7.660236
33.199219	-122.776985	-15.977496
33.203125	-119.408409	-28.983000
33.207031	-114.144424	-35.193157
33.210938	-106.674362	-39.732525
33.214844	-94.815491	-46.665543
33.218750	-81.186569	-59.543724
33.222656	-69.547180	-75.132477
33.226563	-61.379997	-94.783035
33.230469	-54.307114	-108.237732
33.234375	-47.507729	-119.145554
33.238281	-39.122070	-127.368874
33.242188	-31.007898	-136.411102
33.246094	-26.749994	-148.501358
33.250000	-23.114552	-161.039963
33.253906	-22.255085	-174.185806
33.257813	-19.778831	-183.301865
33.261719	-16.783749	-187.842682
33.265625	-11.937815	-193.444717
33.269531	-9.187666	-203.984695
33.273438	-5.710164	-220.806610
33.277344	-0.723554	-234.084595
33.281250	8.021105	-238.008270
33.285156	20.848782	-233.331451
33.289063	29.250259	-229.495361
33.292969	30.177023	-234.909576
33.296875	26.804527	-250.112747
33.300781	23.503735	-263.931458
33.304688	24.649597	-272.758423
33.308594	32.404167	-272.882904
33.312500	40.875420	-273.052277
33.316406	45.406025	-276.543121
33.320313	45.999725	-284.510834
33.324219	45.055965	-294.170624
33.328125	44.718880	-294.424408
33.332031	45.829288	-287.294861
33.335938	51.509163	-273.292358
33.339844	56.748032	-264.851685
33.343750	58.591904	-264.773529
33.347656	56.602257	-271.770874
33.351563	55.409584	-281.282471
33.355469	55.391056	-284.264130
33.359375	62.650455	-276.949432
33.363281	73.277008	-265.465302
33.367188	84.421585	-252.746033
33.371094	87.975746	-245.572037
33.375000	87.653717	-245.088486
33.378906	80.259796	-249.523026
33.382813	74.234245	-254.260178
33.386719	68.576668	-256.621033
33.390625	64.942024	-252.976959
33.394531	63.552090	-248.502563
33.398438	61.776989	-241.590942
33.402344	59.678886	-237.451538
33.406250	57.035053	-234.565002
33.410156	54.463577	-234.370728
33.414063	52.125286	-233.824554
33.417969	50.249245	-232.462891
33.421875	45.760803	-231.659744
33.425781	39.340267	-232.963272
33.429688	37.325920	-233.994888
33.433594	39.529629	-230.869080
33.437500	46.710876	-225.756332
33.441406	55.491478	-218.104935
33.445313	61.853703	-210.308578
33.449219	64.738434	-208.597000
33.453125	62.173893	-211.700363
33.457031	56.453403	-223.047363
33.460938	47.194626	-237.698120
33.464844	42.481461	-247.449738
33.468750	46.607983	-240.324326
33.472656	62.812874	-222.343506
33.476563	80.244247	-201.911560
33.480469	91.319389	-195.662811
33.484375	89.864006	-205.016205
33.488281	75.017235	-228.518143
33.492188	58.936844	-247.971954
33.496094	43.729713	-261.359711
33.500000	35.796402	-263.218231
33.503906	35.648548	-257.287109
33.507813	44.411911	-245.722473
33.511719	58.162067	-236.959702
33.515625	69.382660	-233.899124
33.519531	77.098808	-231.156876
33.523438	76.765335	-227.830978
33.527344	71.697754	-221.612442
33.531250	64.795364	-215.135956
33.535156	56.326275	-215.825943
33.539063	48.990238	-222.460190
33.542969	43.032623	-234.419601
33.546875	40.927982	-239.890656
33.550781	43.707378	-240.452332
33.554688	48.467705	-240.005249
33.558594	53.798653	-237.593369
33.562500	61.781166	-232.877060
33.566406	69.166443	-221.321045
33.570313	76.783234	-204.247787
33.574219	79.715477	-184.295013
33.578125	78.551521	-174.156799
33.582031	74.643387	-177.457138
33.585938	73.333923	-187.576096
33.589844	72.020012	-196.543106
33.593750	76.378677	-196.134445
33.597656	79.057663	-186.986465
33.601563	77.523727	-179.826645
33.605469	69.364906	-180.729950
33.609375	59.439404	-186.347031
33.613281	51.354725	-188.401123
33.617188	54.283024	-178.153839
33.621094	63.784359	-163.515045
33.625000	73.940689	-153.829819
33.628906	76.647064	-157.911697
33.632813	71.001747	-168.714310
33.636719	65.265732	-176.455688
33.640625	63.075287	-172.034225
33.644531	67.367279	-159.969528
33.648438	73.717941	-149.598007
33.652344	78.433098	-143.350174
33.656250	82.613045	-140.637711
33.660156	83.221527	-139.552856
33.664063	84.656197	-137.884979
33.667969	86.710480	-138.411880
33.671875	82.452385	-139.958679
33.675781	79.378540	-143.564560
33.679688	73.547623	-149.881393
33.683594	66.498001	-158.934174
33.687500	62.127850	-168.415649
33.691406	63.062740	-165.560089
33.695313	69.250931	-146.746994
33.699219	76.156487	-120.999397
33.703125	77.549232	-103.100075
33.707031	73.034325	-103.801651
33.710938	65.895103	-116.795570
33.714844	60.977222	-129.520599
33.718750	59.656231	-130.599625
33.722656	65.895912	-118.893082
33.726563	71.956589	-105.393738
33.730469	77.904663	-99.632637
33.734375	78.552345	-103.431236
33.738281	74.044922	-112.462288
33.742188	70.040558	-117.908089
33.746094	67.097588	-117.661545
33.750000	68.627556	-110.118065
33.753906	72.641335	-102.706161
33.757813	75.364792	-98.863411
33.761719	74.958694	-99.942566
33.765625	73.083710	-100.384773
33.769531	68.309944	-103.947319
33.773438	65.951599	-107.276802
33.777344	61.088116	-110.434998
33.781250	59.076572	-116.419777
33.785156	53.497154	-122.058754
33.789063	48.464066	-127.134995
33.792969	41.188622	-136.518707
33.796875	36.828156	-144.238220
33.800781	36.127125	-151.377289
33.804688	37.644062	-151.233459
33.808594	35.928715	-151.333862
33.812500	35.008492	-152.174576
33.816406	33.401646	-154.999939
33.820313	31.805336	-158.601120
33.824219	33.095005	-158.999146
33.828125	36.242290	-161.328659
33.832031	38.299118	-158.170792
33.835938	38.956398	-162.265244
33.839844	38.723045	-169.030609
33.843750	37.645580	-174.281815
33.847656	35.809357	-175.977173
33.851563	36.416267	-169.871826
33.855469	36.898708	-155.425812
33.859375	44.050961	-136.530716
33.863281	50.828068	-123.535812
33.867188	57.836979	-121.386948
33.871094	60.132496	-129.731934
33.875000	58.229095	-138.378006
33.878906	52.079716	-144.842606
33.882813	45.986198	-143.070206
33.886719	42.802979	-136.504227
33.890625	40.600082	-132.647339
33.894531	38.153717	-132.440842
33.898438	35.677269	-136.380554
33.902344	34.091000	-139.839813
33.906250	35.153973	-138.589767
33.910156	36.460697	-134.151794
33.914063	38.246548	-129.879730
33.917969	37.928936	-128.884323
33.921875	37.108105	-132.316345
33.925781	35.892277	-136.997574
33.929688	36.005276	-133.948532
33.933594	36.862751	-129.261002
33.937500	41.277546	-120.347237
33.941406	45.820461	-112.193115
33.945313	47.877682	-107.131607
33.949219	47.920082	-104.423615
33.953125	44.201725	-106.606567
33.957031	37.064140	-111.445808
33.960938	29.602085	-116.546562
33.964844	22.742918	-122.105484
33.968750	18.522934	-123.734848
33.972656	18.014938	-124.733307
33.976563	19.544249	-126.510880
33.980469	23.591982	-127.137192
33.984375	31.209515	-123.715439
33.988281	40.955311	-115.603073
33.992188	50.831619	-107.427414
33.996094	55.785995	-103.710236
34.000000	56.142860	-104.833138
34.003906	54.441765	-108.799103
34.007813	54.135487	-113.329826
34.011719	59.072174	-110.602524
34.015625	70.581383	-106.090416
34.019531	83.732620	-98.299988
34.023438	98.319664	-90.458313
34.027344	112.905373	-81.869606
34.031250	126.068649	-74.098228
34.035156	136.980942	-67.804024
34.039063	146.376648	-60.727592
34.042969	152.033447	-56.512848
34.046875	152.449203	-58.457951
34.050781	145.304092	-68.097916
34.054688	133.635208	-81.982719
34.058594	118.369087	-96.361282
34.062500	104.510941	-109.811676
34.066406	90.887764	-121.525421
34.070313	79.693436	-133.390869
34.074219	68.231766	-144.500839
34.078125	59.331367	-157.141693
34.082031	51.586693	-164.950653
34.085938	47.166092	-168.377396
34.089844	42.162647	-173.845520
34.093750	38.221565	-177.887558
34.097656	31.057262	-182.413239
34.101563	19.242542	-189.144882
34.105469	8.112959	-195.073990
34.109375	-0.983447	-200.191055
34.113281	-3.396427	-201.776779
34.117188	0.679206	-198.365265
34.121094	7.700797	-189.792007
34.125000	14.114497	-181.770401
34.128906	15.249693	-178.433350
34.132813	13.843370	-176.319962
34.136719	10.514894	-176.440689
34.140625	5.184154	-174.550415
34.144531	1.215270	-170.347107
34.148438	-2.836334	-168.264496
34.152344	-8.997037	-168.270538
34.156250	-10.193665	-168.763763
34.160156	-9.789412	-168.635330
34.164063	-9.625083	-168.287659
34.167969	-7.445497	-164.217758
34.171875	-4.494230	-157.336853
34.175781	-2.144548	-146.550964
34.179688	-0.177901	-133.812653
34.183594	3.009894	-122.472992
34.187500	2.448539	-117.832031
34.191406	-0.211405	-119.839874
34.195313	-1.112148	-123.253868
34.199219	-0.649609	-121.959351
34.203125	-0.088285	-115.610458
34.207031	0.914631	-103.798981
34.210938	1.368371	-92.229271
34.214844	-0.813052	-87.319168
34.218750	-2.653849	-85.773834
34.222656	-5.441002	-87.012138
34.226563	-7.574909	-84.691017
34.230469	-9.318789	-78.752548
34.234375	-10.747510	-71.124184
34.238281	-8.629325	-64.801796
34.242188	-7.099850	-62.974907
34.246094	-5.591349	-63.172436
34.250000	-5.883871	-63.949173
34.253906	-6.748511	-61.552818
34.257813	-8.094662	-59.023743
34.261719	-8.364374	-61.181229
34.265625	-6.685327	-63.894131
34.269531	-0.276274	-63.294205
34.273438	7.098318	-52.810181
34.277344	15.125028	-32.644588
34.281250	19.762356	-11.064809
34.285156	18.478849	-1.833058
34.289063	11.869686	-5.571098
34.292969	1.615445	-21.506132
34.296875	-7.616768	-33.989906
34.300781	-10.557324	-34.288460
34.304688	-6.023051	-22.099726
34.308594	1.732202	-3.929117
34.312500	7.696323	9.350155
34.316406	7.306534	14.263548
34.320313	5.193489	11.752121
34.324219	1.209287	10.113808
34.328125	0.288464	15.622361
34.332031	3.034058	22.179331
34.335938	1.999958	23.305759
34.339844	-1.942703	18.445604
34.343750	-7.142815	12.446510
34.347656	-9.186697	11.373121
34.351563	-8.228748	20.687485
34.355469	-5.831779	34.740005
34.359375	-4.744322	45.715118
34.363281	-4.510000	51.933681
34.367188	-4.513535	56.142345
34.371094	-2.235088	58.176991
34.375000	2.279073	62.448864
34.378906	5.297170	63.026348
34.382813	5.307811	61.012146
34.386719	-1.270216	55.430611
34.390625	-5.506492	54.058632
34.394531	-6.604087	55.614189
34.398438	-4.409293	58.104137
34.402344	-0.918453	61.803696
34.406250	-0.495030	59.102844
34.410156	-3.277074	53.368618
34.414063	-10.196277	45.337105
34.417969	-16.511667	38.170052
34.421875	-21.117847	28.659258
34.425781	-22.263014	21.389788
34.429688	-21.532200	22.661018
34.433594	-16.565693	33.721611
34.437500	-9.759653	53.169598
34.441406	-1.736729	70.762161
34.445313	4.144416	80.616127
34.449219	5.653540	78.165558
34.453125	2.984032	69.418221
34.457031	-4.385816	62.711250
34.460938	-11.492808	60.191608
34.464844	-11.200646	66.327621
34.468750	-8.380739	72.265251
34.472656	-2.362023	75.548721
34.476563	4.093642	73.792450
34.480469	8.069301	73.128304
34.484375	9.360862	73.321022
34.488281	10.420313	77.235069
34.492188	10.329235	82.405869
34.496094	10.025964	81.353294
34.500000	7.005854	77.672920
34.503906	3.235132	74.269226
34.507813	1.317062	72.043625
34.511719	0.495818	72.318878
34.515625	-0.365746	71.859604
34.519531	-1.242123	70.333496
34.523438	-3.685242	65.128029
34.527344	-9.479717	57.554039
34.531250	-15.113323	49.200813
34.535156	-19.880898	42.000927
34.539063	-23.331606	39.078716
34.542969	-23.224726	41.190620
34.546875	-20.786537	47.621273
34.550781	-18.298523	52.890720
34.554688	-15.554525	56.844460
34.558594	-13.098627	53.310436
34.562500	-10.918255	50.365116
34.566406	-4.503224	49.825558
34.570313	5.977042	53.331242
34.574219	16.100599	64.916290
34.578125	24.643793	74.335220
34.582031	27.018322	78.514122
34.585938	25.974264	73.881859
34.589844	21.953581	65.999619
34.593750	17.492167	58.344742
34.597656	15.824299	55.893169
34.601563	14.399209	59.480938
34.605469	12.906899	60.993298
34.609375	9.587513	58.742577
34.613281	5.748790	53.987465
34.617188	2.085681	47.155598
34.621094	0.171878	39.949261
34.625000	-4.734409	36.687027
34.628906	-10.850348	30.165962
34.632813	-17.235670	23.891228
34.636719	-20.119673	19.789928
34.640625	-18.023640	18.271915
34.644531	-11.408766	21.589094
34.648438	-3.641521	26.937876
34.652344	1.365243	31.912628
34.656250	3.654886	32.624619
34.660156	1.465259	33.303997
34.664063	1.971252	32.454453
34.667969	2.216913	35.156498
34.671875	5.954605	37.698967
34.675781	8.937243	39.245525
34.679688	14.172356	40.380524
34.683594	17.294277	35.367859
34.687500	19.716835	32.908962
34.691406	22.277130	28.944731
34.695313	19.861214	24.690884
34.699219	14.964581	18.028603
34.703125	8.405851	12.424548
34.707031	4.781516	11.249847
34.710938	5.921697	14.668011
34.714844	10.863756	21.311884
34.718750	15.323049	27.591887
34.722656	20.143291	30.284286
34.726563	21.521929	26.391619
34.730469	18.147038	20.772850
34.734375	13.810847	14.298953
34.738281	11.267797	9.384156
34.742188	8.772049	4.548116
34.746094	8.756097	1.930693
34.750000	7.338103	0.599033
34.753906	4.745955	0.206642
34.757813	3.884488	2.022793
34.761719	4.986755	5.163116
34.765625	7.309238	7.355497
34.769531	11.650145	5.341503
34.773438	15.041536	3.105378
34.777344	17.484428	1.109459
34.781250	20.408175	-2.199266
34.785156	20.474598	-2.206710
34.789063	23.351866	-2.204181
34.792969	26.108065	0.979047
34.796875	30.290985	4.213993
34.800781	28.826132	7.916773
34.804688	23.067837	3.064491
34.808594	15.717689	-6.123216
34.812500	9.929877	-18.104523
34.816406	11.478333	-23.975237
34.820313	16.219341	-18.325392
34.824219	21.254143	-5.164338
34.828125	20.780991	7.987353
34.832031	15.820096	11.868443
34.835938	8.864417	5.402155
34.839844	3.885766	-5.287092
34.843750	0.197929	-13.708017
34.847656	-0.330600	-15.284883
34.851563	2.795338	-10.621073
34.855469	5.328000	-7.203034
34.859375	9.560802	-5.282646
34.863281	13.692703	-3.357380
34.867188	18.007843	-2.418771
34.871094	21.150839	-0.530323
34.875000	21.663763	0.830874
34.878906	19.746849	0.981058
34.882813	16.234385	-2.537939
34.886719	9.817689	-8.614445
34.890625	4.507662	-14.818741
34.894531	0.830604	-19.833590
34.898438	-1.654400	-23.133461
34.902344	-0.797594	-23.469156
34.906250	3.514137	-22.965546
34.910156	8.683491	-21.616615
34.914063	16.050890	-16.190243
34.917969	26.243793	-7.098152
34.921875	36.584412	2.378680
34.925781	49.669868	11.906054
34.929688	60.950733	21.590273
34.933594	70.922737	32.646164
34.937500	82.119926	46.273273
34.941406	92.276459	56.977676
34.945313	103.498589	67.507561
34.949219	114.893311	78.038391
34.953125	127.139336	86.849174
34.957031	136.592941	91.752090
34.960938	144.195358	97.516060
34.964844	150.038940	97.889221
34.968750	150.318710	94.578690
34.972656	147.709442	86.992722
34.976563	140.216507	75.763634
34.980469	129.712708	62.861801
34.984375	117.304237	55.245411
34.988281	102.628792	51.987343
34.992188	85.583641	46.734467
34.996094	68.485771	38.275116
35.000000	53.691025	25.099957
35.003906	45.380562	10.371246
35.007813	39.851337	4.253127
35.011719	33.994133	2.012522
35.015625	24.744947	-3.716341
35.019531	9.062613	-14.929039
35.023438	-9.655266	-32.162075
35.027344	-22.766918	-44.583828
35.031250	-29.985514	-49.603420
35.035156	-29.725477	-44.245377
35.039063	-27.767822	-35.636852
35.042969	-25.641104	-30.317547
35.046875	-23.854208	-32.561539
35.050781	-26.152699	-39.141094
35.054688	-28.826654	-45.483143
35.058594	-29.690720	-44.441883
35.062500	-28.325117	-42.527538
35.066406	-28.041243	-42.886475
35.070313	-28.263807	-48.409542
35.074219	-31.092705	-56.693207
35.078125	-35.034473	-65.589668
35.082031	-38.835121	-69.392303
35.085938	-41.636230	-70.946724
35.089844	-45.102432	-74.287369
35.093750	-50.414097	-80.116241
35.097656	-57.359165	-87.789696
35.101563	-63.578564	-90.115921
35.105469	-67.144325	-86.272308
35.109375	-68.955627	-77.413109
35.113281	-64.619682	-69.994591
35.117188	-61.271194	-67.370773
35.121094	-55.509266	-68.392097
35.125000	-52.730312	-73.974876
35.128906	-47.763042	-77.138268
35.132813	-43.564053	-74.318573
35.136719	-37.773949	-64.351089
35.140625	-34.360111	-53.344704
35.144531	-31.808357	-38.123482
35.148438	-27.988993	-27.415245
35.152344	-26.545731	-22.509922
35.156250	-23.489157	-23.635527
35.160156	-18.507477	-25.282866
35.164063	-15.341972	-25.660423
35.167969	-13.938187	-26.012138
35.171875	-13.398763	-26.070921
35.175781	-16.053268	-28.706768
35.179688	-20.696659	-30.417007
35.183594	-27.053198	-34.884075
35.187500	-32.208000	-35.174683
35.191406	-33.819584	-31.335886
35.195313	-31.690975	-28.734962
35.199219	-25.720301	-24.022957
35.203125	-21.777077	-22.570385
35.207031	-20.201540	-20.370834
35.210938	-19.925980	-19.638876
35.214844	-20.218904	-18.041189
35.218750	-19.826035	-15.936118
35.222656	-18.813639	-12.876002
35.226563	-20.027031	-11.668429
35.230469	-23.113340	-11.639244
35.234375	-24.952644	-9.820810
35.238281	-24.105227	-5.465750
35.242188	-20.603788	-0.622421
35.246094	-14.662314	5.071710
35.250000	-7.287788	7.605530
35.253906	-0.542748	10.057645
35.257813	0.200917	8.821960
35.261719	-1.868095	5.286811
35.265625	-7.017382	3.011178
35.269531	-14.867190	-1.200786
35.273438	-19.481604	-2.424485
35.277344	-20.939211	-0.833281
35.281250	-19.348932	2.238791
35.285156	-12.378146	4.638772
35.289063	-3.386353	7.931583
35.292969	0.489338	8.837039
35.296875	-0.572098	3.045159
35.300781	-6.191319	-5.662230
35.304688	-11.671488	-13.943025
35.308594	-14.521892	-17.314585
35.312500	-13.884536	-12.821165
35.316406	-9.477185	0.920961
35.320313	-3.386775	13.177393
35.324219	0.919533	18.642012
35.328125	4.064026	16.998867
35.332031	5.513667	14.401061
35.335938	5.386184	12.307798
35.339844	4.437517	13.704583
35.343750	1.376429	16.822536
35.347656	0.555776	18.599213
35.351563	-1.614825	14.568708
35.355469	0.198544	10.382788
35.359375	3.487614	11.804225
35.363281	6.828200	14.862423
35.367188	7.176546	17.978027
35.371094	5.839675	18.546343
35.375000	0.028492	13.275907
35.378906	-4.323842	4.239711
35.382813	-5.045870	-0.041364
35.386719	-3.009468	1.917935
35.390625	3.496705	9.437366
35.394531	8.986918	15.377790
35.398438	11.891164	15.875217
35.402344	10.554311	9.120199
35.406250	9.076949	3.905438
35.410156	5.990056	1.676420
35.414063	4.668432	3.171771
35.417969	3.797037	8.062269
35.421875	2.858643	12.557831
35.425781	1.038658	13.499753
35.429688	-0.599449	15.165614
35.433594	-3.021562	17.272055
35.437500	-1.250875	17.502558
35.441406	-2.216361	17.861046
35.445313	-0.001070	15.768668
35.449219	-0.678952	12.694425
35.453125	1.011170	14.119699
35.457031	4.168350	15.892254
35.460938	6.385277	19.849966
35.464844	6.568201	20.533365
35.468750	3.608378	16.539824
35.472656	-0.638616	10.544852
35.476563	-6.677709	3.488767
35.480469	-9.288528	-1.285507
35.484375	-11.294954	0.507032
35.488281	-10.342806	3.863381
35.492188	-6.803292	8.017630
35.496094	-0.841902	13.500168
35.500000	6.052435	17.814093
35.503906	11.382593	20.837116
35.507813	14.271550	23.592112
35.511719	17.945641	26.074339
35.515625	17.323309	28.102079
35.519531	17.554972	27.392788
35.523438	14.848923	27.606665
35.527344	13.409107	26.631435
35.531250	10.611554	24.800041
35.535156	5.683058	21.834784
35.539063	-0.296441	20.003176
35.542969	-2.486451	20.047001
35.546875	-3.069146	19.774164
35.550781	-0.587305	20.957481
35.554688	0.828294	20.815897
35.558594	1.790505	20.639372
35.562500	-0.425271	17.610420
35.566406	-3.683262	17.046940
35.570313	-8.221266	14.485603
35.574219	-10.873636	13.571271
35.578125	-12.525111	15.386334
35.582031	-10.297006	18.472105
35.585938	-7.670343	20.019291
35.589844	-4.900628	19.842333
35.593750	-4.162340	16.826611
35.597656	-4.094358	13.829948
35.601563	-4.411998	13.092396
35.605469	-3.750974	17.584339
35.609375	-0.817255	19.891302
35.613281	2.120481	24.304947
35.617188	5.822363	26.878649
35.621094	10.072323	27.760113
35.625000	13.672737	27.106840
35.628906	15.280540	26.070833
35.632813	16.031734	26.519793
35.636719	15.565550	26.868080
35.640625	11.199309	28.292833
35.644531	5.530350	27.043909
35.648438	-0.836480	22.503498
35.652344	-4.721275	17.293575
35.656250	-7.860498	12.062597
35.660156	-3.540496	12.197707
35.664063	0.724826	15.003781
35.667969	6.088606	21.260307
35.671875	10.117167	25.969130
35.675781	12.694823	31.351204
35.679688	10.832077	33.570454
35.683594	11.668323	37.024155
35.687500	10.380503	39.459251
35.691406	11.049644	40.385597
35.695313	10.843369	40.595146
35.699219	8.602770	37.472466
35.703125	3.594468	34.029499
35.707031	2.232824	30.551008
35.710938	1.948136	30.433035
35.714844	3.710387	31.673822
35.718750	2.742827	29.995602
35.722656	0.292606	24.232382
35.726563	-4.849011	17.779438
35.730469	-8.507555	14.315522
35.734375	-6.957973	17.475239
35.738281	-1.590019	24.956350
35.742188	7.145520	31.416872
35.746094	14.229374	36.536514
35.750000	15.460254	36.785713
35.753906	12.720008	34.495022
35.757813	8.775905	32.326431
35.761719	5.929584	31.441710
35.765625	3.324958	27.778343
35.769531	5.384311	27.921240
35.773438	3.835905	27.293215
35.777344	2.913674	28.167463
35.781250	3.271759	28.972178
35.785156	3.480096	29.409613
35.789063	3.389588	29.700544
35.792969	2.793151	27.623903
35.796875	2.198475	25.269468
35.800781	0.946171	21.894487
35.804688	-2.152219	21.717724
35.808594	-3.310750	23.472681
35.812500	-1.364117	30.175779
35.816406	3.464683	37.474846
35.820313	9.167122	45.315941
35.824219	13.690022	48.764595
35.828125	11.334386	49.158405
35.832031	7.477274	47.082088
35.835938	2.210573	46.361301
35.839844	1.406034	45.992668
35.843750	2.243213	49.000290
35.847656	7.723369	54.662804
35.851563	11.794960	59.064613
35.855469	13.979636	60.444244
35.859375	14.369309	61.025303
35.863281	14.582915	61.256874
35.867188	18.415070	63.595398
35.871094	25.705849	67.541412
35.875000	35.145168	72.975479
35.878906	45.384720	80.058472
35.882813	59.616169	91.286629
35.886719	77.327652	104.965729
35.890625	96.110519	115.089249
35.894531	113.471474	124.309990
35.898438	126.949570	126.446037
35.902344	136.831329	129.471466
35.906250	142.346207	130.686584
35.910156	144.948074	131.444916
35.914063	146.722809	130.253265
35.917969	144.572067	122.522087
35.921875	139.382050	114.108513
35.925781	132.201187	105.386803
35.929688	123.994247	103.226517
35.933594	113.396629	103.575699
35.937500	103.852257	106.147461
35.941406	91.690163	98.888626
35.945313	77.720467	81.013809
35.949219	60.076149	55.469685
35.953125	40.762108	31.664970
35.957031	23.769266	17.455807
35.960938	11.940172	15.456304
35.964844	4.941114	17.827681
35.968750	1.411322	14.964680
