31.972656	16.683399	18.588102
31.976563	28.550533	18.062325
31.980469	43.046326	19.599857
31.984375	56.113953	27.855637
31.988281	62.256435	40.510361
31.992188	55.458031	47.618099
31.996094	39.218670	42.603329
32.000000	18.620760	24.951815
32.003906	2.619339	5.762392
32.007813	-2.579069	-3.323726
32.011719	4.909176	5.956245
32.015625	19.079056	26.945654
32.019531	35.592861	49.475159
32.023438	47.534634	64.309784
32.027344	45.783989	63.159634
32.031250	25.275661	41.289967
32.035156	-9.109932	7.134447
32.039063	-35.659157	-20.477785
32.042969	-29.307606	-23.002983
32.046875	14.895086	6.819720
32.050781	76.428574	52.034359
32.054688	117.290779	83.880287
32.058594	107.476044	80.770630
32.062500	51.811066	43.442787
32.066406	-13.022700	-3.197563
32.070313	-44.877346	-30.917940
32.074219	-27.785055	-24.626547
32.078125	19.124649	2.503846
32.082031	59.435673	30.518663
32.085938	63.871723	39.231030
32.089844	33.887974	25.950552
32.093750	-9.586577	0.198011
32.097656	-41.064873	-23.344818
32.101563	-47.229179	-35.752720
32.105469	-28.112406	-33.753628
32.109375	2.023754	-18.799505
32.113281	29.670242	6.219110
32.117188	50.978794	35.179054
32.121094	59.258812	56.716694
32.125000	51.096970	60.176094
32.128906	29.175795	41.693775
32.132813	1.929407	13.261148
32.136719	-16.376123	-7.793297
32.140625	-15.978467	-9.183442
32.144531	-2.340118	5.376036
32.148438	16.159142	22.931692
32.152344	26.050383	30.361526
32.156250	22.442038	25.207644
32.160156	11.341155	15.341522
32.164063	3.126097	9.840471
32.167969	-1.861594	5.882422
32.171875	-8.650463	-2.218340
32.175781	-19.064161	-13.110730
32.179688	-25.325697	-18.668119
32.183594	-17.524076	-11.632790
32.187500	8.447070	11.527241
32.191406	40.219616	38.062683
32.195313	57.414421	49.972084
32.199219	41.764042	41.224613
32.203125	0.309417	15.958438
32.207031	-41.079643	-6.035963
32.210938	-52.213371	-9.482043
32.214844	-24.259779	7.709136
32.218750	22.543154	34.288746
32.222656	52.416489	49.495789
32.226563	45.057056	42.085106
32.230469	6.927842	18.563364
32.234375	-32.895329	-7.850919
32.238281	-48.763321	-20.720016
32.242188	-35.538090	-15.020810
32.246094	-8.665488	3.636613
32.250000	9.668936	25.236536
32.253906	14.400621	40.788380
32.257813	13.533706	48.350533
32.261719	16.060368	46.492363
32.265625	22.036621	33.659199
32.269531	22.021368	14.991953
32.273438	9.517455	-4.497836
32.277344	-9.810852	-14.662589
32.281250	-20.051199	-7.505562
32.285156	-10.909398	16.642302
32.289063	10.298396	46.883209
32.292969	27.857925	65.618324
32.296875	24.356319	63.306911
32.300781	0.764197	38.411118
32.304688	-28.008865	7.646803
32.308594	-42.525627	-13.479292
32.312500	-34.859158	-16.467056
32.316406	-15.884456	-6.697808
32.320313	-1.551250	3.168549
32.324219	3.930009	10.288462
32.328125	5.500747	17.927891
32.332031	14.583110	34.392265
32.335938	32.302231	55.252033
32.339844	46.560661	68.651459
32.343750	42.105183	62.392632
32.347656	15.883393	37.435345
32.351563	-16.896605	8.855640
32.355469	-35.319683	-2.373769
32.359375	-25.101648	8.341059
32.363281	6.472290	30.323969
32.367188	38.750607	49.540955
32.371094	51.592960	52.482571
32.375000	42.129086	42.137390
32.378906	20.270760	27.291792
32.382813	0.836531	19.338833
32.386719	-8.172059	18.678505
32.390625	-8.764543	22.822958
32.394531	-10.537767	24.120834
32.398438	-21.326611	19.713676
32.402344	-29.976748	13.795217
32.406250	-25.940220	12.766695
32.410156	-3.997123	18.905592
32.414063	25.258303	26.704451
32.417969	45.361431	31.185471
32.421875	44.045452	31.648050
32.425781	25.578468	29.236696
32.429688	6.337694	30.652620
32.433594	-3.198959	37.100315
32.437500	-0.033496	43.149200
32.441406	7.935069	43.291241
32.445313	8.756090	35.328224
32.449219	0.953923	22.938986
32.453125	-9.338418	11.565365
32.457031	-13.214220	6.251704
32.460938	-7.628307	6.044717
32.464844	4.996974	8.343727
32.468750	13.927052	9.296695
32.472656	11.221494	8.471983
32.476563	-2.793562	7.540701
32.480469	-18.170530	10.340371
32.484375	-24.968756	16.021648
32.488281	-14.855317	20.431990
32.492188	7.004365	22.349106
32.496094	29.241659	19.318071
32.500000	41.775211	14.123217
32.503906	34.107906	8.237474
32.507813	12.583107	3.864820
32.511719	-6.532441	5.745297
32.515625	-2.040606	17.925375
32.519531	30.775846	40.471497
32.523438	75.430161	64.389793
32.527344	101.659752	77.489281
32.531250	96.645905	73.525192
32.535156	71.073624	62.905151
32.539063	53.762058	60.769039
32.542969	67.961586	78.207619
32.546875	112.423546	112.958351
32.550781	161.453796	148.109100
32.554688	182.381683	162.639069
32.558594	160.505157	146.962204
32.562500	104.292152	104.914894
32.566406	41.255665	57.489227
32.570313	1.080584	22.662886
32.574219	-3.168051	14.683775
32.578125	20.209528	27.512447
32.582031	46.583511	43.959049
32.585938	53.829834	46.332539
32.589844	37.085239	26.945244
32.593750	6.009133	-4.473497
32.597656	-21.450592	-30.895201
32.601563	-33.026669	-35.860313
32.605469	-28.563452	-21.823193
32.609375	-19.754345	-3.737227
32.613281	-17.435261	1.236670
32.617188	-25.785118	-11.710239
32.621094	-37.829403	-33.581001
32.625000	-40.858006	-46.573765
32.628906	-36.103111	-46.718769
32.632813	-38.480686	-45.802879
32.636719	-53.750881	-57.141899
32.640625	-82.415306	-80.293633
32.644531	-103.493118	-98.676132
32.648438	-102.973816	-96.331314
32.652344	-82.357391	-74.874695
32.656250	-61.782932	-52.409264
32.660156	-57.118969	-46.822536
32.664063	-68.642410	-61.213188
32.667969	-85.606445	-83.737480
32.671875	-91.845779	-95.319878
32.675781	-86.315796	-89.219788
32.679688	-75.665787	-71.692551
32.683594	-67.371750	-55.666023
32.687500	-59.880062	-50.953587
32.691406	-51.923248	-54.415020
32.695313	-42.319382	-59.174213
32.699219	-37.729450	-59.640408
32.703125	-43.077778	-55.879490
32.707031	-60.779613	-53.709152
32.710938	-80.296211	-55.532345
32.714844	-89.146179	-60.951328
32.718750	-77.566628	-63.017151
32.722656	-48.721180	-59.561077
32.726563	-16.916069	-49.663288
32.730469	5.185820	-36.890778
32.734375	10.530772	-25.764879
32.738281	-1.028728	-20.156673
32.742188	-21.202631	-24.172754
32.746094	-41.655945	-36.790565
32.750000	-55.078426	-48.154984
32.753906	-57.591949	-50.813583
32.757813	-53.715370	-41.623955
32.761719	-51.407318	-28.509388
32.765625	-52.337105	-20.246380
32.769531	-47.505856	-19.211473
32.773438	-30.018051	-19.449081
32.777344	-4.194093	-16.773071
32.781250	15.772228	-8.371388
32.785156	11.109807	-2.175515
32.789063	-21.836599	-7.304570
32.792969	-64.767029	-25.035179
32.796875	-86.504906	-45.127308
32.800781	-67.527725	-49.918957
32.804688	-18.408033	-30.239428
32.808594	32.718060	6.262279
32.812500	53.043674	39.609692
32.816406	33.340443	52.640739
32.820313	-9.151772	38.957226
32.824219	-45.225136	11.409426
32.828125	-52.019550	-11.857049
32.832031	-33.145996	-20.345287
32.835938	-7.737446	-17.673971
32.839844	1.753336	-12.774159
32.843750	-4.442919	-10.613227
32.847656	-10.619617	-8.593478
32.851563	-6.553648	-1.396161
32.855469	10.457353	11.393162
32.859375	27.059118	22.184370
32.863281	28.960442	23.904593
32.867188	12.102039	13.519766
32.871094	-9.834164	1.933348
32.875000	-15.389556	-0.149872
32.878906	3.831717	15.771038
32.882813	39.765453	39.688915
32.886719	69.643829	56.140278
32.890625	73.569733	55.248817
32.894531	48.752720	38.491314
32.898438	12.801120	16.698856
32.902344	-8.046312	2.833730
32.906250	0.961741	6.521343
32.910156	35.184742	25.237751
32.914063	72.300476	44.978443
32.917969	90.993538	54.810955
32.921875	84.106865	50.953308
32.925781	58.855705	35.981457
32.929688	29.314180	16.525509
32.933594	7.150156	1.970327
32.937500	-1.816999	-6.312383
32.941406	5.433509	-6.047283
32.945313	19.244238	-3.118295
32.949219	34.760548	3.136933
32.953125	48.052570	8.739720
32.957031	55.576847	13.241461
32.960938	54.588818	13.661512
32.964844	45.834969	10.785588
32.968750	38.567390	9.436129
32.972656	36.541855	11.048994
32.976563	42.841335	16.354511
32.980469	53.345261	21.648060
32.984375	54.535580	24.997765
32.988281	40.338287	21.856153
32.992188	17.891500	13.564639
32.996094	4.377352	10.602653
33.000000	11.454683	15.139423
33.003906	39.191868	28.440552
33.007813	72.666069	41.407001
33.011719	90.834053	44.912449
33.015625	84.968277	37.322407
33.019531	59.613998	20.118570
33.023438	31.002100	3.108393
33.027344	16.703632	-4.903436
33.031250	23.962286	0.785864
33.035156	46.245789	15.079281
33.039063	66.207809	34.474575
33.042969	74.841721	48.472702
33.046875	73.752609	52.845612
33.050781	68.083458	43.438797
33.054688	64.752106	26.514818
33.058594	60.451263	11.095397
33.062500	56.608780	5.055274
33.066406	52.943928	11.601981
33.070313	52.432781	25.091005
33.074219	58.856106	40.288006
33.078125	69.276413	49.006870
33.082031	76.852592	48.762245
33.085938	75.752274	39.182953
33.089844	64.946205	27.000240
33.093750	52.433315	17.949923
33.097656	47.023289	16.927921
33.101563	53.574654	21.930698
33.105469	62.460747	26.282860
33.109375	60.252621	23.290674
33.113281	43.808708	12.803513
33.117188	21.916449	0.152814
33.121094	11.399501	-6.626531
33.125000	18.900517	-4.708418
33.128906	38.895229	1.914101
33.132813	55.524555	5.797674
33.136719	60.482334	5.505555
33.140625	56.777233	2.727156
33.144531	50.009281	1.253833
33.148438	43.838345	3.025606
33.152344	38.423340	8.198103
33.156250	34.622406	15.129319
33.160156	37.661388	22.242100
33.164063	52.593727	33.422939
33.167969	80.029373	46.623158
33.171875	109.384064	58.199802
33.175781	126.851936	61.520428
33.179688	120.394905	53.219086
33.183594	88.785378	34.422176
33.187500	51.196960	14.898083
33.191406	26.399603	1.931225
33.195313	25.740635	0.513490
33.199219	40.900742	7.480956
33.203125	58.192032	16.742781
33.207031	64.555931	25.437422
33.210938	57.861713	30.715801
33.214844	47.684006	32.291843
33.218750	41.877010	30.104382
33.222656	42.284157	24.831953
33.226563	50.230217	18.704784
33.230469	63.009068	17.882135
33.234375	78.820396	22.836885
33.238281	89.462852	31.722326
33.242188	90.607048	39.887730
33.246094	81.106728	41.879482
33.250000	67.536606	38.977844
33.253906	55.569004	34.507107
33.257813	51.670853	30.353260
33.261719	53.866695	28.118795
33.265625	57.851620	26.497301
33.269531	58.016197	25.937140
33.273438	53.452454	26.643936
33.277344	45.275661	26.263927
33.281250	37.524281	24.643045
33.285156	37.548653	24.188784
33.289063	44.085724	23.350891
33.292969	52.725868	22.911751
33.296875	53.411854	21.911488
33.300781	43.928696	15.075461
33.304688	24.846571	4.894390
33.308594	6.862887	-4.786263
33.312500	1.287714	-4.560041
33.316406	14.522618	7.742666
33.320313	42.564312	30.771696
33.324219	75.154297	51.736797
33.328125	99.411324	62.816502
33.332031	108.408531	63.661587
33.335938	106.392410	60.725693
33.339844	103.412468	62.623672
33.343750	102.315964	67.266586
33.347656	100.707626	67.593819
33.351563	91.011017	61.119030
33.355469	79.409401	51.740402
33.359375	78.448204	55.385773
33.363281	102.026688	77.251495
33.367188	144.961136	115.294472
33.371094	186.255417	147.904068
33.375000	198.529770	158.703293
33.378906	168.291565	143.631042
33.382813	112.998276	112.953369
33.386719	63.913483	83.725189
33.390625	53.374260	69.830971
33.394531	81.688599	71.616425
33.398438	124.379356	77.833542
33.402344	142.607590	77.752769
33.406250	119.627579	65.406082
33.410156	64.362419	41.198330
33.414063	7.279728	12.879294
33.417969	-19.833580	-9.470343
33.421875	-9.444468	-15.151366
33.425781	21.593536	-1.267490
33.429688	45.871532	21.134867
33.433594	41.578953	38.158669
33.437500	9.874197	33.941212
33.441406	-28.771189	8.566507
33.445313	-51.923920	-23.914221
33.449219	-47.547607	-44.084969
33.453125	-24.981623	-45.094059
33.457031	-2.781601	-31.570274
33.460938	3.019966	-18.161489
33.464844	-6.973527	-14.055323
33.468750	-22.688791	-20.187281
33.472656	-36.036335	-31.248566
33.476563	-44.847725	-42.216995
33.480469	-52.750988	-52.184929
33.484375	-62.062653	-60.516514
33.488281	-67.617569	-65.302010
33.492188	-63.691422	-63.576534
33.496094	-49.337467	-54.653557
33.500000	-36.416180	-41.271816
33.503906	-37.434742	-33.159531
33.507813	-54.922405	-34.631813
33.511719	-82.053307	-45.355442
33.515625	-102.094414	-57.483982
33.519531	-107.363220	-62.557381
33.523438	-97.002831	-58.558140
33.527344	-81.109962	-48.620647
33.531250	-63.394768	-36.452698
33.535156	-45.559238	-28.070770
33.539063	-28.843189	-24.433546
33.542969	-16.214081	-23.933933
33.546875	-14.984099	-22.634647
33.550781	-26.944521	-21.235254
33.554688	-48.469418	-21.436749
33.558594	-69.933914	-26.089851
33.562500	-84.323425	-39.878693
33.566406	-90.051994	-59.221691
33.570313	-87.903519	-77.590317
33.574219	-85.593056	-82.106895
33.578125	-84.918861	-73.101189
33.582031	-84.949120	-54.537254
33.585938	-82.899422	-39.090534
33.589844	-79.515839	-35.762997
33.593750	-77.233414	-46.211040
33.597656	-80.653809	-61.734734
33.601563	-86.606766	-72.428520
33.605469	-90.297386	-72.486748
33.609375	-92.600067	-66.120911
33.613281	-92.809937	-60.904484
33.617188	-95.064644	-64.490120
33.621094	-98.166504	-75.252136
33.625000	-97.152687	-85.066032
33.628906	-89.029022	-86.296333
33.632813	-76.091454	-75.988304
33.636719	-64.181793	-59.940742
33.640625	-59.404663	-47.852985
33.644531	-62.555798	-44.354202
33.648438	-73.760742	-51.877609
33.652344	-87.524315	-65.658020
33.656250	-97.446793	-76.431503
33.660156	-96.063469	-74.976753
33.664063	-84.991707	-62.926384
33.667969	-67.920387	-47.990067
33.671875	-53.627853	-37.348312
33.675781	-44.934483	-34.783497
33.679688	-41.720093	-36.236629
33.683594	-44.308281	-40.128899
33.687500	-55.119839	-45.017876
33.691406	-73.221695	-55.339325
33.695313	-92.135948	-69.752518
33.699219	-99.936165	-81.414467
33.703125	-93.537659	-82.082214
33.707031	-82.258575	-71.871529
33.710938	-73.835075	-59.226814
33.714844	-77.119286	-54.591702
33.718750	-91.596954	-59.759892
33.722656	-106.292946	-69.664406
33.726563	-113.493027	-77.676575
33.730469	-107.820786	-75.611649
33.734375	-94.571037	-66.565918
33.738281	-81.146637	-57.629219
33.742188	-78.606537	-58.617611
33.746094	-91.259171	-71.738701
33.750000	-116.321449	-92.470070
33.753906	-143.449661	-110.906822
33.757813	-157.263321	-117.708603
33.761719	-148.093414	-109.626526
33.765625	-118.063606	-87.560707
33.769531	-78.704865	-59.658916
33.773438	-48.438457	-36.503464
33.777344	-41.121632	-27.768440
33.781250	-59.940575	-37.094715
33.785156	-91.616577	-58.326889
33.789063	-120.326202	-78.737640
33.792969	-132.046463	-87.586021
33.796875	-127.000137	-86.958672
33.800781	-119.376701	-84.200233
33.804688	-113.890335	-85.369034
33.808594	-112.148499	-89.893845
33.812500	-108.212059	-89.847473
33.816406	-95.373352	-80.109406
33.820313	-78.361870	-67.756485
33.824219	-67.993874	-58.958103
33.828125	-71.146240	-62.003853
33.832031	-86.946869	-71.670761
33.835938	-104.365784	-84.719528
33.839844	-115.595924	-92.115257
33.843750	-118.812859	-93.963875
33.847656	-111.072372	-88.206924
33.851563	-95.853401	-78.476677
33.855469	-79.626724	-66.176437
33.859375	-68.486588	-58.560780
33.863281	-67.806923	-54.628544
33.867188	-77.322258	-56.032883
33.871094	-89.526009	-61.293987
33.875000	-94.877701	-66.174538
33.878906	-87.459663	-64.077087
33.882813	-63.511936	-53.620182
33.886719	-31.375238	-36.878590
33.890625	0.362792	-17.178886
33.894531	19.719494	-2.165894
33.898438	19.712940	3.132482
33.902344	8.880171	1.336345
33.906250	-0.596126	-0.857568
33.910156	0.408854	1.752476
33.914063	17.292919	14.170361
33.917969	36.551102	31.900377
33.921875	48.772621	47.110119
33.925781	49.350605	54.023449
33.929688	40.625557	51.607376
33.933594	30.256075	43.142345
33.937500	21.857817	35.443970
33.941406	18.394655	29.768641
33.945313	16.585478	25.622150
33.949219	10.209528	17.632013
33.953125	-2.026553	4.544292
33.957031	-15.293276	-8.455886
33.960938	-24.490204	-16.238306
33.964844	-28.710403	-18.410692
33.968750	-30.698462	-17.884775
33.972656	-38.918358	-20.991425
33.976563	-53.755760	-29.249861
33.980469	-70.566635	-38.462509
33.984375	-78.643509	-43.073318
33.988281	-76.017509	-43.433796
33.992188	-69.002762	-44.593319
33.996094	-67.246353	-52.461864
34.000000	-76.453613	-65.731247
34.003906	-92.989380	-80.779984
34.007813	-105.373688	-87.999031
34.011719	-102.678474	-83.111984
34.015625	-89.203682	-71.066849
34.019531	-73.222763	-57.902241
34.023438	-66.204742	-50.521507
34.027344	-72.645180	-52.173851
34.031250	-87.345329	-61.349678
34.035156	-100.208405	-71.762566
34.039063	-102.284676	-77.454369
34.042969	-95.809875	-76.097687
34.046875	-88.266754	-71.943375
34.050781	-84.720062	-67.584259
34.054688	-83.160439	-66.539848
34.058594	-79.527267	-67.215569
34.062500	-71.704002	-63.404648
34.066406	-61.513348	-56.025810
34.070313	-56.908302	-46.360001
34.074219	-65.881905	-42.718044
34.078125	-84.186508	-44.048851
34.082031	-98.383034	-50.166958
34.085938	-98.624199	-51.944778
34.089844	-80.739868	-47.274124
34.093750	-56.005276	-36.561531
34.097656	-34.561668	-27.050161
34.101563	-27.834684	-23.031532
34.105469	-37.542824	-27.763906
34.109375	-57.708172	-37.770153
34.113281	-78.899872	-48.635754
34.117188	-88.144569	-53.005272
34.121094	-80.077751	-49.485023
34.125000	-61.468979	-39.613243
34.128906	-42.291496	-27.775808
34.132813	-32.519642	-19.297388
34.136719	-37.139286	-18.157074
34.140625	-55.571014	-28.142117
34.144531	-75.623199	-44.562122
34.148438	-89.675140	-60.827450
34.152344	-89.473083	-69.021072
34.156250	-77.102684	-65.929817
34.160156	-58.665535	-55.503422
34.164063	-44.359138	-45.946854
34.167969	-41.368294	-40.932560
34.171875	-46.128933	-39.255268
34.175781	-50.581844	-37.688232
34.179688	-51.674488	-37.213306
34.183594	-54.341167	-38.646301
34.187500	-63.586346	-45.637280
34.191406	-77.608063	-57.209232
34.195313	-89.933403	-68.705719
34.199219	-94.605881	-74.209084
34.203125	-90.314850	-72.323723
34.207031	-79.696251	-65.382736
34.210938	-68.260132	-56.540047
34.214844	-57.555855	-49.614220
34.218750	-52.146984	-45.321129
34.222656	-53.257771	-44.677433
34.226563	-61.041588	-46.631943
34.230469	-72.525208	-50.878868
34.234375	-78.301735	-54.308613
34.238281	-71.724014	-54.059696
34.242188	-52.999184	-49.588509
34.246094	-34.014446	-46.514206
34.250000	-27.585711	-47.689514
34.253906	-42.138641	-56.914051
34.257813	-68.502914	-65.399391
34.261719	-89.099823	-69.331238
34.265625	-88.950356	-62.277714
34.269531	-69.311035	-50.983856
34.273438	-49.868958	-39.749882
34.277344	-47.964668	-35.013004
34.281250	-63.751305	-34.988300
34.285156	-80.272179	-36.523453
34.289063	-79.044884	-35.147503
34.292969	-58.696800	-33.514816
34.296875	-36.006187	-35.012791
34.300781	-26.955717	-38.544392
34.304688	-35.234867	-40.854141
34.308594	-47.412388	-35.068638
34.312500	-47.177929	-21.622150
34.316406	-33.327198	-6.153405
34.320313	-12.643000	4.250079
34.324219	4.315879	9.846869
34.328125	13.754466	12.122540
34.332031	21.745712	17.443298
34.335938	32.353321	24.452316
34.339844	42.794716	25.618904
34.343750	41.630203	19.391310
34.347656	25.395655	6.163588
34.351563	-2.143004	-2.157152
34.355469	-23.804047	0.363768
34.359375	-28.367586	12.593266
34.363281	-17.509291	25.628979
34.367188	-1.565555	26.436596
34.371094	0.478965	8.926970
34.375000	-17.443922	-21.216906
34.378906	-48.832909	-49.870987
34.382813	-79.953903	-64.335411
34.386719	-96.171303	-64.931435
34.390625	-97.803261	-59.197174
34.394531	-91.377266	-58.429634
34.398438	-90.169395	-69.661125
34.402344	-98.572105	-87.798241
34.406250	-112.660049	-102.995804
34.410156	-120.486557	-104.620918
34.414063	-112.790276	-93.957039
34.417969	-91.661758	-75.907280
34.421875	-69.695946	-63.856544
34.425781	-59.688606	-59.551067
34.429688	-63.824085	-61.081139
34.433594	-76.651070	-65.292717
34.437500	-85.591637	-65.548218
34.441406	-84.279724	-62.042774
34.445313	-75.331116	-57.643139
34.449219	-67.241867	-53.755116
34.453125	-70.584717	-53.761292
34.457031	-84.733871	-56.212982
34.460938	-98.704094	-60.392620
34.464844	-102.482178	-62.865616
34.468750	-95.527946	-62.656487
34.472656	-81.215591	-59.188519
34.476563	-65.225693	-54.302444
34.480469	-52.492561	-48.794392
34.484375	-44.509628	-45.152702
34.488281	-41.814728	-42.803150
34.492188	-44.716145	-42.996719
34.496094	-55.088558	-44.245510
34.500000	-64.315056	-43.047920
34.503906	-63.252338	-37.119743
34.507813	-46.412312	-24.736109
34.511719	-21.043818	-12.222191
34.515625	-2.672165	-3.374750
34.519531	0.212665	-2.284460
34.523438	-13.598999	-5.770927
34.527344	-27.806944	-12.298421
34.531250	-34.318970	-15.234910
34.535156	-23.856443	-10.112940
34.539063	-6.867096	0.678953
34.542969	3.093682	10.121322
34.546875	-2.114844	10.995247
34.550781	-19.435663	-0.255469
34.554688	-36.195950	-19.285755
34.558594	-43.744553	-35.129143
34.562500	-38.548985	-40.215233
34.566406	-27.193283	-34.031090
34.570313	-18.700464	-25.182423
34.574219	-18.695162	-18.948799
34.578125	-25.479527	-16.739227
34.582031	-30.011734	-12.948201
34.585938	-27.756525	-3.047832
34.589844	-19.650917	11.039974
34.593750	-7.257769	21.431906
34.597656	4.061211	20.203407
34.601563	7.405258	5.945105
34.605469	0.887984	-13.070185
34.609375	-10.974381	-22.008011
34.613281	-19.314363	-16.586679
34.617188	-17.297617	1.191676
34.621094	-8.451495	16.778965
34.625000	-2.599369	20.878233
34.628906	-8.566656	11.450173
34.632813	-25.232170	-3.093821
34.636719	-41.373501	-13.314962
34.640625	-41.364193	-12.890713
34.644531	-22.547659	-3.376170
34.648438	5.933442	9.593197
34.652344	28.936251	18.931564
34.656250	32.357094	21.110193
34.660156	18.601303	10.962293
34.664063	-5.280107	-7.170526
34.667969	-24.336487	-23.085289
34.671875	-25.764122	-25.238203
34.675781	-8.454604	-8.927735
34.679688	17.406107	20.919865
34.683594	37.623756	44.092411
34.687500	39.077831	45.260796
34.691406	20.337820	24.207916
34.695313	-8.454299	-5.921005
34.699219	-31.010300	-26.512320
34.703125	-36.327499	-26.689398
34.707031	-22.173767	-10.148934
34.710938	1.124440	9.761487
34.714844	21.179291	23.255161
34.718750	30.419147	28.124222
34.722656	24.505121	24.205137
34.726563	6.139528	13.143538
34.730469	-18.837761	-2.622858
34.734375	-39.577026	-18.766890
34.738281	-45.440086	-26.545202
34.742188	-32.709053	-19.744051
34.746094	-2.492377	0.003455
34.750000	31.498528	23.987471
34.753906	52.955090	40.229168
34.757813	51.250484	41.035458
34.761719	31.431131	29.115046
34.765625	4.843958	12.452364
34.769531	-14.261304	0.786062
34.773438	-20.166723	-5.200593
34.777344	-21.158989	-11.039411
34.781250	-25.764721	-24.396511
34.785156	-39.739269	-42.163925
34.789063	-53.516220	-55.722237
34.792969	-58.162655	-56.079933
34.796875	-51.331394	-43.485104
34.800781	-41.212051	-28.055635
34.804688	-38.328766	-22.773645
34.808594	-47.895027	-35.046501
34.812500	-65.769958	-57.036949
34.816406	-83.080009	-79.142258
34.820313	-94.136040	-90.333771
34.824219	-94.780579	-87.043221
34.828125	-89.049660	-77.235390
34.832031	-85.347473	-70.535950
34.835938	-86.925743	-72.955444
34.839844	-96.273705	-85.262596
34.843750	-108.229286	-98.466614
34.847656	-117.746742	-107.940308
34.851563	-121.318306	-110.475479
34.855469	-116.547432	-110.673950
34.859375	-110.602104	-113.922127
34.863281	-109.831955	-122.334068
34.867188	-114.391579	-132.534042
34.871094	-124.309479	-141.454865
34.875000	-137.011398	-145.986343
34.878906	-146.702911	-145.637665
34.882813	-153.744934	-142.451324
34.886719	-159.411636	-144.655609
34.890625	-168.343948	-154.614273
34.894531	-179.912628	-167.648483
34.898438	-189.991776	-177.450333
34.902344	-188.178482	-173.464523
34.906250	-171.294830	-156.999390
34.910156	-149.147049	-138.329117
34.914063	-132.098373	-129.605942
34.917969	-129.519440	-132.227341
34.921875	-138.685516	-144.035141
34.925781	-147.492065	-152.646744
34.929688	-150.308228	-154.177826
34.933594	-149.055527	-149.980057
34.937500	-152.854462	-146.845123
34.941406	-163.137894	-148.054779
34.945313	-169.223175	-147.004044
34.949219	-156.349701	-138.746262
34.953125	-121.089447	-120.505447
34.957031	-78.118111	-98.657646
34.960938	-45.526054	-77.533615
34.964844	-34.967094	-63.819035
34.968750	-38.487202	-54.705837
34.972656	-40.383972	-44.708179
34.976563	-24.876266	-30.505110
34.980469	9.136477	-11.610043
34.984375	49.486774	11.328340
34.988281	83.029587	38.446548
34.992188	105.784996	65.706169
34.996094	118.938614	91.027313
35.000000	130.096863	108.594604
35.003906	140.021866	119.515457
35.007813	153.590012	129.400391
35.011719	175.216309	145.185913
35.015625	207.504959	169.112488
35.019531	244.558212	194.530853
35.023438	273.616760	216.119049
35.027344	279.206909	225.843307
35.031250	258.702637	225.074203
35.035156	227.349640	216.445770
35.039063	208.038559	207.255142
35.042969	212.178619	204.202957
35.046875	231.550888	206.909973
35.050781	249.097992	213.337173
35.054688	252.073486	221.612228
35.058594	244.698837	229.074188
35.062500	240.905457	237.444244
35.066406	251.244217	247.009598
35.070313	270.877899	257.340363
35.074219	286.138489	263.343140
35.078125	286.358673	262.270813
35.082031	270.859680	253.996704
35.085938	253.662979	244.810425
35.089844	249.262634	240.917084
35.093750	261.080780	248.405869
35.097656	280.643433	264.292419
35.101563	295.684723	279.841553
35.105469	298.799774	286.322540
35.109375	291.251282	280.045471
35.113281	282.483795	268.994324
35.117188	277.975708	262.350189
35.121094	277.429138	265.129059
35.125000	273.841431	270.287689
35.128906	267.099091	272.188202
35.132813	261.125580	268.114807
35.136719	260.418213	260.069000
35.140625	271.357178	257.261749
35.144531	290.794159	259.406250
35.148438	307.992096	267.815521
35.152344	317.764374	278.789093
35.156250	318.593414	292.358032
35.160156	315.421814	307.978149
35.164063	315.160583	319.475250
35.167969	314.654388	324.576050
35.171875	312.930237	317.880157
35.175781	306.909882	305.647797
35.179688	298.201599	295.576141
35.183594	293.296295	292.444580
35.187500	294.814148	295.090485
35.191406	300.004486	293.313812
35.195313	299.449158	281.270966
35.199219	288.647095	262.161713
35.203125	269.614777	247.644333
35.207031	255.039993	243.975235
35.210938	250.086868	251.204773
35.214844	250.377960	256.769287
35.218750	248.425964	251.581802
35.222656	232.149216	234.813126
35.226563	207.870346	215.839020
35.230469	185.782257	204.196411
35.234375	178.941315	202.651733
35.238281	187.173035	203.482986
35.242188	197.395447	197.698074
35.246094	194.159103	182.575668
35.250000	174.787842	163.081329
35.253906	151.713669	148.310760
35.257813	140.189941	143.799652
35.261719	145.345596	147.043259
35.265625	158.983292	149.950119
35.269531	166.495178	144.649384
35.273438	155.365524	130.961197
35.277344	131.170074	112.695618
35.281250	106.284256	95.959824
35.285156	90.835632	84.818893
35.289063	87.793297	77.800072
35.292969	92.014328	74.244400
35.296875	97.093796	70.472435
35.300781	100.661346	68.855423
35.304688	100.485191	71.887711
35.308594	97.865486	79.914230
35.312500	95.094551	89.211189
35.316406	97.494576	97.811485
35.320313	106.973381	104.625717
35.324219	124.880783	110.268661
35.328125	144.504288	116.681175
35.332031	159.578644	120.858215
35.335938	162.506653	118.700066
35.339844	152.984161	107.639603
35.343750	137.131744	91.622269
35.347656	124.114311	82.619560
35.351563	119.199287	90.892990
35.355469	125.787399	116.516029
35.359375	138.530029	147.515869
35.363281	153.119400	168.147247
35.367188	164.657272	167.011398
35.371094	170.634918	144.531464
35.375000	166.680679	113.454979
35.378906	152.624054	88.834236
