32.820313	-22.340488	-40.058960
32.824219	-6.245190	-35.387028
32.828125	12.185830	-31.663698
32.832031	23.831926	-31.549900
32.835938	23.224619	-34.285133
32.839844	13.172435	-36.334877
32.843750	4.323616	-35.108704
32.847656	0.355441	-32.916370
32.851563	-0.331743	-30.453037
32.855469	1.343766	-27.353827
32.859375	-1.792337	-26.322050
32.863281	-6.595919	-24.161270
32.867188	-10.432766	-21.727903
32.871094	-12.392735	-18.324434
32.875000	-6.701506	-15.071829
32.878906	-2.323276	-13.991300
32.882813	1.200937	-14.135981
32.886719	1.361173	-16.123737
32.890625	1.498772	-15.513133
32.894531	1.782066	-14.634096
32.898438	7.359993	-11.653071
32.902344	11.050859	-6.034909
32.906250	9.916870	-0.057788
32.910156	1.416058	2.957425
32.914063	-10.382638	3.955496
32.917969	-19.067467	3.306509
32.921875	-20.309359	1.216638
32.925781	-15.979866	-2.102002
32.929688	-11.345726	-3.217293
32.933594	-9.937792	-3.644552
32.937500	-16.535179	-5.300814
32.941406	-20.407391	-5.692173
32.945313	-20.203657	-8.039392
32.949219	-14.870069	-7.921241
32.953125	-7.184984	-9.096216
32.957031	-2.791373	-10.349116
32.960938	-4.388951	-13.411434
32.964844	-10.305399	-16.611794
32.968750	-16.212000	-18.843618
32.972656	-18.646824	-22.630516
32.976563	-17.285112	-24.032896
32.980469	-11.725855	-24.873251
32.984375	-7.459744	-24.871964
32.988281	-3.167781	-22.631159
32.992188	0.999439	-20.248940
32.996094	3.262910	-19.061159
33.000000	5.053622	-18.258360
33.003906	5.815390	-18.409420
33.007813	7.581905	-17.417265
33.011719	11.157948	-15.798088
33.015625	17.634287	-12.931332
33.019531	22.761808	-11.626636
33.023438	23.319157	-11.615572
33.027344	19.632484	-13.924739
33.031250	16.133839	-11.371770
33.035156	15.337960	-7.466585
33.039063	21.458973	1.146981
33.042969	28.617374	8.520391
33.046875	34.727516	14.155905
33.050781	37.333340	16.024057
33.054688	36.014679	22.032953
33.058594	36.722744	29.649954
33.062500	38.890007	40.265892
33.066406	43.404335	52.724770
33.070313	49.413284	59.415443
33.074219	53.368832	63.836624
33.078125	54.458263	64.480675
33.082031	52.070568	61.839485
33.085938	46.697193	57.559643
33.089844	42.023758	51.886322
33.093750	37.151821	48.580418
33.097656	29.746449	45.365410
33.101563	23.754091	43.106522
33.105469	19.210680	36.930828
33.109375	15.410994	29.510534
33.113281	14.986925	19.329748
33.117188	11.929417	10.635943
33.121094	3.819955	-1.221245
33.125000	-9.290730	-12.906552
33.128906	-25.729347	-25.394312
33.132813	-40.534012	-37.368114
33.136719	-50.249283	-46.307434
33.140625	-54.227642	-51.262527
33.144531	-57.410889	-53.731236
33.148438	-60.754074	-55.370110
33.152344	-68.646370	-59.421772
33.156250	-78.512993	-67.171951
33.160156	-86.989136	-73.958580
33.164063	-89.975868	-77.004021
33.167969	-88.617508	-76.786362
33.171875	-86.294586	-77.853249
33.175781	-92.063019	-81.735535
33.179688	-99.587135	-92.648483
33.183594	-110.201942	-102.086288
33.187500	-115.534340	-105.428085
33.191406	-117.447426	-103.490715
33.195313	-116.075928	-101.842987
33.199219	-120.055344	-102.659019
33.203125	-121.891830	-104.739998
33.207031	-122.847214	-106.057228
33.210938	-122.306702	-101.140457
33.214844	-117.711647	-95.846947
33.218750	-111.683937	-89.377876
33.222656	-108.628426	-86.418945
33.226563	-107.863235	-83.600761
33.230469	-104.222038	-79.810623
33.234375	-95.021126	-72.078918
33.238281	-84.197479	-60.590229
33.242188	-73.117744	-49.770119
33.246094	-68.641045	-43.151409
33.250000	-72.122032	-40.092155
33.253906	-76.895912	-40.877281
33.257813	-79.684807	-41.447464
33.261719	-79.715843	-41.471405
33.265625	-80.179527	-39.775288
33.269531	-81.371834	-39.468246
33.273438	-80.618156	-38.882179
33.277344	-75.573074	-38.111790
33.281250	-69.986633	-35.162746
33.285156	-61.874088	-29.851362
33.289063	-54.719421	-22.582020
33.292969	-45.753761	-13.235996
33.296875	-37.615456	-2.203351
33.300781	-35.040062	3.457381
33.304688	-36.395481	5.551650
33.308594	-39.027237	4.198869
33.312500	-43.766449	1.636641
33.316406	-46.260822	1.058341
33.320313	-48.703415	1.644923
33.324219	-49.280521	4.446227
33.328125	-51.615650	6.772129
33.332031	-50.489944	9.388590
33.335938	-46.498287	12.353981
33.339844	-44.989479	16.809866
33.343750	-44.221878	22.221394
33.347656	-47.667175	22.970098
33.351563	-54.042553	26.895119
33.355469	-61.535534	26.845493
33.359375	-66.702675	29.158840
33.363281	-63.765923	32.077320
33.367188	-63.275578	37.028957
33.371094	-63.929749	41.037113
33.375000	-70.940186	45.510204
33.378906	-75.857048	47.077839
33.382813	-78.621056	45.112080
33.386719	-80.234772	42.164238
33.390625	-88.017433	40.897678
33.394531	-105.095146	41.777569
33.398438	-122.512192	46.254215
33.402344	-136.223892	49.324860
33.406250	-141.398468	48.628090
33.410156	-139.427429	42.951687
33.414063	-136.353043	36.449837
33.417969	-135.541046	32.871731
33.421875	-138.307693	32.757095
33.425781	-139.727875	33.575359
33.429688	-141.231079	35.584980
33.433594	-138.313858	36.120060
33.437500	-128.075333	40.101868
33.441406	-119.133003	44.801098
33.445313	-115.128235	49.683121
33.449219	-114.891838	53.302254
33.453125	-118.264969	55.811378
33.457031	-122.037933	57.040627
33.460938	-119.390457	60.224030
33.464844	-113.241051	62.617958
33.468750	-105.730354	62.479172
33.472656	-99.374817	60.559147
33.476563	-99.011292	57.200809
33.480469	-101.877090	52.960838
33.484375	-102.914436	51.077942
33.488281	-97.349091	52.621181
33.492188	-82.452942	56.687283
33.496094	-57.869835	62.679317
33.500000	-30.809807	69.698326
33.503906	-2.117836	80.370430
33.507813	26.954750	91.891708
33.511719	52.264576	103.988701
33.515625	71.307991	115.710701
33.519531	90.833611	127.924210
33.523438	110.951767	141.985199
33.527344	131.985016	156.309280
33.531250	146.983063	170.367752
33.535156	149.776718	178.539948
33.539063	142.544586	176.922394
33.542969	129.101074	166.665756
33.546875	115.480644	148.528763
33.550781	106.700043	128.445694
33.554688	105.845436	108.226189
33.558594	112.023331	91.689621
33.562500	128.127121	77.736496
33.566406	146.666931	65.409988
33.570313	157.430466	55.176888
33.574219	149.120865	43.023014
33.578125	126.430153	29.041254
33.582031	91.180138	7.674160
33.585938	63.020092	-17.187481
33.589844	49.418743	-42.544159
33.593750	53.397785	-62.329086
33.597656	66.887993	-78.419670
33.601563	71.873489	-95.140274
33.605469	48.007713	-123.333191
33.609375	-9.554103	-163.633636
33.613281	-84.437340	-207.924988
33.617188	-155.241913	-240.415359
33.621094	-199.469574	-254.540375
33.625000	-211.927094	-251.803680
33.628906	-196.984558	-244.136185
33.632813	-172.038345	-244.263718
33.636719	-149.903687	-256.874542
33.640625	-133.424911	-280.564056
33.644531	-122.120033	-304.705933
33.648438	-107.669502	-328.781342
33.652344	-85.645210	-345.965302
33.656250	-62.481617	-358.389557
33.660156	-50.354019	-359.877258
33.664063	-54.085316	-351.526093
33.667969	-74.357414	-335.786072
33.671875	-98.468262	-319.894409
33.675781	-116.599442	-308.140045
33.679688	-117.687668	-300.612518
33.683594	-101.926987	-294.301453
33.687500	-69.373459	-285.303619
33.691406	-35.104118	-270.725067
33.695313	-7.844835	-256.033020
33.699219	6.729839	-246.145065
33.703125	12.834087	-240.113647
33.707031	27.898808	-234.482819
33.710938	62.226631	-227.480682
33.714844	110.734695	-213.098587
33.718750	155.324615	-198.270981
33.722656	178.543030	-180.763016
33.726563	177.983658	-168.000244
33.730469	166.443008	-155.314804
33.734375	166.579727	-142.275711
33.738281	186.650543	-126.033798
33.742188	221.496994	-111.909714
33.746094	263.704346	-95.892502
33.750000	300.562927	-80.929985
33.753906	335.509308	-66.494644
33.757813	364.890991	-54.551247
33.761719	390.460358	-40.422482
33.765625	398.069580	-29.607719
33.769531	382.745697	-17.877224
33.773438	350.706482	-9.764118
33.777344	317.729156	-1.479238
33.781250	303.971130	9.887767
33.785156	319.674561	24.383108
33.789063	354.622192	42.402195
33.792969	383.095276	59.755650
33.796875	385.354462	71.129448
33.800781	359.304138	76.672096
33.804688	329.193726	82.347046
33.808594	328.359863	91.884407
33.812500	364.230438	105.140617
33.816406	416.444122	119.297462
33.820313	444.685181	123.342697
33.824219	436.287170	123.807327
33.828125	397.400635	126.221649
33.832031	360.047546	132.866592
33.835938	343.039948	141.236725
33.839844	340.739716	148.395035
33.843750	335.666260	147.807602
33.847656	310.343231	142.823120
33.851563	271.404327	142.528168
33.855469	242.135651	151.265610
33.859375	242.185303	168.975723
33.863281	279.610413	192.747467
33.867188	337.351563	216.300079
33.871094	385.537872	229.778549
33.875000	404.662903	228.059891
33.878906	402.996613	213.694153
33.882813	403.241150	194.024506
33.886719	416.758911	175.793594
33.890625	432.358643	161.034744
33.894531	438.115936	150.625198
33.898438	423.773132	141.249680
33.902344	400.261139	134.331650
33.906250	382.407715	128.736359
33.910156	376.375793	124.034142
33.914063	374.076538	119.515778
33.917969	365.421631	118.211441
33.921875	346.854370	119.139404
33.925781	318.817841	120.196037
33.929688	286.022797	117.432236
33.933594	253.689240	113.658699
33.937500	224.898300	107.310760
33.941406	203.470093	99.654106
33.945313	188.751785	97.278946
33.949219	177.762894	96.926086
33.953125	173.668091	98.339043
33.957031	173.257080	100.566818
33.960938	172.825516	100.250587
33.964844	169.760025	96.767448
33.968750	162.272873	89.729301
33.972656	155.387100	82.883881
33.976563	150.457336	84.528061
33.980469	144.803406	93.616867
33.984375	130.642197	106.824287
33.988281	113.406029	118.649567
33.992188	104.469086	126.886513
33.996094	112.310310	128.566971
34.000000	135.817703	129.026031
34.003906	161.183533	130.673141
34.007813	170.294846	133.170090
34.011719	163.728989	135.033127
34.015625	151.187134	134.358154
34.019531	148.208191	129.863373
34.023438	158.306595	123.273155
34.027344	173.932816	117.215385
34.031250	186.080795	114.722191
34.035156	189.415833	120.141670
34.039063	185.140518	127.166664
34.042969	175.234756	130.949188
34.046875	167.539963	131.060547
34.050781	158.360229	130.437149
34.054688	145.166702	131.140320
34.058594	128.863144	131.589127
34.062500	109.784813	128.629105
34.066406	93.350693	121.271866
34.070313	82.654213	113.119774
34.074219	76.402809	110.235313
34.078125	73.836433	117.004211
34.082031	72.323135	125.782745
34.085938	75.877068	127.438889
34.089844	91.736191	123.852249
34.093750	109.793289	117.681396
34.097656	124.126579	112.075722
34.101563	127.855843	111.394447
34.105469	117.183487	109.305595
34.109375	98.379189	104.591179
34.113281	81.296371	94.578911
34.117188	65.885651	84.400436
34.121094	53.978706	78.467628
34.125000	44.209347	80.066223
34.128906	35.160454	84.082336
34.132813	27.065531	84.919815
34.136719	23.998798	78.484344
34.140625	15.292943	65.982033
34.144531	7.035659	54.914799
34.148438	-7.012309	48.459930
34.152344	-20.992958	45.906696
34.156250	-32.188595	48.203972
34.160156	-34.023705	47.858875
34.164063	-25.871248	44.104809
34.167969	-3.679387	41.218658
34.171875	21.921244	39.988873
34.175781	44.908054	38.934601
34.179688	63.171600	38.922680
34.183594	79.166298	37.986588
34.187500	98.541161	36.267307
34.191406	125.865837	32.137505
34.195313	159.822327	27.128216
34.199219	194.889618	23.452909
34.203125	217.913498	20.932123
34.207031	223.748337	19.021729
34.210938	213.632843	18.373014
34.214844	193.924301	16.082634
34.218750	179.669876	14.569689
34.222656	174.390045	13.966630
34.226563	177.244232	15.583941
34.230469	183.278870	15.725540
34.234375	187.453659	13.118418
34.238281	190.801132	9.618029
34.242188	192.642563	3.331432
34.246094	197.676071	0.744026
34.250000	203.767410	2.296922
34.253906	206.951233	8.929009
34.257813	201.964142	14.565279
34.261719	185.532089	18.425600
34.265625	156.343460	17.853361
34.269531	119.955452	15.247432
34.273438	88.857704	10.268421
34.277344	66.859665	9.561053
34.281250	58.394917	9.935673
34.285156	59.238228	11.450002
34.289063	66.119080	12.658000
34.292969	72.257736	12.679304
34.296875	73.161957	16.188374
34.300781	66.535805	20.117973
34.304688	51.094139	22.668217
34.308594	32.350468	23.026379
34.312500	13.907989	18.195791
34.316406	3.215538	12.470223
34.320313	-3.941080	5.545731
34.324219	-2.852019	4.873885
34.328125	-0.453913	7.527701
34.332031	1.635823	12.773263
34.335938	-1.549381	15.181857
34.339844	-6.839422	11.706186
34.343750	-12.858263	6.083645
34.347656	-18.248056	-0.546908
34.351563	-20.160347	-2.390938
34.355469	-13.513743	1.208699
34.359375	1.030017	4.197345
34.363281	14.997622	6.042966
34.367188	19.746689	1.002627
34.371094	11.976574	-7.565384
34.375000	-8.219252	-16.630856
34.378906	-27.655352	-21.617870
34.382813	-35.772552	-20.445629
34.386719	-31.806072	-20.197880
34.390625	-20.505955	-17.723288
34.394531	-9.376908	-18.611038
34.398438	-4.593908	-20.770042
34.402344	-2.915598	-21.718611
34.406250	-6.719400	-19.828007
34.410156	-10.119444	-19.241417
34.414063	-9.470018	-19.247114
34.417969	-4.388490	-19.641623
34.421875	3.090321	-16.164576
34.425781	9.563673	-12.189672
34.429688	15.212703	-5.901239
34.433594	21.023907	-5.046795
34.437500	24.028971	-6.644274
34.441406	24.188068	-9.582987
34.445313	26.051931	-13.084478
34.449219	30.657148	-13.886363
34.453125	41.202282	-12.006113
34.457031	55.432457	-9.385826
34.460938	69.816589	-6.998372
34.464844	78.625748	-3.334027
34.468750	79.733635	-0.124731
34.472656	74.567390	5.448394
34.476563	70.078003	8.673644
34.480469	67.098221	13.074121
34.484375	66.132477	14.919751
34.488281	70.452507	21.287712
34.492188	75.196297	26.557854
34.496094	79.029457	32.510586
34.500000	83.652374	39.654865
34.503906	89.206223	46.784988
34.507813	96.601845	56.840923
34.511719	106.352570	67.463997
34.515625	115.812988	79.978188
34.519531	125.980995	91.659012
34.523438	134.252136	103.063240
34.527344	141.171951	113.465340
34.531250	138.878784	121.915916
34.535156	127.933769	124.887474
34.539063	111.136284	121.823853
34.542969	94.129486	111.852692
34.546875	78.369308	100.323608
34.550781	63.745468	87.986885
34.554688	49.597603	78.542885
34.558594	35.941582	74.414154
34.562500	23.084042	69.121506
34.566406	11.228230	59.695976
34.570313	-1.913792	43.382839
34.574219	-18.354464	24.385221
34.578125	-42.479523	10.975339
34.582031	-70.310379	5.206955
34.585938	-97.053108	1.295811
34.589844	-123.008133	-1.458728
34.593750	-143.625565	-8.649517
34.597656	-159.700607	-17.127609
34.601563	-172.591324	-22.892389
34.605469	-185.585876	-26.464640
34.609375	-197.182159	-29.312563
34.613281	-207.606140	-29.971685
34.617188	-216.649384	-31.758512
34.621094	-224.179031	-33.958637
34.625000	-229.449707	-36.264553
34.628906	-229.638168	-37.065674
34.632813	-227.899506	-36.504841
34.636719	-223.370453	-35.285103
34.640625	-217.591064	-35.439774
34.644531	-213.618652	-33.608383
34.648438	-209.237991	-33.416992
34.652344	-207.078033	-30.801142
34.656250	-204.546936	-30.398239
34.660156	-199.992401	-28.211975
34.664063	-195.923615	-27.926254
34.667969	-191.764801	-27.097393
34.671875	-190.320297	-24.312344
34.675781	-192.929611	-21.979847
34.679688	-194.819016	-20.148857
34.683594	-192.569550	-17.237291
34.687500	-184.590347	-11.983896
34.691406	-173.103317	-7.685297
34.695313	-163.220413	-2.751069
34.699219	-161.022675	-1.715246
34.703125	-162.276413	-0.650975
34.707031	-163.761353	0.645099
34.710938	-164.476532	4.746849
34.714844	-160.323151	8.499268
34.718750	-155.256622	14.320446
34.722656	-150.092972	18.658140
34.726563	-146.841263	23.334578
34.730469	-144.965973	25.783495
34.734375	-141.744278	27.900339
34.738281	-139.557358	27.178957
34.742188	-134.839111	26.462936
34.746094	-133.309982	26.899315
34.750000	-133.318085	27.087381
34.753906	-133.976761	29.738779
34.757813	-134.927017	31.493740
34.761719	-133.778671	35.763741
34.765625	-128.291977	39.921932
34.769531	-120.106628	47.323429
34.773438	-112.462799	54.668133
34.777344	-104.297234	60.908802
34.781250	-94.939812	65.565651
34.785156	-89.253716	65.925957
34.789063	-87.638496	64.510796
34.792969	-91.552589	59.954803
34.796875	-98.287178	55.050735
34.800781	-104.893951	49.328995
34.804688	-111.335495	44.091446
34.808594	-115.899467	38.762325
34.812500	-122.268005	34.510036
34.816406	-128.984756	31.902281
34.820313	-136.724457	31.406609
34.824219	-145.387177	28.054058
34.828125	-153.851013	22.607042
34.832031	-161.441818	17.294235
34.835938	-168.414688	10.431344
34.839844	-175.542633	1.743118
34.843750	-181.618362	-6.270527
34.847656	-190.315521	-13.569156
34.851563	-200.663269	-23.339907
34.855469	-209.771393	-35.375305
34.859375	-213.920700	-45.023582
34.863281	-212.292892	-51.902409
34.867188	-210.368530	-53.255562
34.871094	-209.762573	-51.913982
34.875000	-215.839752	-54.715332
34.878906	-227.155991	-63.402447
34.882813	-235.883301	-73.501823
34.886719	-238.284286	-80.395187
34.890625	-237.583908	-77.844803
34.894531	-236.630707	-74.750427
34.898438	-241.600494	-73.213997
34.902344	-251.989334	-76.776688
34.906250	-261.821320	-81.208153
34.910156	-263.348450	-81.834457
34.914063	-258.069214	-74.444473
34.917969	-247.573242	-65.563484
34.921875	-242.113327	-60.938206
34.925781	-249.429749	-62.875462
34.929688	-255.098389	-68.569809
34.933594	-256.653015	-71.948341
34.937500	-248.532150	-69.490448
34.941406	-237.818604	-64.696487
34.945313	-229.431732	-59.908226
34.949219	-230.139191	-61.390385
34.953125	-237.483047	-65.625999
34.957031	-245.007477	-69.751190
34.960938	-250.006073	-71.373383
34.964844	-246.583191	-68.279961
34.968750	-238.192810	-64.215088
34.972656	-221.309830	-58.200619
34.976563	-203.823715	-50.740200
34.980469	-192.898499	-44.345623
34.984375	-188.879593	-42.526302
34.988281	-187.852600	-41.276821
34.992188	-188.282776	-44.068039
34.996094	-182.611877	-43.776325
35.000000	-173.456512	-40.792576
35.003906	-163.395462	-35.401443
35.007813	-156.871155	-32.101116
35.011719	-151.964523	-31.995497
35.015625	-149.777283	-31.893402
35.019531	-146.201050	-31.583408
35.023438	-142.366882	-31.967880
35.027344	-139.709656	-31.557964
35.031250	-139.433655	-33.020630
35.035156	-144.021988	-36.095280
35.039063	-150.080551	-40.916321
35.042969	-154.955978	-41.071022
35.046875	-155.098907	-40.510361
35.050781	-148.538208	-38.731319
35.054688	-141.218094	-36.664471
35.058594	-132.982056	-35.851494
35.062500	-130.209579	-33.677509
35.066406	-130.670090	-29.393438
35.070313	-131.334274	-24.885920
35.074219	-130.551834	-18.250559
35.078125	-124.939888	-13.839297
35.082031	-115.857246	-10.401063
35.085938	-103.663605	-5.692896
35.089844	-89.238029	0.383087
35.093750	-75.252411	10.274097
35.097656	-59.030270	22.796364
35.101563	-46.673393	35.351303
35.105469	-34.206635	47.588135
35.109375	-19.961752	61.065662
35.113281	-5.765367	75.658318
35.117188	9.555940	87.797752
35.121094	28.578941	97.351944
35.125000	42.596085	101.443138
35.128906	49.681774	100.412186
35.132813	47.732384	92.638649
35.136719	39.162159	86.339508
35.140625	27.413408	76.449776
35.144531	16.817451	64.455887
35.148438	4.996933	49.313667
35.152344	-7.468608	31.764809
35.156250	-19.345423	18.941004
35.160156	-31.634159	8.808990
35.164063	-40.460106	-2.590471
35.167969	-49.459473	-14.870075
35.171875	-55.107113	-25.206211
35.175781	-60.462132	-37.715466
35.179688	-64.709885	-43.549896
35.183594	-69.869324	-46.295677
35.187500	-72.381126	-46.741104
35.191406	-74.067093	-48.679214
35.195313	-72.641571	-52.585159
35.199219	-70.596268	-55.036541
35.203125	-69.207405	-55.474876
35.207031	-71.985771	-53.559330
35.210938	-77.915985	-53.037998
35.214844	-85.792030	-54.642776
35.218750	-93.511726	-57.046764
35.222656	-97.051292	-58.219414
35.226563	-94.960632	-54.236855
35.230469	-89.833748	-48.751434
35.234375	-81.998878	-43.570580
35.238281	-77.717873	-40.474594
35.242188	-74.566055	-39.447567
35.246094	-71.835487	-37.864086
35.250000	-69.295074	-33.199417
35.253906	-62.187634	-27.886379
35.257813	-56.775276	-23.182762
35.261719	-52.723202	-19.852636
35.265625	-50.624073	-18.948925
35.269531	-51.418034	-20.738197
35.273438	-53.338654	-21.902502
35.277344	-53.861507	-23.161531
35.281250	-52.964134	-20.473045
35.285156	-50.516937	-18.101395
35.289063	-47.640530	-15.109887
35.292969	-42.014614	-11.980419
35.296875	-37.321388	-10.268906
35.300781	-30.478291	-8.573373
35.304688	-25.032505	-6.742279
35.308594	-22.963772	-10.163399
35.312500	-22.743940	-13.834911
35.316406	-27.713606	-21.448671
35.320313	-34.635445	-27.019058
35.324219	-42.992737	-29.989120
35.328125	-44.426983	-27.123629
35.332031	-38.468323	-18.193027
35.335938	-23.272989	-8.946774
35.339844	-7.090955	-1.060931
35.343750	4.754473	1.361863
35.347656	4.061522	0.077397
35.351563	-7.611083	-3.471630
35.355469	-21.816395	-5.101805
35.359375	-29.169670	-4.305970
35.363281	-26.090210	-0.917399
35.367188	-12.327581	2.361490
35.371094	-2.429754	5.751063
35.375000	-4.464968	3.033386
35.378906	-16.195953	0.366296
35.382813	-29.323458	-5.111920
35.386719	-31.698475	-6.155971
35.390625	-24.512173	-3.515287
35.394531	-20.995096	3.062687
35.398438	-28.003359	9.335151
35.402344	-47.190277	7.677727
35.406250	-67.510002	1.630396
35.410156	-76.478012	-7.310623
35.414063	-71.464310	-11.429441
35.417969	-59.928089	-11.431084
35.421875	-46.260696	-5.697974
35.425781	-39.684036	0.485289
35.429688	-36.968727	3.078524
35.433594	-35.869614	4.733311
35.437500	-37.732170	4.466265
35.441406	-40.004452	2.465945
35.445313	-47.386749	1.646643
35.449219	-58.734131	-1.370436
35.453125	-66.147270	-3.235068
35.457031	-66.287270	-6.143594
35.460938	-59.907326	-6.938081
35.464844	-49.122707	-6.567664
35.468750	-41.896214	-4.312267
35.472656	-39.632427	-0.397797
35.476563	-40.083225	-2.561776
35.480469	-44.433514	-7.694908
35.484375	-45.395752	-12.010510
35.488281	-43.262302	-11.625319
35.492188	-37.925953	-4.927893
35.496094	-27.089357	2.571910
35.500000	-19.419237	5.378623
35.503906	-14.547487	-0.787589
35.507813	-14.354228	-8.112936
35.511719	-12.769382	-13.420468
35.515625	-4.202332	-7.981473
35.519531	13.159746	4.879693
35.523438	31.940882	21.060541
35.527344	41.941868	28.323845
35.531250	40.671478	19.939245
35.535156	32.252403	2.190855
35.539063	25.226482	-11.755158
35.542969	26.842407	-14.935119
35.546875	33.415024	-6.572750
35.550781	34.401592	1.914092
35.554688	30.058565	4.095381
35.558594	24.784227	-3.992372
35.562500	23.999201	-7.204640
35.566406	30.966667	-6.533801
35.570313	38.666599	-1.296414
35.574219	43.447353	3.123888
35.578125	45.801983	6.400889
35.582031	48.513512	7.439135
35.585938	54.365131	9.975591
35.589844	62.903477	15.174720
35.593750	70.336739	20.027586
35.597656	71.066116	21.409294
35.601563	65.406059	18.496210
35.605469	55.936924	13.596542
35.609375	46.130589	10.469160
35.613281	40.000507	9.793196
35.617188	38.708183	13.200403
35.621094	38.560699	15.842559
35.625000	41.140957	16.247831
35.628906	42.173428	14.768728
35.632813	41.140232	12.827526
35.636719	38.494129	12.525175
35.640625	29.449530	12.756588
35.644531	15.738523	14.178380
35.648438	1.238135	15.540740
35.652344	-10.999305	16.014513
35.656250	-14.231351	18.829657
35.660156	-5.691990	23.568058
35.664063	8.699144	28.702085
35.667969	21.347221	31.238766
35.671875	27.841568	30.583944
35.675781	20.860025	27.159004
35.679688	12.656507	22.060808
35.683594	5.162632	17.208344
35.687500	-1.962626	10.885912
35.691406	-9.494808	5.938285
35.695313	-15.429791	2.144702
35.699219	-16.444672	5.052416
35.703125	-11.352781	13.630117
35.707031	-8.129855	21.930569
35.710938	-10.005132	21.942175
35.714844	-25.048233	17.510424
35.718750	-44.450375	8.318439
35.722656	-58.834034	1.907039
35.726563	-61.889320	1.975202
35.730469	-53.265118	7.725685
35.734375	-43.648884	13.329092
35.738281	-39.523857	15.129162
35.742188	-46.048370	11.811551
35.746094	-54.784855	5.024846
35.750000	-62.358730	-1.324734
35.753906	-61.652180	-4.124768
35.757813	-60.313919	-6.936996
35.761719	-58.056103	-6.456896
35.765625	-60.304249	-7.818911
35.769531	-62.968731	-5.936048
35.773438	-64.981369	-6.892395
35.777344	-64.443596	-5.223227
35.781250	-65.736916	-6.701337
35.785156	-66.652626	-9.792178
35.789063	-65.520477	-11.835507
35.792969	-62.333504	-12.873421
35.796875	-63.638741	-14.854208
35.800781	-70.398758	-17.147465
35.804688	-79.514275	-17.195301
35.808594	-83.753448	-17.640736
35.812500	-75.352356	-13.587427
35.816406	-60.907429	-7.423974
35.820313	-51.524086	-5.151180
35.824219	-54.080082	-8.668335
35.828125	-65.285217	-12.528715
35.832031	-75.444603	-16.112637
35.835938	-76.854652	-16.507149
35.839844	-69.083214	-12.014204
35.843750	-60.022018	-9.073000
35.847656	-54.684654	-6.938254
35.851563	-55.711876	-8.036779
35.855469	-53.418251	-7.333567
35.859375	-47.486591	-4.763194
35.863281	-35.758579	-3.583553
35.867188	-22.004234	-0.231414
35.871094	-10.129122	1.062998
35.875000	-2.584191	1.459439
35.878906	1.922467	2.960805
35.882813	9.318523	5.579756
35.886719	14.628504	7.165023
35.890625	15.228434	4.694552
35.894531	15.049627	4.323337
35.898438	14.255896	2.126105
35.902344	18.141237	1.180863
35.906250	26.869276	0.695403
35.910156	37.828419	-0.471168
35.914063	43.948063	-2.523729
35.917969	46.411457	-2.511039
35.921875	46.313648	0.320917
35.925781	47.167805	3.394646
35.929688	51.757542	5.332157
35.933594	58.855534	6.216782
35.937500	66.434708	6.314838
35.941406	73.487938	6.179114
35.945313	74.494133	6.162513
35.949219	73.225533	6.471233
35.953125	69.618103	6.442371
35.957031	67.507309	2.065379
35.960938	66.223625	-2.669695
35.964844	72.088371	-6.438580
35.968750	78.766991	-7.338263
35.972656	79.486389	-9.066709
35.976563	74.950706	-8.126006
35.980469	64.707336	-11.127865
35.984375	48.537846	-13.354366
35.988281	37.634216	-17.904224
35.992188	31.179825	-15.267913
35.996094	35.323433	-10.924361
36.000000	44.890930	-8.250846
36.003906	52.281448	-7.139859
36.007813	49.419460	-10.674603
36.011719	35.371277	-15.792100
36.015625	14.797022	-23.138081
36.019531	-5.292118	-26.974022
36.023438	-18.348322	-27.236879
36.027344	-22.705391	-24.568047
36.031250	-20.177063	-22.620876
36.035156	-19.152208	-19.940655
36.039063	-19.954891	-18.729485
36.042969	-28.303654	-18.711058
36.046875	-39.806709	-19.135418
36.050781	-47.639168	-15.531009
36.054688	-49.908421	-13.156700
36.058594	-49.978226	-10.589973
36.062500	-49.828495	-8.481395
36.066406	-53.723682	-8.755373
36.070313	-60.017647	-6.872950
36.074219	-67.947807	-7.803988
36.078125	-75.991188	-6.425167
36.082031	-84.751587	-3.902749
36.085938	-92.139137	-4.012936
36.089844	-91.810097	-5.994281
36.093750	-88.547768	-7.541752
36.097656	-82.604889	-7.485182
36.101563	-71.824242	-4.773924
36.105469	-57.621857	3.599606
36.109375	-39.862320	10.827154
36.113281	-25.075071	15.675687
36.117188	-18.942436	16.023527
36.121094	-22.968668	12.862966
36.125000	-30.079115	10.134127
36.128906	-34.792587	9.616248
36.132813	-32.916519	10.850475
36.136719	-23.665195	12.670327
36.140625	-20.101887	9.950850
36.144531	-20.568186	0.830001
36.148438	-28.344137	-10.290154
36.152344	-36.104836	-17.020748
36.156250	-34.895100	-12.285755
36.160156	-26.688427	0.549284
36.164063	-11.182016	11.870041
36.167969	-0.220151	17.636271
36.171875	8.193146	20.327147
36.175781	15.227467	20.621044
36.179688	26.609179	25.526457
36.183594	39.656315	33.091801
36.187500	55.248760	42.027157
36.191406	69.322136	50.918736
36.195313	81.583412	60.790455
36.199219	92.889030	69.258553
36.203125	100.743973	76.520775
36.207031	107.396042	83.420181
36.210938	114.654007	89.411263
36.214844	118.321373	92.933342
36.218750	119.744263	92.934975
