25.101563	-85.641235	-66.197006
25.105469	-92.574585	-71.025017
25.109375	-102.194550	-72.342918
25.113281	-108.555313	-74.110565
25.117188	-111.003853	-74.266075
25.121094	-107.864906	-74.592323
25.125000	-105.986526	-73.428993
25.128906	-103.799965	-72.265480
25.132813	-107.184647	-74.039154
25.136719	-111.860466	-78.320503
25.140625	-118.560173	-82.170036
25.144531	-121.229912	-84.645210
25.148438	-118.903931	-83.570107
25.152344	-117.650780	-82.110413
25.156250	-118.080864	-81.639793
25.160156	-119.238937	-83.249901
25.164063	-117.626038	-84.280510
25.167969	-114.316635	-82.468758
25.171875	-106.685844	-79.234612
25.175781	-103.164192	-78.044891
25.179688	-103.811813	-80.383446
25.183594	-111.868065	-83.809601
25.187500	-118.466331	-87.262444
25.191406	-120.579041	-88.719307
25.195313	-116.035568	-85.270737
25.199219	-109.267342	-79.572159
25.203125	-102.776825	-75.624306
25.207031	-101.477737	-73.434799
25.210938	-102.707893	-72.338737
25.214844	-106.004250	-72.933174
25.218750	-107.519707	-71.759315
25.222656	-106.338348	-69.326225
25.226563	-99.725243	-66.866318
25.230469	-93.443573	-61.904293
25.234375	-88.439056	-56.969372
25.238281	-85.891518	-54.169941
25.242188	-84.447342	-53.686584
25.246094	-80.952507	-54.303410
25.250000	-75.838516	-49.479992
25.253906	-69.419357	-45.376835
25.257813	-65.982437	-41.402294
25.261719	-66.479301	-41.137852
25.265625	-68.052490	-44.341557
25.269531	-66.561646	-48.020950
25.273438	-65.717346	-48.703789
25.277344	-63.089844	-47.599327
25.281250	-60.210117	-43.590641
25.285156	-56.272373	-39.125927
25.289063	-52.838039	-34.788551
25.292969	-49.078312	-31.890060
25.296875	-45.419502	-29.404047
25.300781	-44.128212	-29.904772
25.304688	-45.707932	-31.183767
25.308594	-47.909561	-33.411568
25.312500	-44.350704	-29.208551
25.316406	-37.140614	-22.374720
25.320313	-29.486689	-16.862638
25.324219	-22.346554	-11.553625
25.328125	-25.024696	-12.116144
25.332031	-31.078045	-18.443733
25.335938	-35.146656	-21.877939
25.339844	-35.548912	-21.943233
25.343750	-32.572975	-18.078659
25.347656	-30.327679	-15.038369
25.351563	-30.018940	-14.055902
25.355469	-31.924410	-14.256545
25.359375	-30.504202	-15.569965
25.363281	-25.336815	-14.299544
25.367188	-20.345131	-11.251570
25.371094	-16.729456	-9.423813
25.375000	-19.506321	-10.458506
25.378906	-24.009068	-13.577297
25.382813	-27.257662	-13.719334
25.386719	-22.475336	-12.469539
25.390625	-13.066962	-7.760058
25.394531	-4.586363	-6.726310
25.398438	0.503634	-6.497944
25.402344	-1.334209	-7.953666
25.406250	-4.208366	-5.833479
25.410156	-8.131593	-5.069074
25.414063	-8.796811	-3.397094
25.417969	-8.651892	-4.789945
25.421875	-8.461023	-5.035589
25.425781	-6.090251	-3.872904
25.429688	-2.716475	0.658332
25.433594	1.125526	2.714660
25.437500	4.220155	2.956028
25.441406	2.592921	-0.473180
25.445313	-1.148259	-3.985190
25.449219	-3.867261	-4.004227
25.453125	-3.730214	-0.074208
25.457031	-1.076311	3.899393
25.460938	2.093142	7.271404
25.464844	1.761516	4.456201
25.468750	0.930919	1.121495
25.472656	-0.227446	-0.595622
25.476563	1.896753	3.623687
25.480469	8.804015	9.764463
25.484375	15.646889	14.196550
25.488281	20.041191	15.873427
25.492188	19.193970	15.408553
25.496094	18.090624	16.197659
25.500000	16.361298	19.611320
25.503906	21.484831	27.919889
25.507813	25.800598	32.985966
25.511719	30.528788	36.256584
25.515625	33.662380	37.431004
25.519531	37.516502	37.640244
25.523438	43.975506	42.227646
25.527344	54.805573	48.983448
25.531250	68.384323	60.066113
25.535156	83.559586	72.310883
25.539063	96.974899	83.011627
25.542969	110.812279	89.970970
25.546875	120.035019	97.777748
25.550781	127.170326	102.658638
25.554688	135.193680	112.239273
25.558594	145.955170	125.327972
25.562500	157.829849	138.772827
25.566406	167.141373	147.371628
25.570313	171.127319	150.006271
25.574219	169.368927	149.467758
25.578125	166.618805	147.498840
25.582031	165.169632	148.976227
25.585938	165.690933	151.617371
25.589844	169.171051	155.958679
25.593750	171.722565	155.945404
25.597656	168.559540	153.691498
25.601563	163.315414	151.300079
25.605469	156.997314	149.748810
25.609375	150.799561	148.777252
25.613281	144.060410	143.908661
25.617188	138.962936	138.813568
25.621094	133.156631	132.739212
25.625000	126.594643	127.941063
25.628906	123.098236	125.565376
25.632813	115.999207	120.000565
25.636719	107.802414	111.910446
25.640625	97.010178	100.389252
25.644531	83.804070	89.749458
25.648438	73.744438	80.575920
25.652344	62.531166	74.535721
25.656250	52.018417	65.102562
25.660156	42.617977	52.113930
25.664063	30.766764	40.681240
25.667969	17.034769	25.451481
25.671875	2.636878	11.631063
25.675781	-11.679725	-0.974140
25.679688	-24.496183	-12.617012
25.683594	-34.257107	-24.357428
25.687500	-41.504837	-33.389660
25.691406	-52.392029	-40.596905
25.695313	-65.370407	-46.487358
25.699219	-80.488541	-54.041538
25.703125	-92.423500	-62.195923
25.707031	-98.827881	-71.677429
25.710938	-101.595787	-78.400978
25.714844	-104.668777	-80.966995
25.718750	-108.114105	-78.998131
25.722656	-114.626747	-78.398346
25.726563	-121.100555	-78.041695
25.730469	-124.972321	-83.972664
25.734375	-123.912125	-90.701050
25.738281	-123.192497	-96.914917
25.742188	-123.922104	-100.896812
25.746094	-126.882118	-101.066490
25.750000	-134.037384	-102.021469
25.753906	-143.292221	-107.736397
25.757813	-152.527100	-112.161835
25.761719	-157.148392	-114.644203
25.765625	-156.476410	-113.286987
25.769531	-154.198547	-107.390251
25.773438	-147.727371	-100.987015
25.777344	-142.100189	-99.269066
25.781250	-143.211197	-102.276375
25.785156	-144.324051	-106.365410
25.789063	-146.332428	-106.768379
25.792969	-140.896973	-100.414879
25.796875	-128.719925	-89.173447
25.800781	-115.462868	-77.867340
25.804688	-108.702240	-74.239609
25.808594	-108.828926	-76.510117
25.812500	-113.019661	-81.446045
25.816406	-116.761055	-82.597412
25.820313	-112.862968	-81.162621
25.824219	-106.722923	-77.127853
25.828125	-99.906799	-75.251633
25.832031	-93.432541	-74.080261
25.835938	-88.501915	-74.161430
25.839844	-82.591064	-74.126808
25.843750	-75.077362	-72.489296
25.847656	-68.553665	-71.238411
25.851563	-61.868187	-66.130508
25.855469	-57.153778	-63.266216
25.859375	-52.114254	-60.954498
25.863281	-46.664192	-62.190784
25.867188	-38.018402	-63.939281
25.871094	-29.226522	-62.109478
25.875000	-16.838266	-56.093357
25.878906	-5.612933	-47.901363
25.882813	4.173821	-40.183846
25.886719	11.978740	-36.106556
25.890625	20.870321	-33.035236
25.894531	31.657932	-31.057356
25.898438	41.718285	-29.277437
25.902344	51.812141	-27.358448
25.906250	56.790794	-27.728403
25.910156	56.832432	-28.134863
25.914063	53.721718	-28.017050
25.917969	53.004349	-24.985462
25.921875	59.675415	-19.602470
25.925781	69.993271	-15.667921
25.929688	81.875420	-15.781308
25.933594	87.257179	-14.734743
25.937500	85.075089	-15.179379
25.941406	76.601715	-14.768123
25.945313	68.283432	-12.355874
25.949219	61.038845	-12.425343
25.953125	61.458576	-12.151961
25.957031	64.985573	-14.559333
25.960938	70.826935	-11.774776
25.964844	77.555061	-8.792096
25.968750	77.719429	-6.333127
25.972656	75.273216	-7.641817
25.976563	69.748360	-10.558722
25.980469	67.134209	-12.406706
25.984375	71.102036	-10.760220
25.988281	78.969894	-3.505913
25.992188	88.099876	2.006817
25.996094	96.042953	5.323200
26.000000	102.355789	3.504863
26.003906	106.513725	1.591478
26.007813	109.940361	2.792467
26.011719	111.889343	3.725840
26.015625	113.605797	3.987444
26.019531	114.628708	5.130289
26.023438	112.738800	4.302931
26.027344	110.698265	6.252254
26.031250	110.492668	7.952345
26.035156	113.105103	10.622148
26.039063	117.058044	11.049974
26.042969	121.481094	10.073336
26.046875	124.997009	8.099231
26.050781	127.917038	6.932087
26.054688	128.610901	6.202447
26.058594	127.935089	7.097064
26.062500	127.836136	7.071762
26.066406	134.083694	7.936313
26.070313	144.127457	9.239294
26.074219	152.220566	11.801263
26.078125	156.086502	13.784551
26.082031	155.104446	13.552489
26.085938	152.016876	12.976691
26.089844	151.825363	13.861978
26.093750	156.008194	16.652887
26.097656	159.383606	17.905914
26.101563	160.249451	19.710125
26.105469	160.917206	16.896790
26.109375	163.020309	13.876413
26.113281	168.180023	12.289793
26.117188	174.842834	14.414869
26.121094	180.236374	16.676714
26.125000	181.438950	19.929140
26.128906	179.688461	20.625200
26.132813	174.798935	23.184717
26.136719	168.735153	22.735828
26.140625	160.647964	21.640469
26.144531	155.867188	21.317907
26.148438	157.416626	24.125736
26.152344	165.530014	27.509563
26.156250	178.863617	32.254539
26.160156	191.150925	36.083107
26.164063	197.370667	39.646946
26.167969	196.948822	43.455482
26.171875	196.734818	47.058983
26.175781	205.636398	54.115219
26.179688	219.898300	61.734264
26.183594	235.323837	74.105415
26.187500	243.092896	86.637268
26.191406	246.909409	99.080063
26.195313	246.569916	108.094643
26.199219	253.295395	116.377594
26.203125	263.715424	123.412758
26.207031	277.057556	133.036987
26.210938	286.655731	144.816193
26.214844	290.363220	155.121597
26.218750	290.871613	162.875916
26.222656	295.719788	172.280258
26.226563	304.150604	178.774567
26.230469	313.274841	183.045456
26.234375	320.359650	185.613556
26.238281	322.523926	190.146500
26.242188	315.915283	191.155273
26.246094	308.364716	188.845139
26.250000	298.617035	184.295456
26.253906	288.015503	175.322403
26.257813	274.467346	166.095016
26.261719	257.510590	155.630447
26.265625	240.882538	149.039474
26.269531	226.729172	143.015045
26.273438	219.084763	139.335007
26.277344	214.676910	133.451248
26.281250	214.726074	129.240402
26.285156	211.252747	121.119690
26.289063	206.751678	111.868088
26.292969	201.347641	102.312935
26.296875	197.672501	93.777855
26.300781	200.459488	85.168983
26.304688	207.051056	75.753128
26.308594	219.344070	66.031990
26.312500	232.013687	56.811035
26.316406	240.553818	47.977654
26.320313	243.769196	38.960220
26.324219	238.503510	28.820782
26.328125	231.934860	15.666878
26.332031	232.907516	3.197627
26.335938	250.232071	-8.194265
26.339844	287.068787	-18.027601
26.343750	335.561249	-27.443060
26.347656	378.112579	-37.482262
26.351563	382.714569	-49.673977
26.355469	381.396484	-62.564159
26.359375	373.797821	-70.824387
26.363281	364.335754	-76.825424
26.367188	358.970886	-79.916870
26.371094	360.101501	-84.850868
26.375000	358.474213	-91.189903
26.378906	350.196411	-99.165771
26.382813	345.228119	-102.934792
26.386719	340.703766	-103.141487
26.390625	339.894226	-101.738449
26.394531	335.232483	-100.542130
26.398438	330.686737	-99.669853
26.402344	326.821045	-99.658043
26.406250	321.281586	-100.334984
26.410156	317.816833	-97.142395
26.414063	316.347443	-97.920357
26.417969	313.132813	-99.508438
26.421875	309.408081	-100.981026
26.425781	303.013031	-99.252876
26.429688	299.862762	-95.275818
26.433594	299.210083	-91.252502
26.437500	295.674835	-91.126053
26.441406	291.120178	-91.506287
26.445313	285.335480	-92.864433
26.449219	283.608032	-91.194328
26.453125	281.696136	-86.012794
26.457031	279.072754	-77.197365
26.460938	273.863037	-72.707977
26.464844	270.146851	-69.754501
26.468750	268.216553	-71.781731
26.472656	265.376312	-73.636330
26.476563	263.220795	-72.172745
26.480469	258.176025	-71.864662
26.484375	255.188385	-70.137085
26.488281	252.371078	-69.358482
26.492188	249.614441	-67.823479
26.496094	247.728241	-62.380009
26.500000	245.242859	-57.577023
26.503906	240.733948	-52.267429
26.507813	218.555542	-53.974644
26.511719	191.314529	-58.076347
26.515625	157.138550	-62.055180
26.519531	116.711639	-63.578159
26.523438	73.668831	-62.633785
26.527344	34.680435	-59.020683
26.531250	-2.961433	-53.554440
26.535156	-40.777267	-48.379887
26.539063	-78.756050	-43.076645
26.542969	-119.053818	-38.824226
26.546875	-159.281708	-37.274467
26.550781	-191.936035	-34.301113
26.554688	-210.934586	-33.641899
26.558594	-212.014893	-31.241604
26.562500	-204.974533	-30.611944
26.566406	-196.331818	-28.372011
26.570313	-196.211685	-27.352592
26.574219	-203.908112	-24.916916
26.578125	-217.432159	-20.188459
26.582031	-228.474304	-15.421206
26.585938	-232.667511	-13.728920
26.589844	-226.588043	-11.092834
26.593750	-212.757324	-10.960917
26.597656	-195.393692	-10.640637
26.601563	-178.881638	-10.470233
26.605469	-167.287704	-9.944831
26.609375	-165.634186	-11.044515
26.613281	-166.604034	-8.529852
26.617188	-170.308395	-5.058876
26.621094	-168.111847	0.046768
26.625000	-160.473343	4.170536
26.628906	-145.408035	6.518352
26.632813	-130.632111	4.702805
26.636719	-122.860886	3.528878
26.640625	-121.020821	1.301745
26.644531	-125.036224	2.478723
26.648438	-129.973907	1.599364
26.652344	-132.314713	-0.538655
26.656250	-132.997055	-2.176940
26.660156	-131.548035	-0.524978
26.664063	-130.713852	3.036443
26.667969	-122.926903	8.142162
26.671875	-113.223122	10.328301
26.675781	-103.813316	7.407584
26.679688	-97.586792	4.566526
26.683594	-92.105148	3.344227
26.687500	-88.619598	3.803273
26.691406	-84.943069	3.571488
26.695313	-83.293053	4.956630
26.699219	-79.349625	5.036042
26.703125	-71.757072	5.992598
26.707031	-58.203224	7.424607
26.710938	-40.960514	10.203316
26.714844	-27.721922	11.326009
26.718750	-19.265306	9.872983
26.722656	-13.576396	8.984273
26.726563	-3.762290	11.219662
26.730469	8.493428	13.517190
26.734375	21.554327	16.497467
26.738281	36.647541	18.746773
26.742188	55.335407	21.522655
26.746094	76.462250	27.160141
26.750000	102.737457	37.468952
26.753906	127.435715	52.306202
26.757813	148.748459	66.150543
26.761719	168.036713	82.467072
26.765625	188.254150	98.338722
26.769531	207.863220	117.894043
26.773438	225.803085	134.843506
26.777344	234.114197	147.763748
26.781250	236.072128	157.903931
26.785156	235.029648	167.243927
26.789063	234.082672	178.326569
26.792969	234.093430	189.018646
26.796875	232.698776	197.181427
26.800781	230.220627	198.811356
26.804688	224.324646	198.094620
26.808594	213.877701	196.841751
26.812500	203.673523	197.959579
26.816406	194.949631	201.712799
26.820313	188.188980	202.578979
26.824219	181.857864	201.178589
26.828125	174.179138	197.234451
26.832031	162.981812	189.852905
26.835938	150.655441	184.462463
26.839844	137.752029	179.476028
26.843750	125.425034	175.416992
26.847656	113.171524	170.252029
26.851563	101.153931	160.460403
26.855469	84.263786	145.884369
26.859375	65.658920	127.516762
26.863281	47.822655	112.010956
26.867188	29.454065	99.794189
26.871094	11.838430	90.566658
26.875000	-6.895626	82.474075
26.878906	-24.228769	69.165718
26.882813	-41.471989	51.929440
26.886719	-52.865829	33.260193
26.890625	-53.739906	14.253081
26.894531	-48.620869	-1.829774
26.898438	-46.000477	-16.675451
26.902344	-55.153107	-28.020029
26.906250	-75.235771	-36.218815
26.910156	-102.784790	-41.474533
26.914063	-129.749054	-49.427338
26.917969	-151.615936	-59.451073
26.921875	-171.522110	-71.841187
26.925781	-189.155563	-85.774094
26.929688	-207.329910	-93.263336
26.933594	-222.641830	-96.047310
26.937500	-232.828979	-96.638779
26.941406	-238.521561	-97.017799
26.945313	-244.524338	-103.717590
26.949219	-252.401169	-110.596855
26.953125	-260.592621	-115.960327
26.957031	-267.325348	-114.827309
26.960938	-271.724365	-113.208450
26.964844	-274.464996	-110.802528
26.968750	-278.585419	-112.635872
26.972656	-284.630829	-116.581894
26.976563	-293.992828	-121.503304
26.980469	-302.201447	-120.126640
26.984375	-309.127136	-118.138733
26.988281	-313.511169	-113.258141
26.992188	-318.337280	-111.310928
26.996094	-322.067169	-110.940926
27.000000	-323.993713	-111.693878
27.003906	-325.103607	-109.628433
27.007813	-324.244019	-107.863098
27.011719	-324.944763	-105.423576
27.015625	-325.647827	-104.289658
27.019531	-325.909485	-102.989647
27.023438	-326.242126	-102.328606
27.027344	-326.712769	-102.749069
27.031250	-324.819611	-101.524155
27.035156	-322.860382	-101.016090
27.039063	-319.940552	-94.387604
27.042969	-312.346649	-87.879654
27.046875	-301.575073	-80.814720
27.050781	-292.825104	-77.812256
27.054688	-288.090363	-73.261017
27.058594	-285.998138	-70.983696
27.062500	-286.400360	-67.816612
27.066406	-285.794922	-64.426918
27.070313	-282.702576	-61.785275
27.074219	-276.766174	-59.416756
27.078125	-271.459290	-56.784176
27.082031	-269.866150	-55.031708
27.085938	-272.076385	-55.026329
27.089844	-273.828796	-54.321400
27.093750	-272.708984	-52.397213
27.097656	-266.408447	-47.666702
27.101563	-257.820435	-43.469566
27.105469	-251.561554	-41.224747
27.109375	-249.882355	-41.437214
27.113281	-250.120636	-42.480000
27.117188	-249.089783	-41.640133
27.121094	-249.088898	-38.442108
27.125000	-248.582397	-35.055611
27.128906	-247.196152	-34.680302
27.132813	-243.773300	-32.542263
27.136719	-237.197037	-33.276634
27.140625	-230.806351	-34.320221
27.144531	-227.639496	-32.118328
27.148438	-227.773346	-29.714737
27.152344	-227.592331	-26.469917
27.156250	-225.104584	-21.799986
27.160156	-217.343536	-18.674839
27.164063	-211.415863	-20.029036
27.167969	-207.398270	-19.048687
27.171875	-206.783783	-18.865688
27.175781	-206.034760	-18.237671
27.179688	-208.725143	-16.912901
27.183594	-206.384201	-16.441862
27.187500	-204.411652	-17.347813
27.191406	-197.632080	-12.276834
27.195313	-187.662766	-4.528122
27.199219	-177.640137	4.266216
27.203125	-167.161636	10.627420
27.207031	-161.301590	12.272215
27.210938	-160.674683	7.641776
27.214844	-166.712311	0.519958
27.218750	-174.782898	-7.869123
27.222656	-177.793503	-10.695066
27.226563	-173.963272	-7.190809
27.230469	-166.159973	-4.483152
27.234375	-160.311646	-1.826923
27.238281	-159.414429	-2.631035
27.242188	-162.404602	-9.447351
27.246094	-164.180008	-12.647217
27.250000	-161.709885	-10.988393
27.253906	-153.715424	-5.262489
27.257813	-145.290619	1.636623
27.261719	-141.675400	3.523911
27.265625	-142.686447	3.250609
27.269531	-144.295166	-1.841488
27.273438	-146.107391	-5.144634
27.277344	-145.146454	-5.018556
27.281250	-140.571274	-1.076138
27.285156	-134.460526	0.836829
27.289063	-128.337631	5.013155
27.292969	-124.700851	6.140137
27.296875	-121.523369	6.930890
27.300781	-120.042900	8.274687
27.304688	-118.892357	5.989281
27.308594	-118.245445	5.450943
27.312500	-117.872131	6.307694
27.316406	-114.363869	9.141165
27.320313	-111.101700	14.121532
27.324219	-106.760216	17.369009
27.328125	-101.943153	17.770693
27.332031	-98.287086	17.037516
27.335938	-93.362503	19.674015
27.339844	-87.018028	23.355238
27.343750	-76.925735	32.477158
27.347656	-65.248489	40.700619
27.351563	-55.924244	45.550175
27.355469	-45.388206	51.799973
27.359375	-34.358173	56.556332
27.363281	-20.033812	64.966324
27.367188	-5.173239	76.695328
27.371094	11.024632	88.328392
27.375000	25.275522	97.040909
27.378906	39.733498	104.681618
27.382813	52.197170	113.359337
27.386719	64.516075	121.891502
27.390625	73.550369	131.418854
27.394531	80.304459	141.106232
27.398438	83.151199	146.445190
27.402344	82.124146	148.957443
27.406250	79.160606	147.022995
27.410156	74.472855	144.336166
27.414063	68.554329	140.226151
27.417969	66.940186	139.108582
27.421875	64.054062	141.971237
27.425781	62.466202	141.548233
27.429688	59.989811	139.745743
27.433594	55.741165	134.324722
27.437500	49.113747	126.649849
27.441406	41.299511	117.181381
27.445313	32.764404	109.324448
27.449219	27.698933	102.800346
27.453125	20.960419	95.013962
27.457031	15.876514	88.384766
27.460938	6.156750	80.331886
27.464844	-4.803326	71.692123
27.468750	-14.589698	63.944973
27.472656	-20.712032	56.146980
27.476563	-25.868803	47.914051
27.480469	-28.667147	39.908520
27.484375	-35.352158	31.896204
27.488281	-46.589581	23.136539
27.492188	-58.004757	16.390238
27.496094	-66.929077	10.666792
27.500000	-70.040146	6.413416
27.503906	-75.809799	2.573351
27.507813	-80.254265	-3.640972
27.511719	-91.139442	-14.300681
27.515625	-102.440659	-23.204586
27.519531	-112.994423	-35.033585
27.523438	-117.434189	-42.283894
27.527344	-119.935127	-44.439487
27.531250	-119.126892	-44.679180
27.535156	-120.791840	-47.236755
27.539063	-125.394722	-51.210678
27.542969	-131.378250	-57.900944
27.546875	-137.188065	-63.722950
27.550781	-141.031952	-65.986160
27.554688	-141.039063	-65.111771
27.558594	-138.456406	-61.809505
27.562500	-135.722900	-59.352692
27.566406	-135.273666	-61.378742
27.570313	-135.572693	-65.755997
27.574219	-137.570816	-69.572754
27.578125	-139.331512	-71.674561
27.582031	-138.265579	-68.299347
27.585938	-134.391663	-62.618587
27.589844	-128.509323	-55.547104
27.593750	-123.048615	-51.933155
27.597656	-117.701416	-50.808098
27.601563	-117.485168	-52.692032
27.605469	-118.821854	-54.795258
27.609375	-120.784843	-55.551411
27.613281	-121.288887	-54.636707
27.617188	-120.418716	-52.537720
27.621094	-116.674873	-49.260281
27.625000	-109.785172	-46.586170
27.628906	-103.805725	-41.179302
27.632813	-96.660172	-38.287075
27.636719	-92.898491	-34.862362
27.640625	-89.559174	-29.832825
27.644531	-85.404884	-24.782333
27.648438	-81.473732	-19.653982
27.652344	-76.501755	-15.376890
27.656250	-71.033127	-12.315718
27.660156	-64.543304	-7.589963
27.664063	-55.430305	2.589155
27.667969	-40.684315	13.158418
27.671875	-25.627531	25.469494
27.675781	-11.561486	34.732101
27.679688	-5.720572	41.349716
27.683594	-1.029136	46.166611
27.687500	3.022672	51.711372
27.691406	7.330918	57.075306
27.695313	11.851156	62.885662
27.699219	14.902835	66.867699
27.703125	16.098068	67.411064
27.707031	14.526140	68.150146
27.710938	11.544768	69.294220
27.714844	13.590856	71.520554
27.718750	17.360046	73.649017
27.722656	23.001614	77.053795
27.726563	27.648291	80.139107
27.730469	31.859528	80.550743
27.734375	32.557728	81.728477
27.738281	32.218746	80.029839
27.742188	32.076813	79.521332
27.746094	30.577078	75.343864
27.750000	29.569759	71.702545
27.753906	28.114487	68.394333
27.757813	24.564669	64.420578
27.761719	19.037857	59.201626
27.765625	10.148364	52.944805
27.769531	-1.528311	45.338215
27.773438	-10.468925	37.402809
27.777344	-14.419868	30.156740
27.781250	-15.354809	22.984138
27.785156	-15.895952	15.164701
27.789063	-20.974239	10.708051
27.792969	-28.812761	4.103459
27.796875	-38.144886	-5.167296
27.800781	-45.959190	-13.226056
27.804688	-51.281322	-20.470749
27.808594	-56.950535	-26.919495
27.812500	-61.227787	-31.204338
27.816406	-67.624901	-34.903214
27.820313	-71.018387	-40.898148
27.824219	-76.138123	-46.216351
27.828125	-79.162315	-52.317680
27.832031	-83.562424	-55.784580
27.835938	-85.715935	-55.976097
27.839844	-89.067299	-56.438511
27.843750	-91.881195	-57.852928
27.847656	-94.245407	-59.317551
27.851563	-95.562286	-62.987263
27.855469	-94.568596	-62.986187
27.859375	-91.708191	-60.900925
27.863281	-91.412933	-62.000248
27.867188	-94.829346	-64.208397
27.871094	-99.775826	-68.149040
27.875000	-100.715874	-68.982506
27.878906	-99.873917	-66.225601
27.882813	-99.288673	-63.754192
27.886719	-106.179955	-66.863411
27.890625	-115.725197	-74.787994
27.894531	-125.802681	-84.422394
27.898438	-130.640228	-89.341614
27.902344	-128.131760	-87.325775
27.906250	-124.274261	-82.136902
27.910156	-121.901955	-80.270386
27.914063	-124.257698	-82.003265
27.917969	-130.419830	-87.325821
27.921875	-134.084976	-90.786041
27.925781	-132.355637	-90.969612
27.929688	-127.566132	-86.270927
27.933594	-126.688797	-83.530037
27.937500	-129.024612	-85.646774
27.941406	-134.956436	-88.076233
27.945313	-135.880341	-92.398201
27.949219	-129.665558	-90.420692
27.953125	-120.357254	-87.075378
27.957031	-113.563362	-82.794136
27.960938	-112.262924	-82.799805
27.964844	-113.225830	-81.375053
27.968750	-112.158119	-78.527466
27.972656	-107.606583	-75.810081
27.976563	-102.168785	-69.589249
27.980469	-99.085381	-68.160103
27.984375	-100.370674	-66.729233
27.988281	-100.288063	-66.248894
27.992188	-95.862320	-62.433670
27.996094	-87.711418	-55.621964
28.000000	-78.969772	-49.037884
28.003906	-75.307983	-45.840008
28.007813	-75.391327	-46.774174
28.011719	-79.615555	-48.493019
28.015625	-81.239594	-47.416275
28.019531	-77.703537	-43.888493
28.023438	-69.228500	-37.441147
28.027344	-59.866833	-34.797512
28.031250	-54.648445	-34.264469
28.035156	-58.335506	-37.755936
28.039063	-66.067223	-41.066422
28.042969	-72.487572	-42.028275
28.046875	-74.265198	-38.388241
28.050781	-68.672028	-34.179718
28.054688	-59.442238	-27.690620
28.058594	-52.938541	-25.809866
28.062500	-48.123875	-24.025793
28.066406	-43.699558	-21.098595
28.070313	-40.184010	-19.563570
28.074219	-39.037933	-16.117785
28.078125	-41.210308	-14.450446
28.082031	-40.216568	-10.976195
28.085938	-38.296318	-8.867276
28.089844	-33.042160	-6.947420
28.093750	-28.650297	-7.534513
28.097656	-27.417761	-6.156844
28.101563	-28.113024	-5.586247
28.105469	-28.300320	-2.801827
28.109375	-24.763937	-2.634627
28.113281	-20.623890	-1.244531
28.117188	-17.710949	-4.107793
28.121094	-15.930578	-2.439454
28.125000	-13.066349	-1.832811
28.128906	-13.588532	1.158784
28.132813	-12.798593	2.476937
28.136719	-13.592114	1.361794
28.140625	-9.347913	1.740620
28.144531	-3.908074	2.917308
28.148438	1.431447	5.016623
28.152344	4.014375	4.904525
28.156250	3.055532	3.620345
28.160156	-1.012836	0.824414
28.164063	-3.997283	-0.106224
28.167969	-5.245165	-1.174912
28.171875	-5.820311	1.018442
28.175781	-6.903556	2.682076
28.179688	-3.879672	5.165479
28.183594	-1.955056	5.104046
28.187500	0.737657	7.214694
28.191406	0.386084	8.256509
28.195313	-0.489642	9.437717
28.199219	-3.139221	11.105163
28.203125	-1.339247	13.292001
28.207031	4.337489	18.237993
28.210938	11.570557	23.115574
28.214844	21.846167	26.413551
28.218750	27.696497	27.486700
28.222656	28.744713	29.363901
28.226563	30.785976	31.714392
28.230469	37.754963	42.139744
28.234375	54.822880	55.716042
28.238281	76.458847	73.076309
28.242188	94.359772	83.392525
28.246094	103.168816	88.401627
28.250000	112.512840	93.914024
28.253906	126.799034	106.046860
28.257813	147.547455	124.031990
28.261719	168.754013	143.963074
28.265625	182.671005	159.958954
28.269531	186.939667	168.762100
28.273438	187.327438	171.554764
28.277344	188.394714	173.467911
28.281250	198.014267	178.823502
28.285156	209.008591	186.325623
28.289063	215.184875	191.582504
28.292969	213.145233	190.611435
28.296875	207.732697	187.967010
28.300781	201.914230	184.430984
28.304688	197.890244	179.618469
28.308594	196.646133	179.464233
28.312500	197.280319	181.045212
28.316406	193.560852	178.272644
28.320313	185.731430	172.519257
28.324219	176.132462	163.168640
28.328125	166.876343	153.322678
28.332031	158.932053	143.304642
28.335938	153.131363	136.092514
28.339844	151.852356	131.217072
28.343750	144.471664	124.366455
28.347656	132.405228	116.039116
28.351563	118.618088	105.967079
28.355469	106.252060	98.696465
28.359375	95.043388	91.410690
28.363281	86.676437	85.091202
28.367188	78.361839	76.975349
28.371094	65.925362	65.026543
28.375000	52.991699	50.699665
28.378906	39.206059	37.397202
28.382813	27.295883	28.778036
28.386719	19.854523	21.766840
28.390625	9.922261	15.644021
28.394531	-1.036931	6.794156
28.398438	-16.102821	-5.148267
28.402344	-32.232746	-16.886553
28.406250	-44.287872	-25.438917
28.410156	-50.189686	-30.311888
28.414063	-56.691250	-34.560181
28.417969	-58.826481	-39.823536
28.421875	-63.861179	-47.795815
28.425781	-71.765511	-56.384964
28.429688	-78.290344	-62.459484
28.433594	-81.879227	-62.872791
28.437500	-83.161224	-62.156837
28.441406	-85.556679	-62.594856
28.445313	-87.780952	-66.924950
28.449219	-93.565643	-74.349487
28.453125	-103.031281	-83.286026
28.457031	-107.934212	-88.489677
28.460938	-110.182907	-88.025978
28.464844	-110.152565	-89.012535
28.468750	-111.123283	-89.866089
28.472656	-113.510948	-93.139915
28.476563	-114.801735	-97.415649
28.480469	-115.166916	-99.036766
