6.460938	49.476292	-17.714159
6.464844	50.358360	-20.948343
6.468750	53.364670	-25.873646
6.472656	63.135445	-31.077057
6.476563	78.541420	-37.623943
6.480469	99.909302	-47.338776
6.484375	118.568542	-57.067646
6.488281	132.463364	-66.864876
6.492188	147.138977	-71.868729
6.496094	164.512756	-71.710907
6.500000	176.934891	-73.189758
6.503906	188.764618	-77.674576
6.507813	191.977325	-87.100746
6.511719	191.138229	-96.178688
6.515625	188.099808	-100.045784
6.519531	189.275528	-99.389053
6.523438	190.505142	-96.228340
6.527344	193.051849	-98.275581
6.531250	190.181107	-106.511330
6.535156	184.903809	-120.817406
6.539063	180.172989	-131.849869
6.542969	180.389053	-133.279236
6.546875	184.472610	-128.031342
6.550781	191.930969	-122.817719
6.554688	193.209396	-124.108551
6.558594	190.847260	-133.548782
6.562500	184.589539	-145.643188
6.566406	174.748886	-154.655777
6.570313	166.342422	-159.500748
6.574219	155.021317	-163.246811
6.578125	141.098618	-169.931824
6.582031	126.577293	-175.916626
6.585938	110.408714	-185.129272
6.589844	97.009216	-189.870941
6.593750	80.411667	-197.453064
6.597656	66.318825	-202.087296
6.601563	54.332615	-205.951752
6.605469	46.251244	-207.341644
6.609375	38.119843	-207.592926
6.613281	31.714550	-208.647644
6.617188	20.932709	-211.291077
6.621094	7.296948	-216.081116
6.625000	-3.730988	-218.157562
6.628906	-12.572809	-218.179031
6.632813	-17.365198	-217.525009
6.636719	-23.238903	-216.834305
6.640625	-28.874619	-217.232422
6.644531	-35.473328	-218.682999
6.648438	-43.876015	-221.814178
6.652344	-50.724480	-219.231506
6.656250	-55.969929	-211.526993
6.660156	-58.693024	-203.735428
6.664063	-59.757835	-197.932526
6.667969	-61.755455	-194.935593
6.671875	-62.023804	-194.211639
6.675781	-62.506775	-195.216507
6.679688	-65.623436	-192.953918
6.683594	-71.303253	-192.325623
6.687500	-76.446770	-190.918335
6.691406	-80.099602	-190.826340
6.695313	-80.812637	-190.447952
6.699219	-80.007141	-188.412369
6.703125	-80.219681	-184.214859
6.707031	-82.038811	-179.785690
6.710938	-85.729156	-176.256866
6.714844	-90.364861	-175.732605
6.718750	-94.911224	-177.550964
6.722656	-98.491936	-176.541565
6.726563	-99.445930	-169.900803
6.730469	-98.359253	-157.207779
6.734375	-95.991875	-144.929214
6.738281	-94.018959	-135.132019
6.742188	-96.703026	-132.650589
6.746094	-102.528885	-133.588074
6.750000	-108.747520	-132.360840
6.753906	-113.355232	-133.822830
6.757813	-117.807648	-129.285629
6.761719	-117.129143	-124.159302
6.765625	-113.277390	-118.073494
6.769531	-111.369858	-112.785255
6.773438	-109.610832	-109.013191
6.777344	-108.653114	-102.832336
6.781250	-106.473053	-97.107445
6.785156	-104.736618	-91.706909
6.789063	-103.234543	-90.775177
6.792969	-104.528168	-89.330162
6.796875	-105.408119	-88.858017
6.800781	-110.938087	-89.467873
6.804688	-115.772232	-87.730850
6.808594	-120.601143	-87.063721
6.812500	-124.614769	-84.652252
6.816406	-124.202576	-79.314156
6.820313	-119.000801	-74.390388
6.824219	-110.274452	-68.887352
6.828125	-99.400757	-64.408844
6.832031	-91.060005	-61.597145
6.835938	-83.838089	-55.333855
6.839844	-77.549095	-46.617683
6.843750	-70.665573	-40.596657
6.847656	-65.582458	-37.087933
6.851563	-63.007191	-37.217648
6.855469	-62.167843	-37.612709
6.859375	-64.452415	-38.424015
6.863281	-65.152191	-34.465641
6.867188	-63.675529	-30.170998
6.871094	-61.717491	-25.899467
6.875000	-60.060993	-24.527119
6.878906	-61.738419	-23.651815
6.882813	-66.707596	-23.947481
6.886719	-72.565536	-22.589596
6.890625	-74.068062	-19.874622
6.894531	-72.454544	-15.546394
6.898438	-68.258186	-10.588976
6.902344	-65.538101	-7.601090
6.906250	-62.427528	-3.872158
6.910156	-61.646915	2.043069
6.914063	-62.127769	6.125406
6.917969	-58.242832	11.285680
6.921875	-52.866726	14.778270
6.925781	-47.740345	16.158419
6.929688	-50.044212	12.883384
6.933594	-54.652046	8.182281
6.937500	-62.688496	4.198156
6.941406	-68.063828	1.876898
6.945313	-71.375168	5.206195
6.949219	-69.668114	6.884936
6.953125	-68.788094	9.878155
6.957031	-70.019066	10.153125
6.960938	-73.087410	8.497904
6.964844	-74.742691	6.984995
6.968750	-76.435287	7.536587
6.972656	-74.746109	7.922934
6.976563	-73.627357	8.623413
6.980469	-72.680923	9.016750
6.984375	-72.869736	10.589652
6.988281	-75.071396	10.232831
6.992188	-78.379547	10.636683
6.996094	-80.789597	11.255761
7.000000	-82.977547	13.978169
7.003906	-82.953529	17.137156
7.007813	-81.347305	17.149353
7.011719	-76.961723	19.545973
7.015625	-68.453369	23.335966
7.019531	-60.940228	27.418631
7.023438	-53.025425	33.347759
7.027344	-48.533260	37.963184
7.031250	-44.309666	40.606216
7.035156	-39.626549	42.355049
7.039063	-34.329525	44.218441
7.042969	-30.685787	46.359207
7.046875	-33.244427	46.903111
7.050781	-40.239838	44.622452
7.054688	-51.643349	39.396244
7.058594	-61.043266	36.700626
7.062500	-66.110321	36.671524
7.066406	-68.884026	38.568707
7.070313	-68.937401	41.483250
7.074219	-70.820259	41.597305
7.078125	-72.130280	42.790726
7.082031	-71.535828	43.040356
7.085938	-71.906487	43.406826
7.089844	-73.530121	43.588326
7.093750	-74.875145	41.872360
7.097656	-77.061256	37.899998
7.101563	-78.428619	35.144531
7.105469	-78.256248	34.292126
7.109375	-74.396614	37.287640
7.113281	-70.976952	43.142036
7.117188	-70.653580	46.854713
7.121094	-74.545166	46.977058
7.125000	-81.261719	43.196239
7.128906	-91.604050	37.341366
7.132813	-99.512985	34.396805
7.136719	-103.267540	34.508080
7.140625	-104.037552	36.407459
7.144531	-100.424240	38.278992
7.148438	-92.768440	39.728661
7.152344	-86.757233	41.195393
7.156250	-80.429077	45.923588
7.160156	-75.567657	50.810764
7.164063	-71.660675	55.101192
7.167969	-64.642044	58.039577
7.171875	-57.911098	59.579216
7.175781	-50.821529	57.710175
7.179688	-46.421322	57.157024
7.183594	-48.243317	55.017208
7.187500	-51.802956	53.248531
7.191406	-54.915344	50.235760
7.195313	-59.437466	46.604721
7.199219	-58.991566	44.037579
7.203125	-54.799282	43.440376
7.207031	-50.971237	43.038521
7.210938	-47.384769	41.734772
7.214844	-48.535786	39.417782
7.218750	-50.646999	35.752281
7.222656	-53.420460	35.116756
7.226563	-53.054020	37.173061
7.230469	-46.041763	43.333878
7.234375	-39.353973	47.300594
7.238281	-31.376534	48.040318
7.242188	-28.876081	46.235390
7.246094	-32.592670	43.136299
7.250000	-37.253223	43.773907
7.253906	-40.984955	45.161045
7.257813	-40.863609	43.511433
7.261719	-42.674007	36.623646
7.265625	-41.985683	28.933205
7.269531	-42.348209	24.484158
7.273438	-42.382339	24.384808
7.277344	-41.754715	29.177362
7.281250	-38.418133	32.528297
7.285156	-36.552586	36.211205
7.289063	-35.774235	39.197247
7.292969	-33.448799	40.073975
7.296875	-31.663162	42.907425
7.300781	-31.297913	43.298439
7.304688	-33.430820	41.998657
7.308594	-41.117580	36.323730
7.312500	-48.160915	28.198917
7.316406	-53.478889	21.363459
7.320313	-57.958015	11.412788
7.324219	-58.320595	3.860371
7.328125	-55.907970	0.777860
7.332031	-54.369713	-0.074639
7.335938	-51.970551	3.635445
7.339844	-48.542221	6.054527
7.343750	-42.928062	8.611181
7.347656	-34.361858	5.483821
7.351563	-24.341850	1.920215
7.355469	-15.041252	0.406147
7.359375	-10.202112	6.456965
7.363281	-9.540062	17.290373
7.367188	-14.234302	26.213509
7.371094	-19.076311	27.929031
7.375000	-22.134457	16.458416
7.378906	-20.940090	-0.315073
7.382813	-15.963563	-10.690238
7.386719	-5.660502	-2.617928
7.390625	3.998513	24.102045
7.394531	12.866213	57.117901
7.398438	18.120480	75.774994
7.402344	23.754726	77.641006
7.406250	27.873585	65.524574
7.410156	34.496304	56.222561
7.414063	41.767426	60.693272
7.417969	44.570591	77.998634
7.421875	42.661674	99.882248
7.425781	39.854065	118.002419
7.429688	37.821465	128.753265
7.433594	39.874664	141.768967
7.437500	48.148598	160.623154
7.441406	59.416191	185.455414
7.445313	69.186691	203.503250
7.449219	71.159340	210.374847
7.453125	64.936508	208.264954
7.457031	44.335934	207.824249
7.460938	12.412389	220.083069
7.464844	-24.841579	241.600662
7.468750	-58.224735	260.507538
7.472656	-84.431786	265.642700
7.476563	-98.405678	258.788574
7.480469	-104.660576	249.293793
7.484375	-109.267906	245.625870
7.488281	-114.796539	253.618454
7.492188	-119.075668	269.102051
7.496094	-119.495094	285.290070
7.500000	-110.682106	294.564270
7.503906	-96.534470	294.440796
7.507813	-82.285164	285.848999
7.511719	-75.192375	272.638000
7.515625	-78.301941	260.723846
7.519531	-87.518646	253.473343
7.523438	-96.487991	247.083496
7.527344	-100.663857	244.317902
7.531250	-98.494263	240.000092
7.535156	-95.156029	237.649338
7.539063	-93.037140	237.024658
7.542969	-94.867775	240.812851
7.546875	-103.294319	245.040222
7.550781	-117.333206	249.055832
7.554688	-140.866684	247.630737
7.558594	-167.534775	237.867767
7.562500	-194.632111	220.420334
7.566406	-217.028320	206.346191
7.570313	-228.788574	197.054428
7.574219	-228.721420	190.774384
7.578125	-220.244415	185.652679
7.582031	-209.817657	177.073425
7.585938	-201.929977	165.117355
7.589844	-203.522720	150.902420
7.593750	-208.096573	135.583389
7.597656	-212.890274	122.287399
7.601563	-213.157928	114.316597
7.605469	-207.572342	108.299362
7.609375	-199.762680	105.599541
7.613281	-192.822739	100.832405
7.617188	-186.608109	93.609222
7.621094	-180.350204	83.164719
7.625000	-172.915070	79.192497
7.628906	-163.995575	76.089043
7.632813	-154.822525	78.527405
7.636719	-147.988495	75.061142
7.640625	-144.070816	71.731537
7.644531	-141.476105	63.119968
7.648438	-140.709808	54.960991
7.652344	-139.780273	47.558723
7.656250	-137.679352	40.789059
7.660156	-136.757645	35.957123
7.664063	-133.117889	33.138885
7.667969	-133.055222	26.119659
7.671875	-129.945389	20.424551
7.675781	-129.490097	12.401263
7.679688	-130.903076	3.958047
7.683594	-132.489868	-2.883857
7.687500	-130.185959	-8.417913
7.691406	-128.693954	-10.428902
7.695313	-126.642609	-13.602764
7.699219	-122.656784	-13.246306
7.703125	-118.961876	-14.344626
7.707031	-114.110001	-14.822096
7.710938	-111.820854	-18.005302
7.714844	-115.638138	-23.421658
7.718750	-123.816017	-31.511538
7.722656	-136.178329	-40.930111
7.726563	-142.236130	-48.098370
7.730469	-139.394135	-49.473667
7.734375	-128.595413	-45.587784
7.738281	-114.752907	-38.423744
7.742188	-103.144402	-36.445126
7.746094	-97.482788	-34.684807
7.750000	-92.785973	-36.101685
7.753906	-88.885971	-36.717705
7.757813	-79.877968	-32.981094
7.761719	-71.240128	-28.309187
7.765625	-60.653126	-25.249207
7.769531	-48.953079	-23.985826
7.773438	-40.671944	-24.287144
7.777344	-35.682758	-22.478657
7.781250	-35.534454	-20.487379
7.785156	-38.684559	-16.273394
7.789063	-40.838669	-9.923347
7.792969	-36.746952	-1.581887
7.796875	-26.119585	6.283016
7.800781	-12.623238	13.276031
7.804688	-3.249656	16.175795
7.808594	-0.551346	14.982507
7.812500	-2.834189	11.360109
7.816406	-10.024885	7.252082
7.820313	-12.995409	4.420501
7.824219	-10.424137	2.236889
7.828125	-7.420012	-0.184275
7.832031	-3.633218	-7.716056
7.835938	-5.755929	-17.004192
7.839844	-12.339840	-28.186451
7.843750	-19.645702	-39.525585
7.847656	-24.341311	-49.909870
7.851563	-29.874571	-57.496876
7.855469	-31.208590	-63.929169
7.859375	-33.643002	-70.669586
7.863281	-37.833046	-77.873436
7.867188	-41.783630	-85.162880
7.871094	-49.179855	-95.859512
7.875000	-54.323761	-105.470474
7.878906	-58.410183	-112.012856
7.882813	-57.500206	-112.892700
7.886719	-54.303268	-110.739143
7.890625	-53.989143	-111.741508
7.894531	-55.254147	-119.859985
7.898438	-57.696770	-132.517349
7.902344	-56.415752	-141.633240
7.906250	-53.976315	-137.917862
7.910156	-48.796532	-124.818634
7.914063	-42.490337	-112.607986
7.917969	-36.951519	-109.260139
7.921875	-30.604721	-117.209534
7.925781	-25.430346	-130.676727
7.929688	-19.347052	-137.407349
7.933594	-12.804695	-135.674011
7.937500	-4.211049	-128.109894
7.941406	3.397699	-125.902252
7.945313	6.222039	-131.177277
7.949219	7.614808	-139.873428
7.953125	11.756889	-141.035904
7.957031	19.915199	-128.632767
7.960938	31.918076	-102.118622
7.964844	44.204140	-78.468765
7.968750	56.290112	-67.904556
7.972656	61.932724	-73.440681
7.976563	66.796951	-85.645554
7.980469	69.635078	-92.013222
7.984375	73.569344	-87.499268
7.988281	79.643730	-75.209648
7.992188	88.456566	-63.167458
7.996094	100.121666	-59.349785
8.000000	107.538658	-66.786423
8.003906	111.663223	-71.774803
8.007813	112.249626	-71.243027
8.011719	114.378448	-56.007328
8.015625	119.264458	-33.498360
8.019531	131.410812	-12.186471
8.023438	143.445099	-0.981250
8.027344	156.352951	-3.242050
8.031250	164.445816	-7.081318
8.035156	164.358307	-12.996101
8.039063	159.539612	-13.894340
8.042969	157.364288	-9.044889
8.046875	159.029785	0.143489
8.050781	166.128906	8.508060
8.054688	176.557251	18.910835
8.058594	187.285950	25.594631
8.062500	194.339600	28.836790
8.066406	197.708740	31.524715
8.070313	200.406189	33.050514
8.074219	203.589874	35.656590
8.078125	207.260574	41.155594
8.082031	210.964874	47.920856
8.085938	214.290512	53.497917
8.089844	216.398315	53.244244
8.093750	218.986023	54.839951
8.097656	220.122940	52.758846
8.101563	221.817505	51.304890
8.105469	222.421280	47.587589
8.109375	221.311371	43.913506
8.113281	221.321869	40.051167
8.117188	219.738953	40.482986
8.121094	218.494919	43.894321
8.125000	219.582779	45.737492
8.128906	220.810364	43.702934
8.132813	221.702209	39.937263
8.136719	221.536697	38.661812
8.140625	219.875702	42.055099
8.144531	213.611938	43.126358
8.148438	207.363892	42.234257
8.152344	202.496902	35.553650
8.156250	195.504913	33.051537
8.160156	188.398071	35.107353
8.164063	182.122116	42.904972
8.167969	174.747452	48.410194
8.171875	168.779526	45.115910
8.175781	164.396088	33.518127
8.179688	161.322662	24.017818
8.183594	161.288589	18.902746
8.187500	161.768417	22.846901
8.191406	161.830215	28.531954
8.195313	162.457336	33.399597
8.199219	162.953583	32.916958
8.203125	162.757813	26.994009
8.207031	163.504898	19.734125
8.210938	160.770905	15.296887
8.214844	159.557266	15.803004
8.218750	157.776886	27.841343
8.222656	158.083344	40.009094
8.226563	157.905884	47.683079
8.230469	157.275360	47.534698
8.234375	153.619507	39.264530
8.238281	147.277359	31.074368
8.242188	143.386505	32.442455
8.246094	139.801651	41.276669
8.250000	136.563583	51.669666
8.253906	135.220810	57.566639
8.257813	132.731201	54.578941
8.261719	130.901489	46.152802
8.265625	129.816513	39.381557
8.269531	128.333633	40.509857
8.273438	130.236771	49.553055
8.277344	131.210342	59.071541
8.281250	130.739029	60.558083
8.285156	126.816246	56.024998
8.289063	119.350792	48.953835
8.292969	111.785149	47.842251
8.296875	109.630234	51.363968
8.300781	108.580002	55.166626
8.304688	111.614120	56.621609
8.308594	115.621422	52.141792
8.312500	119.343925	49.127209
8.316406	126.904709	47.855606
8.320313	133.406097	48.942459
8.324219	137.143906	51.332493
8.328125	136.081085	54.371639
8.332031	132.904770	60.703094
8.335938	126.396179	66.206482
8.339844	121.154648	66.332657
8.343750	114.494850	59.887054
8.347656	109.584488	49.380962
8.351563	107.336906	40.007084
8.355469	108.332169	34.600182
8.359375	110.145683	33.961529
8.363281	110.970901	30.849840
8.367188	109.925583	26.021095
8.371094	106.961426	23.818502
8.375000	100.336266	25.546724
8.378906	97.529678	32.382427
8.382813	93.498215	39.048553
8.386719	92.877419	40.683178
8.390625	91.931358	39.684933
8.394531	89.062004	34.965855
8.398438	86.336472	27.103409
8.402344	84.591927	19.803883
8.406250	82.774193	13.980127
8.410156	83.716118	6.003816
8.414063	82.715347	-1.136147
8.417969	79.260406	-3.055250
8.421875	77.774132	4.185025
8.425781	80.739220	15.703309
8.429688	84.271584	26.194302
8.433594	89.185753	29.293591
8.437500	91.001068	22.059284
8.441406	89.218803	8.986886
8.445313	82.770599	3.175478
8.449219	75.973969	0.036563
8.453125	69.391289	-0.634917
8.457031	67.919373	-0.875467
8.460938	70.870827	-0.111363
8.464844	74.369324	2.815092
8.468750	75.344124	5.389981
8.472656	75.533852	6.385779
8.476563	70.163467	9.661107
8.480469	65.709404	11.934998
8.484375	59.828278	14.233565
8.488281	50.722263	17.880613
8.492188	36.559185	16.482845
8.496094	15.922383	15.405900
8.500000	-16.842932	13.741581
8.503906	-72.636482	15.019176
8.507813	-147.786057	18.854475
8.511719	-235.678116	19.604364
8.515625	-316.800476	17.954704
8.519531	-375.600739	15.980087
8.523438	-404.698792	13.784368
8.527344	-418.431091	13.470243
8.531250	-432.229584	16.574482
8.535156	-445.787415	20.255463
8.539063	-449.658051	25.580336
8.542969	-455.614899	29.971884
8.546875	-455.744690	35.009132
8.550781	-451.397614	39.948231
8.554688	-448.589355	39.573128
8.558594	-450.665131	35.495693
8.562500	-453.471985	28.937325
8.566406	-453.970093	28.174658
8.570313	-452.667206	30.870310
8.574219	-450.579285	35.873123
8.578125	-450.238007	37.703346
8.582031	-451.815704	40.120060
8.585938	-453.723267	45.533890
8.589844	-453.805450	57.598869
8.593750	-436.257904	76.165024
8.597656	-397.974121	91.294373
8.601563	-361.570221	102.688431
8.605469	-326.951569	107.412659
8.609375	-295.598755	110.876175
8.613281	-268.537231	111.371071
8.617188	-249.925491	106.886894
8.621094	-234.546677	99.088776
8.625000	-224.883835	88.191277
8.628906	-216.264816	77.504028
8.632813	-211.017166	70.352898
8.636719	-208.393585	67.033043
8.640625	-209.662033	63.828972
8.644531	-217.015961	54.296108
8.648438	-225.794998	41.943596
8.652344	-234.772614	25.980024
8.656250	-242.847183	12.271853
8.660156	-246.643585	-1.773010
8.664063	-242.551804	-13.659311
8.667969	-230.624802	-27.261736
8.671875	-217.957291	-44.431114
8.675781	-206.619598	-61.022591
8.679688	-198.905197	-75.369514
8.683594	-191.006393	-83.522453
8.687500	-181.129623	-84.161423
8.691406	-169.495651	-77.960205
8.695313	-160.553055	-75.139725
8.699219	-154.375107	-82.629204
8.703125	-148.818604	-103.156967
8.707031	-145.443497	-129.771179
8.710938	-139.530777	-146.351791
8.714844	-137.093307	-143.442810
8.718750	-140.778229	-129.822632
8.722656	-141.750305	-120.057800
8.726563	-137.049545	-125.950844
8.730469	-130.089859	-144.416672
8.734375	-119.443001	-161.813782
8.738281	-111.873184	-169.146652
8.742188	-103.149246	-163.890244
8.746094	-94.287994	-163.187790
8.750000	-80.069023	-164.861130
8.753906	-62.018726	-171.839157
8.757813	-44.500854	-175.229996
8.761719	-24.417776	-172.646378
8.765625	-1.693210	-165.420258
8.769531	19.290806	-158.311829
8.773438	34.931892	-155.426575
8.777344	42.328396	-159.310516
8.781250	40.708447	-165.882507
8.785156	36.278534	-171.259354
8.789063	36.605591	-173.252151
8.792969	43.097641	-171.549301
8.796875	55.272900	-166.903885
8.800781	72.632179	-159.951645
8.804688	90.333511	-157.115417
8.808594	102.764153	-154.090118
8.812500	107.488976	-152.000519
8.816406	99.354965	-148.419952
8.820313	83.355293	-143.561661
8.824219	67.127007	-134.608292
8.828125	61.530991	-128.726517
8.832031	67.885612	-126.971512
8.835938	87.899673	-128.120605
8.839844	114.537506	-128.466370
8.843750	137.593292	-122.313774
8.847656	149.626526	-114.529785
8.851563	155.070526	-113.022896
8.855469	158.022232	-124.881783
8.859375	167.444046	-139.404282
8.863281	179.360291	-145.040451
8.867188	195.910858	-127.679268
8.871094	211.995163	-96.398911
8.875000	225.880737	-64.941887
8.878906	236.726196	-46.818932
8.882813	247.703094	-44.009708
8.886719	257.075470	-46.839676
8.890625	267.284149	-40.131058
8.894531	274.879700	-22.772293
8.898438	281.743744	4.604892
8.902344	285.867249	36.692848
8.906250	292.255035	67.700287
8.910156	298.224274	96.865082
8.914063	306.305603	117.965614
8.917969	313.274353	126.126923
8.921875	318.619415	125.008430
8.925781	321.084991	124.034904
8.929688	319.271088	124.077316
8.933594	315.605469	129.658096
8.937500	307.780487	132.348053
8.941406	303.264008	130.264877
8.945313	303.017975	120.550697
8.949219	308.415802	112.843933
8.953125	317.111572	115.288391
8.957031	326.465332	128.992508
8.960938	329.710663	144.171997
8.964844	329.032074	147.954346
8.968750	325.266144	135.736923
8.972656	317.346802	115.499359
8.976563	309.222137	100.346809
8.980469	302.620239	94.791748
8.984375	296.436218	97.831398
8.988281	291.242737	95.880959
8.992188	283.676788	87.941734
8.996094	274.444824	75.605484
9.000000	266.152039	66.329102
9.003906	257.885498	62.846001
9.007813	251.368774	62.269672
9.011719	243.692917	60.902874
9.015625	237.110977	60.998081
9.019531	228.125549	65.409149
9.023438	220.997986	69.487061
9.027344	211.246124	73.475151
9.031250	203.379837	74.151520
9.035156	200.093460	75.051178
9.039063	195.137619	75.137703
9.042969	192.697327	79.273247
9.046875	188.076248	83.198784
9.050781	185.399429	85.775993
9.054688	181.914246	85.873985
9.058594	183.199814	86.002022
9.062500	183.987549	88.561249
9.066406	184.533615	93.779045
9.070313	183.201385	99.397621
9.074219	181.562271	103.718208
9.078125	178.043243	102.757126
9.082031	176.655701	100.869469
9.085938	173.035706	103.301880
9.089844	169.230591	109.840752
9.093750	163.746353	115.368759
9.097656	160.930954	119.864174
9.101563	155.395447	116.149246
9.105469	151.704742	109.134483
9.109375	149.631790	101.039246
9.113281	147.427811	95.156631
9.117188	144.501801	90.885666
9.121094	144.443130	87.891533
9.125000	143.392227	83.501091
9.128906	141.503204	79.601433
9.132813	138.001999	78.158424
9.136719	131.419998	81.711700
9.140625	122.966637	89.111526
9.144531	116.298569	97.862320
9.148438	109.985374	99.935280
9.152344	105.602386	94.084236
9.156250	97.648682	82.887650
9.160156	85.297096	74.903198
9.164063	64.317993	68.973389
9.167969	42.766125	63.979889
9.171875	23.020161	56.351547
9.175781	10.088964	50.132290
9.179688	4.926098	47.947548
9.183594	2.938932	48.306915
9.187500	2.102611	48.433720
9.191406	-0.787164	45.174526
9.195313	-5.625307	35.298779
9.199219	-8.534948	24.804531
9.203125	-12.767418	17.619598
9.207031	-12.542807	18.467913
9.210938	-11.537435	25.449535
9.214844	-7.828270	35.393471
9.218750	-3.699640	43.648884
9.222656	2.002965	46.110180
9.226563	4.711659	43.306770
9.230469	7.353002	39.999664
9.234375	7.134403	39.461300
9.238281	7.064895	40.508301
9.242188	7.015506	41.271111
9.246094	9.972074	40.897621
9.250000	11.966922	39.709423
9.253906	16.836025	44.345367
9.257813	18.295233	51.797466
9.261719	20.517658	62.270153
9.265625	22.549810	70.003349
9.269531	29.113886	72.392303
9.273438	32.747810	67.858727
9.277344	36.852932	60.040165
9.281250	37.867073	55.338470
9.285156	38.264439	55.838390
9.289063	38.522919	64.304993
9.292969	41.880280	73.170441
9.296875	42.255257	79.331383
9.300781	41.515289	73.535019
9.304688	37.218853	61.768303
9.308594	31.349091	52.239471
9.312500	26.482033	49.354603
9.316406	25.608938	56.504864
9.320313	26.012175	75.517456
9.324219	30.787897	100.242737
9.328125	35.138428	125.861687
9.332031	36.504406	141.113571
9.335938	35.819500	142.475418
9.339844	35.048737	132.360611
9.343750	37.303482	121.943642
9.347656	40.029316	115.801704
9.351563	38.201515	110.684578
9.355469	31.046801	98.069786
9.359375	18.490877	81.974480
9.363281	6.501875	66.129295
9.367188	-0.399668	61.688110
9.371094	-5.051168	65.405037
9.375000	-6.300593	72.461708
9.378906	-11.242930	71.655716
9.382813	-15.904752	64.769150
9.386719	-21.934067	56.151356
9.390625	-28.859917	50.441174
9.394531	-34.179298	47.606907
9.398438	-38.873062	45.327736
9.402344	-41.452927	42.596931
9.406250	-43.851604	37.239079
9.410156	-45.222397	30.202648
9.414063	-50.188950	27.357046
9.417969	-52.940464	25.964294
9.421875	-53.211735	23.386040
9.425781	-54.803516	16.605904
9.429688	-55.243046	5.323865
9.433594	-58.148369	-10.176904
9.437500	-65.503502	-24.671883
9.441406	-74.489716	-33.986305
9.445313	-78.983017	-41.857002
9.449219	-78.150826	-47.105915
9.453125	-75.757599	-49.229397
9.457031	-72.119446	-46.974525
9.460938	-74.722427	-42.642712
9.464844	-83.350861	-41.584755
9.468750	-90.758354	-46.273857
9.472656	-93.316727	-53.926468
9.476563	-89.500710	-64.035873
9.480469	-85.314423	-72.170784
9.484375	-86.436905	-75.868950
9.488281	-93.907936	-77.362885
9.492188	-100.579666	-75.687073
9.496094	-99.380966	-67.918465
9.500000	-91.976692	-61.280376
9.503906	-82.003960	-58.668976
9.507813	-74.182304	-60.885105
9.511719	-74.778999	-64.971214
9.515625	-82.355873	-66.002884
9.519531	-87.609474	-59.853928
9.523438	-93.231018	-53.208393
9.527344	-93.786469	-49.351559
9.531250	-93.066833	-49.444378
9.535156	-94.067657	-51.268223
9.539063	-98.233826	-54.121422
9.542969	-105.984261	-56.251499
9.546875	-112.479256	-59.750549
9.550781	-115.707672	-60.558315
9.554688	-114.642097	-62.915459
9.558594	-110.905052	-67.501579
9.562500	-106.352997	-69.132874
9.566406	-103.072655	-65.403030
9.570313	-99.312737	-53.186703
9.574219	-96.696907	-35.944309
9.578125	-95.272896	-26.374725
9.582031	-94.440102	-27.399094
9.585938	-96.112045	-36.504532
9.589844	-101.480827	-47.230431
9.593750	-103.376823	-53.976006
9.597656	-106.314949	-57.708271
9.601563	-108.191948	-61.443436
9.605469	-108.932701	-66.916046
9.609375	-109.660301	-75.140984
9.613281	-110.046265	-84.353165
9.617188	-109.375786	-90.434959
9.621094	-106.245369	-86.925133
9.625000	-101.953964	-74.829453
9.628906	-99.735718	-64.350197
9.632813	-99.282410	-60.066822
9.636719	-101.189339	-66.129868
9.640625	-105.663681	-82.885765
9.644531	-107.976616	-94.828880
9.648438	-106.925903	-98.076126
9.652344	-102.517380	-88.963966
9.656250	-93.700745	-74.987625
9.660156	-84.883789	-62.840431
9.664063	-75.929161	-60.243694
9.667969	-76.340080	-67.374092
9.671875	-80.290520	-83.311211
9.675781	-87.568863	-95.766090
9.679688	-97.149300	-97.970177
9.683594	-102.214073	-88.637680
9.687500	-106.486130	-73.608681
9.691406	-104.806808	-58.278553
9.695313	-99.934288	-53.762203
9.699219	-95.080933	-57.198162
9.703125	-93.313423	-66.156654
9.707031	-94.954727	-72.424156
9.710938	-103.486412	-74.767181
9.714844	-107.630753	-74.249695
9.718750	-108.666687	-73.171509
9.722656	-100.475334	-73.528831
9.726563	-89.908485	-72.847641
9.730469	-81.627708	-72.019775
9.734375	-85.007935	-70.751785
9.738281	-95.666237	-68.317116
9.742188	-106.455238	-67.696419
9.746094	-111.936462	-68.978668
9.750000	-108.772705	-69.365005
9.753906	-102.241882	-69.472298
9.757813	-96.895798	-64.821861
9.761719	-98.529022	-54.807800
9.765625	-100.930794	-44.748573
9.769531	-97.756935	-37.765797
9.773438	-89.777298	-36.832233
9.777344	-76.207512	-38.005619
9.781250	-64.367149	-39.481899
9.785156	-58.228817	-40.695328
9.789063	-59.377415	-38.490814
9.792969	-64.859177	-37.650883
9.796875	-72.045158	-35.396294
9.800781	-78.934731	-36.735340
9.804688	-86.193352	-40.302647
9.808594	-92.718483	-42.688313
9.812500	-97.202148	-42.224155
9.816406	-94.886124	-35.290161
9.820313	-87.803017	-26.606174
9.824219	-80.148674	-21.462162
9.828125	-73.457794	-20.484503
9.832031	-73.176285	-26.862375
9.835938	-77.588371	-32.237286
9.839844	-80.714035	-36.898693
9.843750	-82.420799	-38.213795
9.847656	-81.998062	-40.157139
9.851563	-81.164116	-39.408669
9.855469	-79.061943	-38.291286
9.859375	-81.713669	-37.494305
9.863281	-85.216164	-35.282814
