12.660156	-46.299133	-26.344955
12.664063	-36.614403	-18.324802
12.667969	-30.178284	-9.465161
12.671875	-30.268581	-4.445408
12.675781	-32.956875	-4.187021
12.679688	-35.767746	-2.236204
12.683594	-37.041691	1.418726
12.687500	-33.548763	7.316532
12.691406	-29.331814	11.008067
12.695313	-23.041811	12.241645
12.699219	-14.221857	12.533409
12.703125	-1.727640	20.626080
12.707031	9.688861	31.365284
12.710938	18.022558	40.678898
12.714844	17.802713	37.452549
12.718750	20.753479	27.340961
12.722656	28.640669	18.838440
12.726563	43.205231	19.783363
12.730469	56.382320	27.970509
12.734375	60.031116	36.858128
12.738281	56.499149	36.780685
12.742188	52.400845	35.186710
12.746094	55.225136	35.960186
12.750000	62.798252	40.459801
12.753906	71.376259	43.827190
12.757813	73.165543	37.533546
12.761719	70.458046	28.648779
12.765625	61.802238	20.653324
12.769531	56.216530	21.589474
12.773438	54.589390	26.740282
12.777344	56.228760	33.181309
12.781250	59.020504	35.958313
12.785156	63.557991	38.621212
12.789063	69.750671	40.689915
12.792969	76.585548	39.834255
12.796875	79.791039	31.716734
12.800781	77.682220	16.568134
12.804688	70.014313	5.234756
12.808594	64.012886	1.236089
12.812500	65.312576	9.492967
12.816406	75.753899	25.315475
12.820313	87.817131	40.002007
12.824219	96.142715	46.889347
12.828125	97.808403	49.365486
12.832031	97.161621	48.874775
12.835938	99.105911	51.885612
12.839844	102.830582	59.099148
12.843750	109.121193	68.856995
12.847656	115.572800	76.211067
12.851563	124.520912	84.230103
12.855469	133.834259	91.710487
12.859375	145.530441	106.032379
12.863281	159.409958	125.298409
12.867188	171.693680	145.947235
12.871094	183.258698	163.677216
12.875000	191.437454	179.206100
12.878906	198.833725	191.774261
12.882813	205.878128	201.039474
12.886719	211.511993	206.138046
12.890625	213.963272	206.768204
12.894531	215.533783	208.390198
12.898438	217.673264	212.163101
12.902344	216.437866	215.269897
12.906250	211.844727	212.006760
12.910156	202.916260	205.995605
12.914063	190.014786	197.489716
12.917969	176.660858	189.160599
12.921875	165.415283	179.212799
12.925781	153.838608	166.484344
12.929688	143.599915	153.468674
12.933594	136.135513	145.437180
12.937500	132.443802	142.314575
12.941406	131.451141	138.246094
12.945313	121.065628	125.981171
12.949219	103.829948	103.698021
12.953125	83.042633	84.476517
12.957031	65.815704	78.055801
12.960938	53.991718	81.519424
12.964844	46.510906	89.682220
12.968750	40.318001	87.290367
12.972656	27.945654	70.967758
12.976563	15.040295	47.483196
12.980469	0.696630	28.200167
12.984375	-6.613476	22.499660
12.988281	-9.022446	22.085030
12.992188	-6.072475	23.446880
12.996094	-5.029463	19.649141
13.000000	-8.878551	13.845431
13.003906	-19.199268	8.520163
13.007813	-28.295069	6.394116
13.011719	-32.508900	6.867296
13.015625	-29.009119	5.477363
13.019531	-22.635569	5.896782
13.023438	-19.568844	12.438106
13.027344	-20.680075	18.904312
13.031250	-29.813078	18.965767
13.035156	-40.438915	11.705894
13.039063	-52.779491	-4.450681
13.042969	-61.785126	-18.765305
13.046875	-63.725750	-21.981306
13.050781	-58.456387	-15.736513
13.054688	-52.571949	-9.644250
13.058594	-52.136597	-9.951000
13.062500	-58.362473	-23.161446
13.066406	-68.201668	-40.353844
13.070313	-79.743614	-51.202145
13.074219	-86.061638	-53.880440
13.078125	-93.389359	-56.040127
13.082031	-102.418297	-68.464828
13.085938	-115.529030	-88.852112
13.089844	-124.568657	-102.696526
13.093750	-127.401390	-105.879524
13.097656	-128.411041	-96.361870
13.101563	-129.128052	-92.314049
13.105469	-131.985764	-99.202156
13.109375	-137.795654	-115.088791
13.113281	-138.080551	-126.201920
13.117188	-134.857712	-126.787575
13.121094	-132.711563	-122.568100
13.125000	-133.285080	-120.110474
13.128906	-137.658340	-122.711571
13.132813	-144.549210	-129.648239
13.136719	-150.752426	-137.353439
13.140625	-151.426498	-139.421387
13.144531	-145.273697	-135.971985
13.148438	-137.200638	-126.799042
13.152344	-133.116501	-122.201714
13.156250	-135.912186	-123.865166
13.160156	-142.633499	-129.366745
13.164063	-151.175613	-139.212692
13.167969	-153.538712	-143.419678
13.171875	-148.645859	-140.382355
13.175781	-135.405243	-130.634491
13.179688	-120.678047	-122.602577
13.183594	-107.266396	-116.993073
13.187500	-102.317139	-116.867683
13.191406	-108.144775	-121.180298
13.195313	-117.015457	-126.187401
13.199219	-123.050407	-124.167610
13.203125	-118.167381	-113.068428
13.207031	-104.719490	-96.001244
13.210938	-86.880386	-81.028481
13.214844	-79.003395	-74.373085
13.218750	-76.025024	-73.786743
13.222656	-81.876915	-78.577515
13.226563	-82.804802	-82.323135
13.230469	-77.355400	-80.527916
13.234375	-66.768929	-71.294884
13.238281	-54.609665	-56.673367
13.242188	-47.551483	-42.899513
13.246094	-50.449879	-35.461143
13.250000	-58.209400	-37.167522
13.253906	-65.425240	-46.415272
13.257813	-68.296806	-57.626400
13.261719	-70.430450	-67.330109
13.265625	-68.529030	-68.581009
13.269531	-66.804726	-65.419174
13.273438	-65.785484	-61.511772
13.277344	-65.804695	-58.663212
13.281250	-65.347290	-55.944469
13.285156	-56.916386	-50.306824
13.289063	-45.029110	-42.161568
13.292969	-30.892719	-33.669262
13.296875	-24.742729	-34.718414
13.300781	-29.898586	-46.267956
13.304688	-42.619812	-63.242664
13.308594	-53.151577	-78.023994
13.312500	-53.207684	-83.713013
13.316406	-45.505810	-84.254219
13.320313	-34.799362	-83.649658
13.324219	-29.542345	-86.332291
13.328125	-27.611338	-88.033104
13.332031	-25.393099	-84.356850
13.335938	-24.304478	-79.944290
13.339844	-22.409836	-74.288994
13.343750	-22.574638	-72.281212
13.347656	-22.557642	-71.243958
13.351563	-24.442713	-70.718674
13.355469	-20.738708	-68.006683
13.359375	-16.695538	-66.732910
13.363281	-10.067187	-66.175087
13.367188	-4.191563	-67.883186
13.371094	-2.233385	-70.590210
13.375000	-3.505868	-68.597931
13.378906	-5.977783	-62.596924
13.382813	-7.938866	-57.520107
13.386719	-13.189435	-54.712643
13.390625	-16.587074	-54.087147
13.394531	-20.424021	-55.543419
13.398438	-18.883478	-51.386169
13.402344	-13.757221	-41.536781
13.406250	-11.599688	-35.675827
13.410156	-16.896265	-39.390099
13.414063	-26.124929	-48.184704
13.417969	-30.853758	-54.283901
13.421875	-21.060715	-46.229633
13.425781	-1.948868	-30.493366
13.429688	19.085896	-11.541655
13.433594	29.765316	5.800266
13.437500	37.163254	20.069412
13.441406	46.103012	35.618046
13.445313	66.978050	50.093967
13.449219	94.605194	60.718864
13.453125	127.256508	73.402382
13.457031	156.649826	92.979385
13.460938	179.661789	119.517540
13.464844	195.376297	146.389465
13.468750	203.557220	163.244110
13.472656	206.746872	167.526260
13.476563	211.140137	171.794769
13.480469	221.442963	183.097000
13.484375	238.799347	204.603424
13.488281	256.729584	227.702362
13.492188	267.663452	239.930145
13.496094	267.356232	240.759155
13.500000	256.351532	232.204590
13.503906	244.654587	226.914185
13.507813	234.441513	229.584274
13.511719	230.889099	239.901947
13.515625	230.312363	242.790649
13.519531	225.378647	231.115356
13.523438	212.378174	204.616638
13.527344	191.281082	177.585007
13.531250	163.826782	157.424133
13.535156	135.009613	143.686874
13.539063	111.380409	128.953949
13.542969	92.358101	110.433403
13.546875	76.251534	87.304710
13.550781	55.583778	63.959103
13.554688	30.227518	43.485722
13.558594	-2.092862	18.378365
13.562500	-32.524933	-4.902287
13.566406	-56.639885	-25.084234
13.570313	-71.318871	-38.406322
13.574219	-82.209343	-50.107021
13.578125	-94.036156	-62.879589
13.582031	-108.506325	-77.874672
13.585938	-125.604729	-90.598717
13.589844	-138.936356	-100.707680
13.593750	-149.007431	-108.264610
13.597656	-153.200470	-115.997841
13.601563	-157.639267	-127.158302
13.605469	-161.877869	-139.029175
13.609375	-167.844620	-149.235977
13.613281	-173.210373	-159.599365
13.617188	-178.493423	-170.826767
13.621094	-184.291321	-176.087784
13.625000	-191.733276	-177.360977
13.628906	-196.553696	-175.282776
13.632813	-195.195129	-173.613373
13.636719	-193.953491	-178.370224
13.640625	-187.708908	-186.602539
13.644531	-184.941147	-192.328705
13.648438	-181.637253	-189.884125
13.652344	-179.280075	-177.546158
13.656250	-172.321609	-163.170929
13.660156	-166.480759	-152.938293
13.664063	-161.293793	-156.558838
13.667969	-158.347549	-164.628311
13.671875	-155.817596	-173.805038
13.675781	-154.881104	-177.344955
13.679688	-153.207047	-172.941879
13.683594	-150.361801	-163.516541
13.687500	-142.731522	-157.276993
13.691406	-130.834763	-154.399551
13.695313	-118.869331	-154.679459
13.699219	-110.557526	-148.908279
13.703125	-105.621368	-141.662216
13.707031	-102.615051	-133.232742
13.710938	-96.098831	-128.866379
13.714844	-86.822746	-126.980888
13.718750	-80.353897	-132.202057
13.722656	-82.421570	-139.354477
13.726563	-94.728363	-149.497345
13.730469	-106.100319	-156.533020
13.734375	-106.214600	-151.537674
13.738281	-87.633240	-134.309769
13.742188	-59.340649	-114.064499
13.746094	-38.354004	-99.691269
13.750000	-35.109348	-101.701080
13.753906	-46.926144	-115.112000
13.757813	-67.476707	-129.505981
13.761719	-77.816833	-135.636047
13.765625	-76.726257	-131.704056
13.769531	-68.973770	-123.305801
13.773438	-60.663265	-116.926216
13.777344	-57.408703	-113.809120
13.781250	-56.495495	-113.842369
13.785156	-53.444939	-114.311012
13.789063	-48.071579	-109.176659
13.792969	-39.011486	-99.762054
13.796875	-30.932552	-92.290123
13.800781	-28.090359	-88.679703
13.804688	-28.667870	-91.884491
13.808594	-28.832289	-99.946899
13.812500	-30.223833	-103.852692
13.816406	-29.198671	-101.617989
13.820313	-24.547997	-94.153534
13.824219	-23.136614	-88.054428
13.828125	-26.667637	-88.714439
13.832031	-33.705433	-95.216599
13.835938	-40.231030	-97.734238
13.839844	-43.881214	-92.824135
13.843750	-43.600655	-85.724640
13.847656	-43.363892	-81.281067
13.851563	-44.927101	-81.983948
13.855469	-47.130749	-83.767952
13.859375	-45.221848	-81.331573
13.863281	-35.037491	-73.419365
13.867188	-22.937931	-64.478455
13.871094	-17.215708	-58.647823
13.875000	-19.187389	-55.933620
13.878906	-23.147587	-53.743916
13.882813	-24.912750	-51.216320
13.886719	-25.125641	-48.555412
13.890625	-25.187010	-50.171295
13.894531	-27.441557	-54.513794
13.898438	-34.312511	-60.683659
13.902344	-43.298122	-71.090790
13.906250	-50.290455	-80.323814
13.910156	-61.293377	-89.362328
13.914063	-71.625023	-98.069672
13.917969	-83.820221	-106.405563
13.921875	-92.560730	-110.085396
13.925781	-96.480515	-109.112114
13.929688	-93.653465	-104.345459
13.933594	-91.429771	-97.793961
13.937500	-87.201973	-96.144402
13.941406	-87.814919	-95.713646
13.945313	-86.775002	-93.949814
13.949219	-84.357407	-85.190132
13.953125	-77.542793	-76.068077
13.957031	-69.107277	-67.883659
13.960938	-63.857147	-65.293037
13.964844	-61.157978	-63.063568
13.968750	-60.196812	-61.893391
13.972656	-49.907127	-57.405312
13.976563	-17.409069	-53.885880
13.980469	61.884007	-52.491631
13.984375	186.772781	-52.807381
13.988281	333.639740	-53.445698
13.992188	434.192932	-54.226353
13.996094	457.928589	-58.012913
14.000000	466.906799	-62.674709
14.003906	431.271698	-62.633106
14.007813	394.773315	-50.016220
14.011719	402.552765	-29.888824
14.015625	430.437408	-10.366395
14.019531	438.345337	-1.440618
14.023438	431.729218	-5.078618
14.027344	413.889526	-11.073009
14.031250	393.414917	-14.704287
14.035156	383.446533	-14.349678
14.039063	374.987640	-13.361041
14.042969	365.702942	-12.074889
14.046875	351.957092	-10.096545
14.050781	333.061920	-6.933357
14.054688	323.753052	-2.457887
14.058594	320.329010	-2.224598
14.062500	308.993378	-3.598945
14.066406	289.583984	-6.057217
14.070313	266.701935	-6.722371
14.074219	253.678665	-6.828115
14.078125	244.401840	-6.316292
14.082031	236.688858	-2.897997
14.085938	227.442337	3.126895
14.089844	223.419525	12.816072
14.093750	220.211563	18.699448
14.097656	214.854797	20.573181
14.101563	200.938553	19.597334
14.105469	187.454315	15.659901
14.109375	175.249786	12.298320
14.113281	159.485580	9.573758
14.117188	145.831589	11.171628
14.121094	131.816330	15.381245
14.125000	130.219620	24.571226
14.128906	134.119049	32.242020
14.132813	136.412582	36.087040
14.136719	138.038849	38.069191
14.140625	132.754593	35.877922
14.144531	125.482079	33.637207
14.148438	113.982216	34.034313
14.152344	107.053032	37.473721
14.156250	107.790245	42.834202
14.160156	112.138069	46.637989
14.164063	111.820671	48.197292
14.167969	102.720383	45.375568
14.171875	91.912453	42.405724
14.175781	83.240082	42.492058
14.179688	80.768646	48.459351
14.183594	80.395233	55.069378
14.187500	78.602036	58.101803
14.191406	70.107643	54.740662
14.195313	61.366680	50.372952
14.199219	58.509857	51.455833
14.203125	59.255192	58.719299
14.207031	64.749100	66.922287
14.210938	66.871361	72.164070
14.214844	61.504436	68.411362
14.218750	54.001141	61.781376
14.222656	45.741528	56.463783
14.226563	40.112110	52.638947
14.230469	32.819614	48.155529
14.234375	27.174232	39.506905
14.238281	20.732306	27.845539
14.242188	17.285130	18.640379
14.246094	20.582933	12.858477
14.250000	24.987841	7.129378
14.253906	30.482050	-6.759788
14.257813	32.431076	-30.734722
14.261719	27.849371	-68.034180
14.265625	22.966055	-108.653435
14.269531	19.218447	-147.024399
14.273438	18.824961	-180.066208
14.277344	20.250818	-208.431793
14.281250	19.974247	-233.963562
14.285156	18.859159	-259.217224
14.289063	18.278940	-285.211517
14.292969	15.921826	-310.237549
14.296875	12.468669	-331.558990
14.300781	7.334293	-347.220520
14.304688	5.566081	-357.054077
14.308594	7.040689	-361.918152
14.312500	12.745991	-366.739227
14.316406	16.896049	-369.862427
14.320313	16.150772	-366.679810
14.324219	12.110746	-363.717163
14.328125	7.066985	-361.515564
14.332031	7.614338	-357.858917
14.335938	13.370166	-346.290924
14.339844	17.910133	-323.109070
14.343750	17.780247	-300.835785
14.347656	9.506965	-279.050262
14.351563	-5.474923	-255.020798
14.355469	-15.609975	-226.487305
14.359375	-13.375613	-193.486877
14.363281	3.298966	-151.614792
14.367188	20.543194	-112.532700
14.371094	30.347050	-77.701843
14.375000	26.694706	-48.969009
14.378906	17.584135	-23.367935
14.382813	9.792002	3.109088
14.386719	12.040793	26.245272
14.390625	19.905491	47.620285
14.394531	22.959002	65.115318
14.398438	18.932503	79.764999
14.402344	13.477302	92.236633
14.406250	16.784992	109.925720
14.410156	27.044420	135.422684
14.414063	36.722107	162.067383
14.417969	41.068356	180.871323
14.421875	39.073311	189.499420
14.425781	37.856075	197.537140
14.429688	44.226967	210.401505
14.433594	59.355885	228.193542
14.437500	75.509483	247.741348
14.441406	88.814087	266.376190
14.445313	95.878029	283.853058
14.449219	97.040298	294.439972
14.453125	92.280907	294.911377
14.457031	84.893303	289.919098
14.460938	78.615173	283.813293
14.464844	75.762642	283.538574
14.468750	78.481293	290.888580
14.472656	81.103745	301.074310
14.476563	83.753975	308.098938
14.480469	81.026657	306.966705
14.484375	75.077240	298.537170
14.488281	64.674698	279.660797
14.492188	52.038208	259.462433
14.496094	37.965363	240.632355
14.500000	19.048206	225.343872
14.503906	-4.526601	209.428757
14.507813	-24.633930	194.589951
14.511719	-38.074360	176.513901
14.515625	-37.576313	167.238220
14.519531	-32.292805	161.019730
14.523438	-30.063156	152.001068
14.527344	-41.743237	136.321762
14.531250	-59.451389	112.474472
14.535156	-75.064262	90.372612
14.539063	-81.926216	75.892891
14.542969	-82.642487	76.159698
14.546875	-85.696846	86.406876
14.550781	-90.200134	99.096916
14.554688	-91.087273	107.674507
14.558594	-90.070862	103.269417
14.562500	-95.648453	80.286079
14.566406	-108.694847	49.691380
14.570313	-125.021957	30.266336
14.574219	-133.122849	30.572702
14.578125	-126.839554	46.794609
14.582031	-109.152527	69.949043
14.585938	-92.872513	82.409889
14.589844	-85.987289	81.453232
14.593750	-90.267975	70.839287
14.597656	-99.661957	54.644405
14.601563	-108.518944	44.348816
14.605469	-111.062683	43.657284
14.609375	-109.261536	50.776028
14.613281	-101.186165	64.224098
14.617188	-92.625244	72.570221
14.621094	-83.492416	72.831467
14.625000	-80.018227	69.699951
14.628906	-80.261566	64.258949
14.632813	-79.369202	62.982536
14.636719	-79.799164	64.137177
14.640625	-80.702560	64.109917
14.644531	-86.011787	60.638046
14.648438	-95.627144	53.760841
14.652344	-105.667564	45.532368
14.656250	-112.663818	40.734035
14.660156	-111.037971	37.878788
14.664063	-103.825043	34.563900
14.667969	-94.968216	34.498604
14.671875	-89.132339	37.559120
14.675781	-87.064407	44.464836
14.679688	-89.159561	54.420456
14.683594	-90.734818	59.408947
14.687500	-88.553658	57.280415
14.691406	-83.629822	51.395264
14.695313	-76.133789	52.088947
14.699219	-70.364258	55.492710
14.703125	-72.641296	61.847740
14.707031	-78.029167	64.987137
14.710938	-83.767380	64.683220
14.714844	-83.478485	62.689957
14.718750	-77.884842	64.692841
14.722656	-69.652695	72.114784
14.726563	-59.811863	80.176422
14.730469	-53.176842	87.901154
14.734375	-47.658024	93.646103
14.738281	-41.050228	101.747231
14.742188	-30.332561	114.970390
14.746094	-15.519270	135.105194
14.750000	-4.388801	152.667007
14.753906	5.946672	166.941315
14.757813	13.609218	175.170639
14.761719	23.459875	181.028366
14.765625	34.129185	193.272507
14.769531	45.436245	207.008606
14.773438	54.938450	224.087433
14.777344	60.993061	237.300308
14.781250	64.849602	247.014587
14.785156	66.222031	251.056747
14.789063	66.180145	249.723740
14.792969	61.655972	246.615128
14.796875	56.037941	240.943802
14.800781	56.237431	235.647263
14.804688	61.319447	230.534531
14.808594	66.792938	226.472549
14.812500	70.708466	230.295792
14.816406	66.946655	236.792465
14.820313	59.675682	245.350677
14.824219	50.704502	243.183594
14.828125	44.550415	231.987015
14.832031	44.643398	215.037125
14.835938	44.007492	197.985657
14.839844	39.935074	182.318039
14.843750	29.855568	171.755386
14.847656	18.841457	162.283936
14.851563	9.012208	151.531219
14.855469	-1.496504	136.219025
14.859375	-12.557070	117.397888
14.863281	-24.106466	98.854729
14.867188	-39.705177	84.637947
14.871094	-49.498905	77.250145
14.875000	-57.787605	71.190468
14.878906	-63.745152	62.222546
14.882813	-71.856186	48.612164
14.886719	-82.401802	30.362629
14.890625	-97.997574	7.833392
14.894531	-117.671104	-16.976591
14.898438	-135.934418	-35.924389
14.902344	-151.581940	-52.495895
14.906250	-161.062851	-61.857563
14.910156	-165.290497	-65.816566
14.914063	-164.060577	-68.398911
14.917969	-165.995377	-74.471893
14.921875	-168.850739	-83.529671
14.925781	-180.909790	-96.103409
14.929688	-196.178726	-111.709366
14.933594	-207.501389	-125.184174
14.937500	-210.015686	-125.455330
14.941406	-205.192841	-117.872162
14.945313	-202.717026	-115.907150
14.949219	-209.831390	-125.822830
14.953125	-226.963120	-149.691391
14.957031	-240.719849	-171.807449
14.960938	-243.466995	-179.180313
14.964844	-234.878464	-170.863388
14.968750	-222.875275	-156.626450
14.972656	-216.567398	-148.813004
14.976563	-219.214828	-153.464767
14.980469	-228.320328	-164.570724
14.984375	-236.705521	-173.035431
14.988281	-236.455460	-172.733765
14.992188	-233.236450	-164.510361
14.996094	-229.375107	-158.706070
15.000000	-230.281342	-159.096222
15.003906	-234.166367	-166.644089
15.007813	-240.673660	-172.112808
15.011719	-242.746750	-178.786957
15.015625	-244.677429	-179.453705
15.019531	-246.487900	-177.949112
15.023438	-250.769958	-175.087708
15.027344	-246.814407	-167.526001
15.031250	-236.952301	-156.114197
15.035156	-217.791367	-147.442093
15.039063	-200.382248	-145.265030
15.042969	-190.388199	-148.123688
15.046875	-189.621262	-151.226959
15.050781	-195.177017	-151.868179
15.054688	-200.535477	-148.810577
15.058594	-203.469498	-148.123779
15.062500	-204.162994	-148.342377
15.066406	-201.474442	-150.530090
15.070313	-195.174103	-149.022247
15.074219	-188.809052	-144.490021
15.078125	-184.429443	-141.960602
15.082031	-182.768127	-140.481354
15.085938	-182.094604	-142.704025
15.089844	-184.912140	-146.967667
15.093750	-183.446121	-150.256577
15.097656	-181.035446	-150.967072
15.101563	-177.396454	-148.484177
15.105469	-172.540787	-142.342712
15.109375	-169.062378	-135.777573
15.113281	-163.763809	-128.337753
15.117188	-157.915558	-123.026802
15.121094	-154.086899	-118.467133
15.125000	-150.687668	-114.611542
15.128906	-147.203812	-113.373062
15.132813	-147.632141	-114.397125
15.136719	-145.811798	-113.464462
15.140625	-140.368057	-106.998863
15.144531	-130.125916	-94.769600
15.148438	-119.294411	-80.572823
15.152344	-112.547768	-73.302452
15.156250	-113.730301	-71.242981
15.160156	-121.709869	-74.179298
15.164063	-128.764053	-78.741508
15.167969	-126.424019	-76.219734
15.171875	-112.649017	-67.948433
15.175781	-97.519417	-59.570881
15.179688	-87.218254	-54.471775
15.183594	-87.074783	-52.049946
15.187500	-89.986748	-54.148373
15.191406	-93.000801	-52.069653
15.195313	-91.164742	-46.505310
15.199219	-85.018425	-39.472466
15.203125	-77.368912	-29.124775
15.207031	-66.695877	-19.064302
15.210938	-56.537880	-8.262496
15.214844	-49.836834	1.254925
15.218750	-48.986378	3.453214
15.222656	-53.285675	-4.144215
15.226563	-55.669563	-10.970654
15.230469	-54.266083	-13.714030
15.234375	-52.515652	-9.094467
15.238281	-49.569134	-0.670511
15.242188	-49.192978	4.485080
15.246094	-46.800140	6.933524
15.250000	-40.278095	10.270656
15.253906	-29.335638	12.192839
15.257813	-23.225203	15.348219
15.261719	-20.107306	13.010715
15.265625	-21.673555	9.310808
15.269531	-23.882214	7.885836
15.273438	-20.715067	7.123371
15.277344	-15.893534	9.272763
15.281250	-8.458210	11.931739
15.285156	1.037787	18.372372
15.289063	6.572120	24.763632
15.292969	10.738319	31.239058
15.296875	10.272716	30.584095
15.300781	7.733750	28.597788
15.304688	3.827027	21.121056
15.308594	5.146709	19.315197
15.312500	12.698400	23.374355
15.316406	24.621323	38.921764
15.320313	32.071823	54.833157
15.324219	30.967535	60.909592
15.328125	24.492046	55.969963
15.332031	16.374437	44.612221
15.335938	16.477182	37.627853
15.339844	27.316950	40.247128
15.343750	40.382153	50.661572
15.347656	45.951836	55.756027
15.351563	41.941174	49.019829
15.355469	36.031052	41.150455
15.359375	37.927311	42.132568
15.363281	44.730526	54.264645
15.367188	51.788769	69.080238
15.371094	52.353016	75.916321
15.375000	42.402580	68.419746
15.378906	31.297478	52.453407
15.382813	25.549564	38.972088
15.386719	28.694696	36.917679
15.390625	32.766499	48.634468
15.394531	36.442043	67.765190
15.398438	37.281410	81.776222
15.402344	38.264133	85.109329
15.406250	40.776634	79.374519
15.410156	50.973797	77.587708
15.414063	62.192688	83.376022
15.417969	75.078659	99.508545
15.421875	82.770996	115.825806
15.425781	85.022026	123.052933
15.429688	80.018623	120.338837
15.433594	76.673866	116.298119
15.437500	72.506638	115.825699
15.441406	70.287460	116.110214
15.445313	68.800728	112.438858
15.449219	68.282745	102.385399
15.453125	67.943604	92.738731
15.457031	69.042381	86.785515
15.460938	69.890984	85.407913
15.464844	68.333794	86.823647
15.468750	58.228806	80.756622
15.472656	44.214031	67.303391
15.476563	32.320114	53.875179
15.480469	28.923580	46.919476
15.484375	31.901535	47.970116
15.488281	36.390221	54.108021
15.492188	35.883232	56.820354
15.496094	33.156090	51.673126
15.500000	27.264603	42.728714
15.503906	28.880714	36.826313
15.507813	34.717682	41.566299
15.511719	37.646805	48.615803
15.515625	35.910896	51.666077
15.519531	24.432341	40.471222
15.523438	9.625648	21.725941
15.527344	-2.855588	7.078739
15.531250	-7.716074	1.398202
15.535156	-9.422464	8.000254
15.539063	-4.032476	17.914419
15.542969	9.568151	28.969337
15.546875	28.578625	34.311165
15.550781	44.351021	37.792522
15.554688	47.628632	33.762905
15.558594	33.951233	22.487869
15.562500	16.994144	12.901575
15.566406	4.549884	9.849987
15.570313	10.085485	17.468950
15.574219	21.259365	23.824944
15.578125	28.041187	26.766218
15.582031	25.502888	23.219179
15.585938	19.474035	16.421162
15.589844	17.183031	13.169178
15.593750	19.363459	17.956362
15.597656	24.762735	22.314138
15.601563	26.198341	24.465384
15.605469	25.253317	23.093576
15.609375	18.276178	20.158497
15.613281	15.673559	18.121162
15.617188	20.750648	20.640240
15.621094	30.550486	24.313540
15.625000	41.947590	28.392950
15.628906	49.902512	29.028019
15.632813	55.992867	30.617283
15.636719	56.172348	29.191093
15.640625	50.530613	29.681229
15.644531	40.779198	27.960741
15.648438	26.680836	24.009977
15.652344	14.796029	15.433422
15.656250	11.274120	11.709002
15.660156	16.572731	9.843069
15.664063	25.240139	14.662996
15.667969	31.207272	15.105536
15.671875	33.200382	11.872257
15.675781	29.040327	2.990714
15.679688	27.193552	-2.273949
15.683594	24.059406	-1.444237
15.687500	19.139984	6.313672
15.691406	12.003356	11.739340
15.695313	8.183784	13.666429
15.699219	11.871217	11.782931
15.703125	18.930317	10.429715
15.707031	22.856668	6.736382
15.710938	18.317984	1.184176
15.714844	7.194111	-6.734581
15.718750	-1.404805	-8.665689
15.722656	-1.972954	-6.471155
15.726563	5.748373	-0.668826
15.730469	13.249539	4.903097
15.734375	15.421459	8.095024
15.738281	10.528340	5.440495
15.742188	0.808689	3.314968
15.746094	-8.684938	2.348393
15.750000	-14.578976	2.541682
15.753906	-17.798359	2.498275
15.757813	-18.694811	2.209199
15.761719	-19.390522	0.495688
15.765625	-19.863098	-2.063949
15.769531	-20.985683	-2.111135
15.773438	-20.965551	-0.966109
15.777344	-23.260437	0.045593
15.781250	-24.715475	1.333492
15.785156	-28.595757	1.200776
15.789063	-30.930786	1.910568
15.792969	-32.188660	5.190260
15.796875	-35.079453	8.745802
15.800781	-41.224506	8.088573
15.804688	-44.420109	4.391857
15.808594	-42.158642	-1.489251
15.812500	-34.029655	-2.115186
15.816406	-23.919924	0.847565
15.820313	-21.059370	7.942933
15.824219	-25.413446	11.203899
15.828125	-35.387703	10.562154
15.832031	-43.502941	5.361372
15.835938	-45.451748	6.361087
15.839844	-44.215572	7.405183
15.843750	-45.531506	9.744639
15.847656	-52.665264	7.288399
15.851563	-66.861237	2.695718
15.855469	-78.330948	-2.569387
15.859375	-89.478897	-3.386081
15.863281	-98.852875	0.421297
15.867188	-104.963745	2.778151
15.871094	-110.286652	3.709558
15.875000	-116.572083	0.629515
15.878906	-124.353806	-1.489050
15.882813	-137.040970	-2.237498
15.886719	-152.992599	-0.871468
15.890625	-166.541962	-0.084371
15.894531	-176.666702	-3.954132
15.898438	-184.167038	-9.471886
15.902344	-188.678619	-13.736619
15.906250	-191.075439	-10.775231
15.910156	-188.314240	-3.912346
15.914063	-184.256531	4.577438
15.917969	-176.335770	7.650282
15.921875	-167.440918	8.371877
15.925781	-156.935349	10.661629
15.929688	-148.985275	10.129292
15.933594	-147.191864	8.456749
15.937500	-150.904694	3.902240
15.941406	-156.985428	0.179354
15.945313	-155.538025	1.944826
15.949219	-148.979218	10.388595
15.953125	-135.275070	19.529684
15.957031	-123.681328	26.133226
15.960938	-114.606735	31.769670
15.964844	-115.066193	33.509254
15.968750	-121.930405	32.540592
15.972656	-134.906403	26.926243
15.976563	-145.735001	24.244963
15.980469	-142.311707	24.910923
15.984375	-122.146828	31.083178
15.988281	-100.517136	39.661179
15.992188	-94.125801	44.743958
15.996094	-97.582733	42.422588
16.000000	-107.462654	39.392086
16.003906	-105.746841	39.803280
16.007813	-103.993607	43.910511
16.011719	-123.633377	51.915272
16.015625	-191.895813	58.127148
16.019531	-307.451843	60.566544
16.023438	-428.096497	58.770035
16.027344	-451.396118	53.144775
16.031250	-468.174316	52.987869
16.035156	-461.878204	60.154671
16.039063	-444.919189	78.834633
16.042969	-438.329926	96.647713
16.046875	-453.430939	107.424202
16.050781	-459.946930	103.995834
16.054688	-454.486633	91.800751
16.058594	-444.115082	78.369858
16.062500	-433.607269	69.769646
16.066406	-431.470428	73.256767
16.070313	-430.196777	81.489883
