32.718750	-11.979162	5.316118
32.722656	-3.555431	5.437793
32.726563	4.519354	4.679212
32.730469	12.104386	3.664683
32.734375	15.965097	3.393820
32.738281	19.067127	5.095616
32.742188	16.682375	6.576365
32.746094	9.750981	7.725136
32.750000	-3.927651	8.171102
32.753906	-17.873821	6.580882
32.757813	-23.244926	5.626617
32.761719	-13.836387	4.319829
32.765625	6.430727	5.810564
32.769531	26.363676	7.535651
32.773438	34.469791	8.647107
32.777344	28.032715	8.233042
32.781250	11.922588	5.935052
32.785156	-5.301974	2.408332
32.789063	-14.643601	0.286365
32.792969	-13.136077	-0.252305
32.796875	-5.154448	2.029017
32.800781	5.779206	5.512798
32.804688	12.133038	7.669412
32.808594	8.401930	6.605681
32.812500	-2.129295	4.355262
32.816406	-12.372357	2.220968
32.820313	-14.797491	2.260965
32.824219	-7.046401	3.626733
32.828125	7.136734	7.352980
32.832031	17.517233	9.558949
32.835938	19.516878	9.991273
32.839844	12.301426	7.596679
32.843750	3.847573	4.983919
32.847656	-3.019053	3.587337
32.851563	-7.516385	2.414706
32.855469	-12.842470	3.360031
32.859375	-16.448444	3.608421
32.863281	-15.807090	3.728620
32.867188	-7.367236	4.213640
32.871094	4.060331	4.235106
32.875000	12.241417	3.651119
32.878906	11.426743	2.202834
32.882813	0.181520	0.492792
32.886719	-8.285995	-0.105512
32.890625	-8.382938	1.306961
32.894531	0.063565	5.387058
32.898438	8.976993	7.336305
32.902344	12.142526	8.201856
32.906250	6.425756	5.295768
32.910156	-2.115163	1.910762
32.914063	-6.955019	-1.519806
32.917969	-8.400080	-3.037594
32.921875	-9.383782	-2.915792
32.925781	-11.296129	-1.744182
32.929688	-12.278880	-0.721980
32.933594	-7.974924	0.636882
32.937500	1.043594	2.075462
32.941406	10.417293	4.053354
32.945313	10.368088	5.998666
32.949219	0.302294	7.128305
32.953125	-12.938752	7.152629
32.957031	-17.287170	7.035281
32.960938	-9.166244	8.592428
32.964844	8.172797	10.836682
32.968750	21.496023	12.828115
32.972656	23.229300	14.207050
32.976563	14.001806	12.816290
32.980469	3.448711	11.071162
32.984375	-0.252929	9.726511
32.988281	3.036639	8.771842
32.992188	8.711933	9.570815
32.996094	11.514015	8.831574
33.000000	9.394272	9.019991
33.003906	7.330999	8.067611
33.007813	6.952325	7.317207
33.011719	9.447835	6.198618
33.015625	9.004577	4.529601
33.019531	6.862272	4.584286
33.023438	-0.854117	3.599993
33.027344	-9.397350	2.075511
33.031250	-13.403191	1.789172
33.035156	-13.181169	0.091104
33.039063	-6.436849	0.108504
33.042969	2.236753	0.728056
33.046875	11.951316	3.229203
33.050781	17.326199	3.822009
33.054688	19.468996	6.021929
33.058594	17.859627	5.646814
33.062500	15.127180	5.549044
33.066406	14.053406	6.068093
33.070313	13.931528	8.908584
33.074219	16.139397	12.294205
33.078125	17.914988	15.595486
33.082031	16.654377	16.133579
33.085938	13.134251	14.030641
33.089844	11.519468	10.392573
33.093750	12.569898	7.312479
33.097656	16.603130	7.705292
33.101563	22.073265	9.022310
33.105469	24.725220	11.932747
33.109375	22.749453	12.464146
33.113281	15.521128	11.142736
33.117188	6.189166	8.560058
33.121094	-2.237257	5.613926
33.125000	-3.512900	4.422304
33.128906	0.079580	5.030735
33.132813	6.111290	5.071524
33.136719	11.069424	6.963378
33.140625	12.407854	7.889024
33.144531	12.295797	9.516259
33.148438	11.872994	8.689859
33.152344	11.483696	6.662590
33.156250	9.106080	1.912492
33.160156	1.963951	-2.458488
33.164063	-6.419866	-4.297827
33.167969	-10.068666	-3.520182
33.171875	-8.017960	0.643395
33.175781	-2.417686	3.894689
33.179688	1.280186	5.678135
33.183594	1.021851	4.208440
33.187500	-4.870173	0.623045
33.191406	-11.620568	-1.625236
33.195313	-18.931547	-2.073723
33.199219	-24.496450	-1.977009
33.203125	-30.890669	-1.665712
33.207031	-38.338402	-1.426425
33.210938	-41.776047	-0.196687
33.214844	-38.189205	1.824193
33.218750	-29.598867	3.886493
33.222656	-21.677458	4.575918
33.226563	-20.430395	3.397612
33.230469	-22.447651	1.379762
33.234375	-22.336838	-0.911787
33.238281	-14.026609	0.524599
33.242188	-2.727322	1.285863
33.246094	4.209556	0.993141
33.250000	-1.119730	0.539630
33.253906	-13.731248	-1.998855
33.257813	-23.633612	-3.380226
33.261719	-19.682037	-1.645126
33.265625	-3.107124	1.713330
33.269531	17.513590	7.108858
33.273438	30.533506	11.942724
33.277344	29.856243	15.639605
33.281250	16.398321	16.434443
33.285156	-1.172490	17.698778
33.289063	-10.854056	16.938461
33.292969	-9.162181	15.369322
33.296875	1.138911	14.411666
33.300781	8.755456	12.417004
33.304688	7.935251	9.253492
33.308594	-1.251802	5.983937
33.312500	-10.542529	3.270832
33.316406	-11.284794	1.846408
33.320313	-1.414824	2.118442
33.324219	15.193335	3.970225
33.328125	27.004036	6.696387
33.332031	26.404070	7.863173
33.335938	15.470550	8.192369
33.339844	2.893697	6.481914
33.343750	-3.713675	4.782226
33.347656	-0.736884	3.527689
33.351563	5.123005	1.831298
33.355469	7.472148	1.202446
33.359375	5.255787	1.755086
33.363281	2.788825	3.123655
33.367188	3.600230	4.635982
33.371094	7.358373	6.841791
33.375000	10.837577	6.615401
33.378906	7.744345	4.871865
33.382813	3.977511	2.977529
33.386719	1.503035	1.769652
33.390625	4.636443	1.546184
33.394531	8.388324	1.749831
33.398438	9.249508	2.552551
33.402344	5.414075	2.689755
33.406250	-0.152555	3.540030
33.410156	-1.303038	2.564598
33.414063	3.062780	1.192327
33.417969	12.727750	1.038811
33.421875	22.769800	1.693543
33.425781	27.698189	3.102353
33.429688	23.343855	3.932449
33.433594	14.129342	3.806618
33.437500	4.236675	3.099086
33.441406	-2.042769	2.103209
33.445313	-2.331015	1.680672
33.449219	-0.062337	1.307293
33.453125	-0.147865	1.758650
33.457031	-1.725336	2.706504
33.460938	-5.033148	2.781844
33.464844	-6.808523	2.737883
33.468750	-6.122059	2.397271
33.472656	-4.462823	4.164114
33.476563	-2.872253	5.769197
33.480469	-4.367647	6.974039
33.484375	-12.207705	6.561271
33.488281	-21.178810	3.165405
33.492188	-23.751673	-0.992871
33.496094	-17.369692	-4.675119
33.500000	-1.859826	-5.247295
33.503906	12.655725	-3.337188
33.507813	18.742546	0.565400
33.511719	12.179603	5.414546
33.515625	-1.963004	7.220861
33.519531	-11.621358	6.056374
33.523438	-11.111011	3.363819
33.527344	-2.610121	2.487843
33.531250	8.819823	3.622747
33.535156	14.731063	8.003743
33.539063	10.698651	9.461057
33.542969	1.440352	9.436055
33.546875	-6.004959	8.486507
33.550781	-3.779246	7.918931
33.554688	4.853635	6.670587
33.558594	12.384346	4.568841
33.562500	14.098256	1.883335
33.566406	8.195241	-3.282715
33.570313	-1.902949	-7.295517
33.574219	-12.948720	-9.014884
33.578125	-21.118486	-9.391181
33.582031	-25.945154	-9.007895
33.585938	-22.483950	-9.244704
33.589844	-12.147834	-10.738349
33.593750	2.041239	-11.387374
33.597656	14.698955	-10.461724
33.601563	18.901102	-8.732908
33.605469	12.422011	-7.893806
33.609375	-4.472450	-10.332239
33.613281	-22.690346	-15.480127
33.617188	-35.070557	-18.262945
33.621094	-38.809734	-19.990536
33.625000	-32.689636	-17.576792
33.628906	-22.105377	-13.701393
33.632813	-7.905968	-9.124015
33.636719	8.972254	-5.137384
33.640625	28.320353	-0.733772
33.644531	46.312214	3.654141
33.648438	54.049011	5.061994
33.652344	46.895802	3.392688
33.656250	29.340334	0.129613
33.660156	16.018814	-3.649041
33.664063	16.657129	-4.756224
33.667969	36.360401	0.307196
33.671875	62.726814	6.568047
33.675781	81.955711	9.352790
33.679688	82.628242	6.693430
33.683594	65.650757	-1.347437
33.687500	41.921062	-10.145264
33.691406	24.443289	-14.858030
33.695313	19.678438	-15.048512
33.699219	21.001499	-10.789075
33.703125	21.355530	-6.632479
33.707031	17.853428	-4.353557
33.710938	13.197167	-2.401141
33.714844	11.407195	-0.433170
33.718750	15.898651	1.647122
33.722656	27.508701	6.299187
33.726563	41.419571	10.242728
33.730469	55.959316	13.226247
33.734375	66.170876	14.803722
33.738281	64.187195	14.770776
33.742188	48.165771	11.925345
33.746094	21.822750	7.340149
33.750000	-5.812614	1.371105
33.753906	-18.758724	-2.179717
33.757813	-14.983435	-4.068515
33.761719	0.632925	-2.439898
33.765625	17.849657	-0.359822
33.769531	25.044956	0.349449
33.773438	22.798079	-1.181843
33.777344	16.105026	-2.373553
33.781250	6.910964	-3.640575
33.785156	-2.995188	-6.257451
33.789063	-13.939906	-8.218822
33.792969	-24.304102	-12.150429
33.796875	-25.726784	-12.918694
33.800781	-12.961499	-11.495220
33.804688	9.812171	-6.020608
33.808594	29.321270	-0.281855
33.812500	32.951237	1.330798
33.816406	21.150629	-1.328315
33.820313	5.605014	-5.901350
33.824219	-2.035201	-7.224487
33.828125	4.350399	-4.241510
33.832031	17.170708	2.070360
33.835938	20.586473	5.798061
33.839844	12.471783	7.821847
33.843750	-4.115478	5.359519
33.847656	-15.606306	4.316447
33.851563	-15.832073	6.095783
33.855469	-7.868300	8.000099
33.859375	2.037493	8.164672
33.863281	7.849984	5.025449
33.867188	13.857686	1.909025
33.871094	22.254457	1.258618
33.875000	33.094738	6.981212
33.878906	41.131447	16.297445
33.882813	42.296379	23.890442
33.886719	35.409561	23.097752
33.890625	26.978722	16.370556
33.894531	21.514612	7.195734
33.898438	18.505692	0.984775
33.902344	12.589661	1.485947
33.906250	3.901307	6.595942
33.910156	-5.535419	10.941657
33.914063	-8.374115	12.896413
33.917969	-3.862765	11.278770
33.921875	6.967797	8.368769
33.925781	17.712519	6.954806
33.929688	25.979795	9.827549
33.933594	26.836287	12.530211
33.937500	26.166950	15.557826
33.941406	22.052177	16.189032
33.945313	18.592705	15.513176
33.949219	15.239644	12.530715
33.953125	13.801423	11.657752
33.957031	15.676949	12.945811
33.960938	20.252905	16.821133
33.964844	23.945877	20.327406
33.968750	19.986181	21.841440
33.972656	8.839215	21.128754
33.976563	-3.584590	16.975183
33.980469	-4.536482	14.483642
33.984375	9.559314	15.275724
33.988281	31.051945	19.041750
33.992188	46.084789	21.454670
33.996094	46.696854	23.383694
34.000000	35.736057	23.528419
34.003906	24.889616	25.398264
34.007813	20.614216	27.889126
34.011719	25.503807	30.835466
34.015625	31.335213	32.782345
34.019531	32.273232	31.030558
34.023438	24.355158	25.249537
34.027344	10.577384	17.811039
34.031250	-4.169485	12.782861
34.035156	-8.405264	12.762883
34.039063	-4.866209	13.448129
34.042969	5.625984	13.508778
34.046875	14.460057	9.159378
34.050781	19.626295	3.980235
34.054688	20.441027	1.828403
34.058594	17.838537	4.902380
34.062500	13.691442	13.145151
34.066406	6.120348	19.843636
34.070313	1.233930	23.849684
34.074219	2.114426	22.292522
34.078125	10.817713	20.477707
34.082031	25.593695	19.947613
34.085938	37.980774	22.302481
34.089844	46.692104	26.191261
34.093750	47.746380	27.816904
34.097656	39.602398	23.860167
34.101563	24.874403	16.628849
34.105469	6.079397	9.394039
34.109375	-7.962001	6.682389
34.113281	-12.366060	8.942581
34.117188	-6.087890	13.472891
34.121094	6.005353	16.400986
34.125000	18.825413	16.950996
34.128906	27.501951	14.763419
34.132813	32.151875	12.835134
34.136719	33.358963	15.401304
34.140625	33.385654	20.566208
34.144531	32.721737	28.342485
34.148438	27.763329	32.155025
34.152344	18.254272	27.978828
34.156250	4.525677	14.630892
34.160156	-7.510842	-2.670235
34.164063	-12.465647	-15.933266
34.167969	-8.632610	-16.348043
34.171875	-0.085475	-6.105358
34.175781	6.353348	9.190580
34.179688	8.195054	20.370079
34.183594	6.426401	22.567373
34.187500	6.476094	13.731675
34.191406	4.720430	0.478958
34.195313	-0.637251	-10.985018
34.199219	-7.300982	-16.569094
34.203125	-11.247579	-12.748609
34.207031	-5.434822	-0.752096
34.210938	6.494358	12.558277
34.214844	20.057758	20.152435
34.218750	23.810719	21.287104
34.222656	14.557559	15.326977
34.226563	1.045517	8.477241
34.230469	-10.010408	3.586151
34.234375	-11.941843	2.617972
34.238281	-6.638031	2.142233
34.242188	-0.910719	2.509624
34.246094	4.534337	1.031824
34.250000	10.176625	1.767477
34.253906	18.452129	5.415575
34.257813	27.079470	10.526745
34.261719	29.331198	14.743188
34.265625	22.807634	13.787127
34.269531	10.003426	10.372350
34.273438	-2.208064	7.060796
34.277344	-6.926059	6.002747
34.281250	-5.318688	7.283468
34.285156	-2.598163	6.060863
34.289063	-1.160462	4.049021
34.292969	-0.930444	1.349860
34.296875	-1.988600	1.043118
34.300781	-1.367909	2.408579
34.304688	-1.578634	2.663967
34.308594	-2.043198	0.429223
34.312500	-1.015821	-3.107160
34.316406	4.354040	-3.618364
34.320313	12.728024	0.691116
34.324219	21.224401	9.177336
34.328125	20.074949	14.395741
34.332031	9.356688	13.873142
34.335938	-7.155601	6.798126
34.339844	-19.550041	0.140742
34.343750	-18.168034	-1.131109
34.347656	-8.391654	3.418341
34.351563	1.477999	10.277552
34.355469	1.501039	12.841563
34.359375	-7.505901	9.482495
34.363281	-16.846066	4.623343
34.367188	-17.899151	0.987826
34.371094	-7.614804	1.634098
34.375000	5.697363	3.614558
34.378906	15.224395	6.326324
34.382813	17.298845	7.401777
34.386719	16.402884	8.072062
34.390625	16.312096	9.019099
34.394531	15.173745	13.123289
34.398438	12.416076	17.850336
34.402344	2.070450	20.853090
34.406250	-8.670969	23.142315
34.410156	-10.318291	23.084196
34.414063	3.091658	22.786152
34.417969	29.061249	24.413717
34.421875	52.498875	25.276340
34.425781	58.614773	24.149658
34.429688	44.147415	21.181362
34.433594	21.067595	19.111383
34.437500	4.821554	17.559782
34.441406	3.719068	17.957344
34.445313	13.598200	21.473217
34.449219	24.308893	23.570650
34.453125	26.596283	23.897463
34.457031	20.405880	21.855164
34.460938	10.491494	16.958811
34.464844	1.334293	11.424229
34.468750	-3.691617	7.493624
34.472656	-3.066015	6.812385
34.476563	3.255491	9.073073
34.480469	13.928829	11.048341
34.484375	24.016911	11.462917
34.488281	27.389914	8.769414
34.492188	19.073441	3.858956
34.496094	4.167977	-0.958580
34.500000	-7.971205	-1.113417
34.503906	-9.002528	1.310244
34.507813	2.079727	9.091807
34.511719	17.450813	15.856476
34.515625	28.243856	19.387411
34.519531	29.035774	19.106871
34.523438	21.241642	16.532000
34.527344	13.075231	12.779134
34.531250	8.693141	10.758982
34.535156	8.503777	9.693641
34.539063	10.267320	9.642779
34.542969	13.958546	11.262461
34.546875	14.722589	12.929886
34.550781	11.746274	13.877487
34.554688	3.461044	14.936084
34.558594	-5.667366	12.798553
34.562500	-11.240081	9.603795
34.566406	-10.879379	6.799698
34.570313	-0.419167	7.682352
34.574219	16.227608	12.603631
34.578125	31.493477	20.354481
34.582031	36.396496	24.142769
34.585938	28.372681	19.275782
34.589844	8.482053	8.389750
34.593750	-10.744496	-3.062035
34.597656	-19.873421	-5.745955
34.601563	-11.120821	0.602286
34.605469	10.682235	14.404211
34.609375	31.330894	25.186182
34.613281	39.857475	26.951738
34.617188	29.964584	20.257349
34.621094	6.642835	9.843337
34.625000	-14.458416	3.477734
34.628906	-22.392269	4.681798
34.632813	-14.602600	11.671031
34.636719	2.621207	16.316982
34.640625	17.544477	17.600111
34.644531	23.813316	15.070712
34.648438	24.546713	14.093873
34.652344	24.971954	16.506832
34.656250	26.074261	21.644386
34.660156	22.440926	25.958235
34.664063	6.350150	23.818277
34.667969	-18.047413	16.937136
34.671875	-39.196945	8.796022
34.675781	-38.892689	5.455709
34.679688	-13.957588	8.787250
34.683594	25.487467	16.353971
34.687500	55.073376	24.582581
34.691406	57.657162	27.108509
34.695313	33.909248	23.598219
34.699219	4.356427	17.812765
34.703125	-11.872418	14.995136
34.707031	-6.446129	14.247750
34.710938	11.775779	14.638613
34.714844	28.452015	13.934301
34.718750	32.667126	13.165318
34.722656	27.214151	13.904492
34.726563	20.089876	16.407600
34.730469	14.576060	20.030960
34.734375	10.090576	20.617540
34.738281	2.788351	17.407087
34.742188	-6.549010	11.248440
34.746094	-12.890493	7.457501
34.750000	-7.415426	6.920822
34.753906	6.477115	11.055139
34.757813	20.015898	14.498450
34.761719	25.237259	15.666105
34.765625	19.662268	15.773089
34.769531	10.408828	15.597198
34.773438	9.408093	18.187065
34.777344	15.727425	21.902880
34.781250	24.715187	24.000090
34.785156	30.325253	23.849987
34.789063	29.773806	23.338861
34.792969	25.655266	24.023590
34.796875	21.883003	26.257483
34.800781	17.589003	27.987806
34.804688	13.960216	28.083221
34.808594	10.121656	25.651098
34.812500	7.761200	20.969391
34.816406	8.080553	16.213747
34.820313	11.057725	13.482136
34.824219	12.581650	12.473193
34.828125	9.201672	13.902597
34.832031	2.524796	17.107510
34.835938	-3.152785	21.159000
34.839844	-3.780069	21.660664
34.843750	3.338484	20.977856
34.847656	14.544412	17.178261
34.851563	21.225758	14.084520
34.855469	20.091352	11.124043
34.859375	12.516794	12.388258
34.863281	5.243283	14.510865
34.867188	2.909420	16.921490
34.871094	5.207700	19.508129
34.875000	7.401437	18.378996
34.878906	8.483626	18.371258
34.882813	9.379008	16.997402
34.886719	10.868136	14.831504
34.890625	13.085733	11.264799
34.894531	12.946147	10.011369
34.898438	9.315760	10.072183
34.902344	5.258873	13.158443
34.906250	4.368323	17.016872
34.910156	11.066305	17.047586
34.914063	19.304991	13.567336
34.917969	22.540552	9.061222
34.921875	16.127008	5.495249
34.925781	3.890069	5.537126
34.929688	-3.941316	9.595554
34.933594	-4.976648	11.913712
34.937500	1.967736	11.119835
34.941406	6.469326	8.982131
34.945313	3.001126	6.768343
34.949219	-6.146415	6.452952
34.953125	-11.081111	8.655484
34.957031	-5.423908	10.253057
34.960938	10.307715	9.553638
34.964844	23.029221	5.773138
34.968750	25.308651	3.179157
34.972656	18.545731	5.131152
34.976563	12.294083	12.894466
34.980469	17.054398	24.248707
34.984375	31.639385	32.663395
34.988281	43.228558	35.043354
34.992188	40.002300	30.587950
34.996094	20.896231	24.297531
35.000000	-1.018748	18.806427
35.003906	-12.591324	15.763292
35.007813	-8.967381	15.746190
35.011719	2.788430	17.493313
35.015625	7.528387	16.920242
35.019531	1.894340	14.504962
35.023438	-8.305335	11.395121
35.027344	-11.989696	8.526534
35.031250	-3.414248	5.315020
35.035156	11.030120	3.708989
35.039063	19.206835	0.465049
35.042969	16.589695	-2.752339
35.046875	4.717979	-5.640098
35.050781	-7.053009	-7.923275
35.054688	-12.950870	-6.510461
35.058594	-12.698587	-4.207350
35.062500	-11.040065	-1.459857
35.066406	-10.719919	0.737521
35.070313	-11.142784	1.191248
35.074219	-10.247650	1.938104
35.078125	-8.486184	3.040585
35.082031	-6.272429	3.829131
35.085938	-6.411904	3.639694
35.089844	-6.250519	2.583799
35.093750	-3.983418	0.620195
35.097656	2.860763	-1.044114
35.101563	11.271751	-1.305018
35.105469	17.064114	1.360860
35.109375	16.589767	3.269690
35.113281	11.711049	2.041630
35.117188	6.394711	1.394991
35.121094	3.011821	-0.449904
35.125000	1.961883	0.480380
35.128906	0.103935	4.102798
35.132813	-2.796156	8.075771
35.136719	-1.221221	11.278478
35.140625	4.234976	11.139315
35.144531	9.053729	7.844336
35.148438	9.485548	4.011070
35.152344	0.945118	1.342993
35.156250	-9.523458	-0.912704
35.160156	-16.424187	-1.042182
35.164063	-13.561463	-0.839147
35.167969	-2.965785	0.681952
35.171875	7.129315	3.990704
35.175781	10.541577	6.307511
35.179688	7.352951	7.572630
35.183594	2.979274	8.439378
35.187500	3.250075	5.955885
35.191406	8.854589	4.732136
35.195313	16.241884	2.535780
35.199219	17.716942	2.423310
35.203125	10.657331	1.901131
35.207031	-0.334997	1.246332
35.210938	-6.903329	1.792210
35.214844	-4.409076	4.703781
35.218750	6.959952	9.323345
35.222656	18.408846	14.012017
35.226563	23.143492	16.754148
35.230469	18.680542	15.790622
35.234375	8.694631	13.270267
35.238281	-0.591989	9.930635
35.242188	-2.508723	7.747300
35.246094	1.804315	8.575282
35.250000	8.257058	9.582376
35.253906	10.060167	9.865832
35.257813	2.294410	9.822038
35.261719	-8.743889	8.924424
35.265625	-14.889648	7.983279
35.269531	-13.412131	7.141120
35.273438	-0.888022	5.696495
35.277344	14.092743	3.879365
35.281250	21.828629	2.011232
35.285156	18.155437	-0.629671
35.289063	7.400043	-0.840257
35.292969	-2.213582	-2.447962
35.296875	-3.037094	-3.364080
35.300781	3.496916	-3.551658
35.304688	10.085007	-2.738068
35.308594	9.398104	-1.387346
35.312500	0.512829	1.384000
35.316406	-9.327305	3.271074
35.320313	-12.277809	4.260221
35.324219	-6.414903	4.648588
35.328125	2.188329	2.132370
35.332031	5.738531	-1.105848
35.335938	1.725520	-3.845148
35.339844	-4.991336	-6.110433
35.343750	-9.963548	-7.105301
35.347656	-8.965535	-8.712241
35.351563	-6.497930	-11.714326
35.355469	-6.804903	-16.606718
35.359375	-12.526834	-22.809164
35.363281	-22.673824	-26.731592
35.367188	-31.337587	-26.865726
35.371094	-34.330097	-24.845127
35.375000	-31.710550	-19.516731
35.378906	-23.819330	-14.674925
35.382813	-15.232032	-10.727312
35.386719	-9.159888	-9.827535
35.390625	-9.895659	-12.009199
35.394531	-18.879353	-15.924537
35.398438	-33.385021	-21.036457
35.402344	-45.968567	-24.132488
35.406250	-48.495193	-24.325712
35.410156	-35.355156	-19.750551
35.414063	-11.469560	-13.705806
35.417969	9.332025	-8.607387
35.421875	16.064152	-5.921694
35.425781	5.954309	-5.710608
35.429688	-12.046884	-6.899136
35.433594	-23.823460	-6.581385
35.437500	-21.156492	-5.794704
35.441406	-10.664311	-4.451257
35.445313	-2.738636	-4.940862
35.449219	-7.842689	-7.292026
35.453125	-20.366901	-9.383855
35.457031	-28.489563	-9.916838
35.460938	-25.910147	-9.232051
35.464844	-11.922221	-8.214354
35.468750	2.585219	-9.277326
35.472656	10.085244	-10.831293
35.476563	8.105236	-12.164675
35.480469	1.391764	-10.245181
35.484375	-2.771916	-7.282977
35.488281	-3.454105	-4.082779
35.492188	-2.572083	-1.683351
35.496094	-2.773202	-1.397169
35.500000	-4.035962	-1.570372
35.503906	-1.217205	-2.844357
35.507813	4.101902	-2.759026
35.511719	5.297610	-5.805367
35.515625	-2.190147	-9.557090
35.519531	-16.956020	-13.893774
35.523438	-28.667233	-15.761152
35.527344	-23.119301	-13.524316
35.531250	-0.770412	-6.191110
35.535156	24.126810	2.122197
35.539063	34.405346	5.308298
35.542969	25.804813	3.816222
35.546875	4.999125	-0.551336
35.550781	-11.210320	-4.098625
35.554688	-14.979126	-3.527672
35.558594	-8.268773	-0.940702
35.562500	2.747420	3.070438
35.566406	8.815774	3.777063
35.570313	12.032590	2.561657
35.574219	10.644792	0.368436
35.578125	8.112326	-0.942313
35.582031	2.937047	-1.309465
35.585938	-2.006280	-0.252412
35.589844	-5.095945	2.673595
35.593750	-1.875670	2.542968
35.597656	6.309895	3.442079
35.601563	14.276192	3.420656
35.605469	14.909939	2.760417
35.609375	7.789062	3.658727
35.613281	-2.429914	4.257736
35.617188	-7.900252	4.966980
35.621094	-8.078732	5.116881
35.625000	-6.555115	3.175380
35.628906	-7.141441	1.598109
35.632813	-8.953389	0.216677
35.636719	-6.339541	-0.331329
35.640625	1.188728	4.233242
35.644531	11.495151	8.747460
35.648438	16.184683	11.223339
35.652344	11.016399	11.146295
35.656250	0.248756	7.412433
35.660156	-7.473740	3.211730
35.664063	-7.320196	1.587380
35.667969	-2.233253	1.363175
35.671875	1.071076	3.874746
35.675781	1.014429	6.909987
35.679688	-2.198658	7.799358
35.683594	-1.855344	9.513096
35.687500	5.084850	10.584172
35.691406	13.936115	9.598431
35.695313	20.313141	9.088121
35.699219	16.178604	7.541482
35.703125	3.852845	3.988719
35.707031	-14.299662	2.221378
35.710938	-28.967207	0.038010
35.714844	-35.058266	-0.929663
35.718750	-29.827017	-0.064488
35.722656	-12.256999	2.284556
35.726563	10.373487	5.536909
35.730469	31.148270	8.160831
35.734375	40.218151	8.080055
35.738281	35.544876	6.212347
35.742188	19.266781	0.287598
35.746094	-0.628097	-4.450278
35.750000	-14.154941	-6.328615
35.753906	-17.697170	-5.153779
35.757813	-12.930897	-2.527950
35.761719	-5.372320	-0.923802
35.765625	-1.240759	-1.874778
35.769531	-0.450884	-4.582550
35.773438	0.244755	-7.608353
35.777344	-1.077022	-9.801912
35.781250	-2.587958	-10.691902
35.785156	-6.393632	-9.622411
35.789063	-14.934557	-10.519056
35.792969	-23.762323	-10.472556
35.796875	-30.891266	-10.627738
35.800781	-29.039730	-10.726741
35.804688	-21.128914	-9.860290
35.808594	-10.991938	-10.488496
35.812500	-4.883548	-11.916293
35.816406	-7.866762	-12.941081
35.820313	-17.442591	-14.115931
35.824219	-24.574223	-13.560697
35.828125	-22.731716	-10.273395
35.832031	-10.686031	-6.793695
35.835938	4.007658	-3.289908
35.839844	11.490005	-0.291666
35.843750	6.899499	1.729116
35.847656	-3.840572	1.775566
35.851563	-8.352587	2.649121
35.855469	-1.571434	3.265344
35.859375	12.610552	2.631123
35.863281	21.432247	1.304562
35.867188	16.624163	-1.928623
35.871094	0.913423	-5.467466
35.875000	-13.472360	-6.233153
35.878906	-12.245639	-1.913228
35.882813	0.583837	4.530695
35.886719	16.224276	8.767859
35.890625	19.641462	9.546402
35.894531	7.081494	4.392668
35.898438	-12.339738	-2.861632
35.902344	-23.927683	-7.668154
35.906250	-18.191481	-7.172720
35.910156	0.556270	-1.510384
35.914063	19.707516	5.853368
35.917969	26.064877	11.158217
35.921875	16.622572	12.714293
35.925781	-1.207385	9.547374
35.929688	-15.250125	5.937031
35.933594	-16.944494	2.903066
35.937500	-3.982156	4.137658
35.941406	15.406737	6.299243
35.945313	32.493053	10.679136
35.949219	39.881378	12.869975
35.953125	32.100628	12.786646
35.957031	15.533156	9.766658
35.960938	-1.770178	5.318090
35.964844	-11.458034	1.246237
35.968750	-7.470903	-0.187015
35.972656	3.482914	0.521728
35.976563	15.226665	3.147053
35.980469	20.482403	3.489013
35.984375	20.557487	5.330012
35.988281	17.416233	5.985141
35.992188	13.292275	6.851457
35.996094	8.272347	6.919940
36.000000	2.157385	5.737616
36.003906	-3.712771	2.478326
36.007813	-5.100549	0.444244
36.011719	-0.003122	-0.068585
36.015625	8.890622	1.848470
36.019531	11.598402	3.006939
36.023438	6.045259	3.004221
36.027344	-5.854332	0.848949
36.031250	-11.831311	-0.269408
36.035156	-5.112158	1.019037
36.039063	13.552504	6.332527
36.042969	31.716696	14.325431
36.046875	36.159195	18.088499
36.050781	25.607174	17.125029
36.054688	8.425112	11.402044
36.058594	0.213521	5.384611
36.062500	6.240997	3.078302
36.066406	20.079067	3.404612
36.070313	25.288321	5.119621
36.074219	17.745537	4.254266
36.078125	0.907719	0.333394
36.082031	-8.469172	-2.962708
36.085938	-2.414532	-4.771063
36.089844	10.630297	-2.561412
36.093750	16.710386	-1.412679
36.097656	6.738542	-1.223046
36.101563	-14.325483	-2.669909
36.105469	-28.472458	-4.905992
36.109375	-22.798111	-4.901479
36.113281	0.077634	-2.745571
36.117188	25.501032	1.210593
36.121094	40.359325	4.262851
36.125000	37.269356	6.236261
36.128906	22.069580	5.414568
36.132813	4.891056	4.472254
36.136719	-6.297275	2.919153
36.140625	-11.224957	2.789697
36.144531	-8.470923	3.321734
36.148438	0.689191	6.511796
36.152344	11.228728	8.915282
36.156250	19.453167	9.651889
36.160156	20.162708	7.063276
36.164063	12.475513	3.016877
36.167969	2.233272	-1.846720
36.171875	-2.896937	-2.256593
36.175781	4.913705	1.341518
36.179688	24.405380	8.339739
36.183594	43.321499	15.769621
36.187500	51.048851	20.169592
36.191406	43.183743	19.789539
36.195313	24.826820	19.012098
36.199219	6.517013	15.436792
36.203125	-2.417791	11.803493
36.207031	-5.160405	7.013688
36.210938	-5.323692	2.752915
