14.566406	-5.942981	-13.360475
14.570313	-8.025832	-17.573147
14.574219	-10.972112	-20.586855
14.578125	-12.465079	-23.346960
14.582031	-17.200396	-25.293617
14.585938	-19.201502	-25.108524
14.589844	-20.412886	-25.945747
14.593750	-22.576548	-24.250570
14.597656	-22.704376	-23.123087
14.601563	-23.102621	-22.601553
14.605469	-23.869406	-21.650759
14.609375	-21.515200	-16.083591
14.613281	-18.850248	-12.713030
14.617188	-16.534624	-10.815485
14.621094	-15.408863	-13.815027
14.625000	-12.103543	-14.437598
14.628906	-10.876929	-16.772369
14.632813	-7.704189	-13.374326
14.636719	-7.519797	-6.582612
14.640625	-6.061975	-0.386016
14.644531	-7.997486	1.133950
14.648438	-9.336155	1.768406
14.652344	-10.803900	-0.591256
14.656250	-8.435082	-0.232856
14.660156	-8.462687	0.104814
14.664063	-4.462969	3.271553
14.667969	-2.099638	4.256763
14.671875	-0.353540	6.980144
14.675781	2.274531	7.203443
14.679688	5.593010	9.226695
14.683594	9.124751	10.076853
14.687500	11.114627	10.476432
14.691406	13.348081	11.078372
14.695313	14.173256	10.436260
14.699219	13.865557	8.459815
14.703125	14.042255	4.423256
14.707031	14.300550	1.789103
14.710938	11.951785	0.923127
14.714844	11.674441	1.598105
14.718750	9.631858	2.698151
14.722656	9.741139	5.430622
14.726563	10.474825	6.877760
14.730469	12.159495	7.165820
14.734375	12.835295	7.859839
14.738281	14.797502	9.010357
14.742188	11.274234	6.848486
14.746094	8.825579	5.007025
14.750000	6.579693	5.582336
14.753906	5.861479	7.984712
14.757813	4.794913	9.942532
14.761719	5.624222	11.910550
14.765625	3.991387	11.253453
14.769531	2.930739	7.986169
14.773438	1.068099	3.352411
14.777344	-4.711614	0.716582
14.781250	-5.515711	2.508651
14.785156	-4.752872	4.870671
14.789063	-4.299594	9.939899
14.792969	-2.891389	8.775623
14.796875	-2.970774	5.443073
14.800781	-4.782790	4.098756
14.804688	-5.407425	4.864457
14.808594	-6.186528	9.356063
14.812500	-3.050436	12.421638
14.816406	0.753663	13.472806
14.820313	4.409867	11.987442
14.824219	4.548862	8.990759
14.828125	4.018758	8.369783
14.832031	-0.121692	10.406442
14.835938	-2.207107	12.637853
14.839844	-4.674590	13.712810
14.843750	-2.482921	13.261264
14.847656	-0.811525	11.259122
14.851563	-0.432981	7.371244
14.855469	0.313135	6.701435
14.859375	2.060066	8.358616
14.863281	3.556325	12.195261
14.867188	7.096352	15.831343
14.871094	9.716062	18.020016
14.875000	12.033131	17.969334
14.878906	12.187888	17.530363
14.882813	13.467991	18.595095
14.886719	10.287599	17.529293
14.890625	9.189754	19.140089
14.894531	7.497185	20.717047
14.898438	6.540714	21.422934
14.902344	5.036013	20.771132
14.906250	2.797460	19.283604
14.910156	1.740993	14.575960
14.914063	-0.655202	9.453729
14.917969	-4.241216	5.714992
14.921875	-6.697760	2.905565
14.925781	-8.248366	2.328058
14.929688	-7.846366	2.500768
14.933594	-7.223423	2.059663
14.937500	-7.300225	-0.848400
14.941406	-8.750201	-4.049396
14.945313	-11.284497	-4.016573
14.949219	-9.949243	-1.974748
14.953125	-7.143491	2.738657
14.957031	1.087820	10.761306
14.960938	8.092237	18.531271
14.964844	14.580693	24.203373
14.968750	17.409798	27.374001
14.972656	20.014259	31.227173
14.976563	24.932665	35.449032
14.980469	30.505318	42.743713
14.984375	38.071030	51.107193
14.988281	49.843147	59.258663
14.992188	58.906307	63.381542
14.996094	67.539665	68.028831
15.000000	77.841316	70.619156
15.003906	86.769829	76.139389
15.007813	93.693016	80.841942
15.011719	99.571442	84.763359
15.015625	102.852020	87.236832
15.019531	106.819984	86.201797
15.023438	108.984116	86.401527
15.027344	110.585892	88.036598
15.031250	113.013260	91.986526
15.035156	112.663185	94.687302
15.039063	111.975677	94.271255
15.042969	111.715958	93.099617
15.046875	111.641922	90.891075
15.050781	110.033081	91.080345
15.054688	107.025841	90.152977
15.058594	103.474495	87.745285
15.062500	96.776939	83.989159
15.066406	89.413742	74.269234
15.070313	82.625008	67.047722
15.074219	75.180000	61.288136
15.078125	69.920555	59.664360
15.082031	64.220100	58.855774
15.085938	60.437176	57.096451
15.089844	57.500603	54.136971
15.093750	55.292137	50.473480
15.097656	54.776882	48.000172
15.101563	51.214802	45.255444
15.105469	46.157127	40.888725
15.109375	41.848564	38.132435
15.113281	39.378555	38.202103
15.117188	40.293972	40.000095
15.121094	41.998539	44.014790
15.125000	44.529510	48.282059
15.128906	43.237919	45.326702
15.132813	40.541740	42.466892
15.136719	37.914394	41.206867
15.140625	34.407005	38.910446
15.144531	34.028866	36.922935
15.148438	31.098034	32.122528
15.152344	28.810246	26.996609
15.156250	26.929771	25.668924
15.160156	23.354141	25.398628
15.164063	21.386379	27.481995
15.167969	21.620481	28.872959
15.171875	22.869261	29.354387
15.175781	23.836708	28.801073
15.179688	21.496014	27.798306
15.183594	19.913221	24.417517
15.187500	16.965740	22.343887
15.191406	14.001043	17.079571
15.195313	8.761728	10.402743
15.199219	5.750678	7.739290
15.203125	3.567876	7.680766
15.207031	2.406278	10.923802
15.210938	3.684143	15.422917
15.214844	4.375830	21.172928
15.218750	8.719131	24.385914
15.222656	14.611521	30.489044
15.226563	23.369909	37.323208
15.230469	36.244122	47.164543
15.234375	46.663555	58.292492
15.238281	54.963284	67.627602
15.242188	64.752411	73.524536
15.246094	67.201118	78.373901
15.250000	67.928749	78.605049
15.253906	64.845711	77.627365
15.257813	59.372669	75.732300
15.261719	53.316708	72.427467
15.265625	47.845490	69.067253
15.269531	44.060799	64.734718
15.273438	38.218708	58.249004
15.277344	29.983973	48.921402
15.281250	22.239820	39.263233
15.285156	12.249591	29.060339
15.289063	4.810520	22.442225
15.292969	-0.751968	14.866242
15.296875	-6.079381	10.921604
15.300781	-13.837931	3.787315
15.304688	-21.903522	-2.075709
15.308594	-28.047102	-8.093175
15.312500	-33.645638	-11.632190
15.316406	-37.080242	-15.713013
15.320313	-39.593014	-18.997463
15.324219	-42.030437	-20.793289
15.328125	-45.023327	-20.184887
15.332031	-46.351925	-18.361679
15.335938	-47.281574	-16.930580
15.339844	-50.268318	-17.993290
15.343750	-50.843369	-22.166294
15.347656	-52.929752	-27.746593
15.351563	-53.712742	-29.354578
15.355469	-54.522133	-29.651926
15.359375	-55.455929	-27.742409
15.363281	-54.075020	-27.567728
15.367188	-56.667694	-32.215370
15.371094	-60.809174	-38.481831
15.375000	-63.979080	-45.234158
15.378906	-66.609337	-47.518127
15.382813	-64.952606	-45.966015
15.386719	-62.326374	-42.460438
15.390625	-58.954407	-41.328632
15.394531	-57.611343	-43.895905
15.398438	-55.496674	-46.682537
15.402344	-56.622967	-48.107365
15.406250	-59.094448	-46.880264
15.410156	-62.713482	-46.797760
15.414063	-63.686028	-48.559235
15.417969	-63.399925	-50.384708
15.421875	-61.634163	-50.567379
15.425781	-60.302132	-47.841812
15.429688	-58.830044	-42.579483
15.433594	-55.879158	-39.528286
15.437500	-52.305309	-36.936836
15.441406	-47.474159	-38.005421
15.445313	-45.496292	-38.356087
15.449219	-47.083157	-40.139248
15.453125	-50.942493	-41.198063
15.457031	-54.580608	-43.650360
15.460938	-56.255226	-45.279648
15.464844	-53.861996	-45.562794
15.468750	-51.442055	-44.612782
15.472656	-51.360523	-43.665485
15.476563	-52.180573	-42.800476
15.480469	-53.978104	-41.841305
15.484375	-54.039951	-41.478973
15.488281	-51.528038	-39.477642
15.492188	-48.185841	-34.221775
15.496094	-44.570210	-28.054161
15.500000	-43.333881	-22.954216
15.503906	-42.922607	-21.934748
15.507813	-43.032375	-20.340748
15.511719	-43.122787	-17.473524
15.515625	-40.170536	-12.854272
15.519531	-34.778652	-8.844630
15.523438	-27.893967	-4.239864
15.527344	-20.943975	-3.040347
15.531250	-14.208654	-0.503306
15.535156	-5.833434	7.574490
15.539063	4.684781	18.793428
15.542969	16.696039	30.266062
15.546875	29.009104	38.391796
15.550781	37.946064	43.927956
15.554688	46.038502	45.428589
15.558594	52.333935	49.062691
15.562500	57.642292	50.855129
15.566406	62.800320	52.656380
15.570313	68.270149	51.363209
15.574219	72.291199	50.946480
15.578125	73.546791	49.843311
15.582031	68.037468	45.260555
15.585938	60.786022	40.225281
15.589844	50.792252	30.921841
15.593750	39.990665	18.619635
15.597656	30.178074	8.043361
15.601563	18.889595	-3.512161
15.605469	6.568366	-15.879705
15.609375	-7.407803	-30.154705
15.613281	-22.733551	-45.777618
15.617188	-36.614796	-63.545406
15.621094	-51.397491	-75.609863
15.625000	-63.112434	-85.452751
15.628906	-74.388344	-90.588165
15.632813	-84.071953	-95.162979
15.636719	-91.671242	-101.882240
15.640625	-99.570419	-109.003700
15.644531	-107.572548	-116.539093
15.648438	-113.173996	-121.678085
15.652344	-116.204124	-122.066322
15.656250	-118.330238	-120.346527
15.660156	-118.905495	-120.827454
15.664063	-119.915657	-122.215508
15.667969	-121.125214	-121.835258
15.671875	-121.681854	-120.619598
15.675781	-123.871117	-119.574783
15.679688	-123.241440	-118.197548
15.683594	-124.867714	-116.493240
15.687500	-125.784729	-116.875710
15.691406	-126.592361	-118.144943
15.695313	-126.307648	-117.733742
15.699219	-127.313736	-119.009216
15.703125	-127.013115	-117.247726
15.707031	-126.565651	-117.928314
15.710938	-126.488525	-117.637405
15.714844	-126.561226	-118.464668
15.718750	-126.612740	-118.454643
15.722656	-124.442139	-117.544472
15.726563	-119.255524	-113.696037
15.730469	-112.207870	-104.155510
15.734375	-104.464691	-99.322723
15.738281	-98.920204	-92.811081
15.742188	-93.878296	-89.337318
15.746094	-89.572243	-85.381050
15.750000	-87.113258	-82.824455
15.753906	-84.361633	-79.616379
15.757813	-80.591179	-74.054771
15.761719	-77.134598	-69.288551
15.765625	-72.566864	-64.064674
15.769531	-66.529991	-58.577080
15.773438	-62.328346	-53.816101
15.777344	-58.341545	-50.524639
15.781250	-56.500156	-46.930439
15.785156	-53.603745	-44.501846
15.789063	-51.872272	-40.637516
15.792969	-51.021523	-36.813084
15.796875	-50.109653	-33.773251
15.800781	-47.103779	-31.295168
15.804688	-43.501148	-26.896463
15.808594	-39.019375	-22.877903
15.812500	-33.106243	-17.656237
15.816406	-27.262650	-11.534053
15.820313	-23.646381	-6.313521
15.824219	-19.757200	-6.734261
15.828125	-16.212929	-9.237292
15.832031	-13.659202	-10.765702
15.835938	-12.130593	-7.382318
15.839844	-10.500117	-1.595666
15.843750	-9.283750	5.182892
15.847656	-9.858631	7.045195
15.851563	-10.009324	5.637115
15.855469	-11.455146	0.708498
15.859375	-10.128245	-0.357814
15.863281	-7.319963	4.131676
15.867188	-4.813424	11.546542
15.871094	-0.172193	18.810312
15.875000	1.044778	20.839302
15.878906	-2.166788	17.649469
15.882813	-5.128866	12.589541
15.886719	-9.578779	8.623059
15.890625	-12.538139	5.536865
15.894531	-14.019140	5.051983
15.898438	-13.737714	5.169871
15.902344	-11.795522	5.695870
15.906250	-10.304884	5.469629
15.910156	-9.861712	2.995533
15.914063	-8.014685	1.350442
15.917969	-4.745427	-0.393236
15.921875	-0.120292	-0.115981
15.925781	4.402822	1.828533
15.929688	8.470141	5.909602
15.933594	11.063123	7.829871
15.937500	13.124089	11.091388
15.941406	15.775268	12.790983
15.945313	17.396776	14.291562
15.949219	19.765177	16.419277
15.953125	21.307110	19.371962
15.957031	24.651073	23.930569
15.960938	29.023239	27.978056
15.964844	31.959633	34.883942
15.968750	36.748524	37.537140
15.972656	40.529282	36.783661
15.976563	42.773285	36.645069
15.980469	40.758133	34.021770
15.984375	40.889339	34.687183
15.988281	36.757923	34.418770
15.992188	36.809475	36.808014
15.996094	35.033073	36.558926
16.000000	35.895935	37.066772
16.003906	34.840240	38.638851
16.007813	32.681614	38.442516
16.011719	32.072414	38.374424
16.015625	26.687725	35.114964
16.019531	23.115122	29.660376
16.023438	19.475220	25.009369
16.027344	17.841848	23.514595
16.031250	17.213045	26.437634
16.035156	18.351503	28.208084
16.039063	18.775393	31.105591
16.042969	17.788504	29.375715
16.046875	16.558956	27.340206
16.050781	15.669678	24.212620
16.054688	12.267819	23.904430
16.058594	9.810745	25.720648
16.062500	8.512158	27.916557
16.066406	9.598518	28.882244
16.070313	8.603218	29.861185
16.074219	9.391872	28.201601
16.078125	9.919024	25.385624
16.082031	6.857459	21.715446
16.085938	6.983920	18.482740
16.089844	9.480858	17.490492
16.093750	12.163356	21.355253
16.097656	14.304015	24.627066
16.101563	17.029303	26.430582
16.105469	17.696754	26.545124
16.109375	18.928812	23.524328
16.113281	20.418669	22.475313
16.117188	22.040592	22.662233
16.121094	23.774355	24.753546
16.125000	24.122374	26.912924
16.128906	23.247683	28.629124
16.132813	22.594341	27.609047
16.136719	22.825422	26.514812
16.140625	19.731625	28.035103
16.144531	20.191013	30.415253
16.148438	19.693754	35.337929
16.152344	20.127115	37.905972
16.156250	21.342566	39.797009
16.160156	23.262300	39.673977
16.164063	24.301332	39.262745
16.167969	23.977072	39.081532
16.171875	24.793333	41.324543
16.175781	25.989202	43.105389
16.179688	28.345367	44.683395
16.183594	27.546564	40.494301
16.187500	26.211740	33.738941
16.191406	23.264450	27.510769
16.195313	19.853712	26.753891
16.199219	18.762104	28.823788
16.203125	16.673008	31.409424
16.207031	14.670810	28.971548
16.210938	9.699867	24.229143
16.214844	7.743727	19.110977
16.218750	7.582003	19.374702
16.222656	7.917254	22.530703
16.226563	10.400088	28.874575
16.230469	12.492509	30.469814
16.234375	13.976718	31.218153
16.238281	15.436822	30.364382
16.242188	14.930677	29.375982
16.246094	14.632288	27.678452
16.250000	13.502137	25.226435
16.253906	12.313487	24.207060
16.257813	12.295347	21.976341
16.261719	10.861552	19.994617
16.265625	9.998286	20.934198
16.269531	10.338591	22.316753
16.273438	11.199975	20.406380
16.277344	11.489885	17.699917
16.281250	11.665762	12.413263
16.285156	12.243875	8.980920
16.289063	12.800546	7.132254
16.292969	12.529445	6.907520
16.296875	12.003423	6.460416
16.300781	14.652455	6.259881
16.304688	17.361641	6.664485
16.308594	23.462013	10.265777
16.312500	34.949497	16.475128
16.316406	45.920612	23.307461
16.320313	59.193604	30.477951
16.324219	72.909096	36.525417
16.328125	86.873672	43.975216
16.332031	101.395592	53.749096
16.335938	115.859886	66.818832
16.339844	129.810562	77.982040
16.343750	143.978409	87.096817
16.347656	153.779190	91.013718
16.351563	162.275085	91.682945
16.355469	166.148010	88.816719
16.359375	168.530518	84.471039
16.363281	167.322906	83.997223
16.367188	165.065491	84.758179
16.371094	162.470230	85.092316
16.375000	158.455048	81.416428
16.378906	152.131668	76.361374
16.382813	142.834839	68.335823
16.386719	130.312958	60.027836
16.390625	117.534790	55.876156
16.394531	106.675430	52.273388
16.398438	99.596031	48.597858
16.402344	94.928360	44.299896
16.406250	88.257652	38.389359
16.410156	78.994537	33.069042
16.414063	68.775810	27.778154
16.417969	57.941734	24.032381
16.421875	49.213486	22.354761
16.425781	43.796879	23.602894
16.429688	39.939701	26.373831
16.433594	37.667004	31.017574
16.437500	36.185738	31.182322
16.441406	33.896793	27.430988
16.445313	32.318367	22.322639
16.449219	28.451818	20.850719
16.453125	23.701052	22.833281
16.457031	20.914286	27.287403
16.460938	17.619883	31.714790
16.464844	15.081836	29.718121
16.468750	12.766427	24.409468
16.472656	9.474846	18.311529
16.476563	4.809151	14.420570
16.480469	0.634518	12.092635
16.484375	-5.144768	8.893507
16.488281	-10.850864	7.045470
16.492188	-15.655993	2.249116
16.496094	-22.144394	-2.496456
16.500000	-27.667938	-5.029950
16.503906	-31.286121	-3.766401
16.507813	-35.056259	-1.938943
16.511719	-38.029442	-2.516994
16.515625	-38.751617	-2.723749
16.519531	-42.384407	-7.393180
16.523438	-43.063194	-9.035120
16.527344	-43.895283	-8.432049
16.531250	-42.968624	-6.890616
16.535156	-43.210945	-7.538702
16.539063	-44.856400	-8.986940
16.542969	-45.951180	-12.994131
16.546875	-46.390320	-15.500462
16.550781	-47.695728	-16.913481
16.554688	-48.616848	-16.935261
16.558594	-50.470573	-13.240767
16.562500	-51.081528	-10.541636
16.566406	-52.204037	-8.641159
16.570313	-51.566597	-6.582613
16.574219	-52.937473	-7.147183
16.578125	-53.688049	-6.231776
16.582031	-53.949169	-1.496664
16.585938	-53.603188	0.090884
16.589844	-51.759766	-0.848481
16.593750	-50.449665	-3.667820
16.597656	-47.306824	-5.309121
16.601563	-45.788502	-6.360382
16.605469	-43.874691	-3.827337
16.609375	-39.955666	-1.937880
16.613281	-38.308578	-3.195208
16.617188	-35.475723	-4.631166
16.621094	-34.868618	-1.880592
16.625000	-32.615387	2.986173
16.628906	-30.179245	9.996254
16.632813	-29.799250	14.530084
16.636719	-27.586945	16.358456
16.640625	-27.999170	16.412846
16.644531	-28.499363	17.863714
16.648438	-27.537554	22.924070
16.652344	-27.353312	25.577976
16.656250	-27.443722	28.581343
16.660156	-27.583443	25.726418
16.664063	-29.256172	21.323435
16.667969	-31.741138	16.204779
16.671875	-31.435547	15.478292
16.675781	-31.782015	15.127230
16.679688	-32.393936	12.801318
16.683594	-32.406109	10.275366
16.687500	-34.163570	5.279742
16.691406	-34.535778	2.988615
16.695313	-33.674614	4.298557
16.699219	-30.704016	4.384578
16.703125	-29.738600	0.824984
16.707031	-28.644947	-9.457958
16.710938	-27.920553	-23.646191
16.714844	-26.781076	-34.279640
16.718750	-23.302292	-38.556805
16.722656	-18.767422	-34.539719
16.726563	-14.147430	-29.473297
16.730469	-12.360904	-23.923662
16.734375	-9.914681	-20.962894
16.738281	-9.246359	-21.994411
16.742188	-8.986214	-20.400818
16.746094	-6.881532	-22.032406
16.750000	-5.675233	-21.447655
16.753906	-4.811025	-22.974621
16.757813	-6.622604	-22.297485
16.761719	-9.629371	-19.609301
16.765625	-10.221810	-16.186462
16.769531	-10.434543	-10.683399
16.773438	-9.484116	-7.519224
16.777344	-7.786963	-6.459421
16.781250	-9.166830	-9.538023
16.785156	-12.651792	-12.371418
16.789063	-17.706278	-16.459469
16.792969	-24.353233	-19.719313
16.796875	-30.003719	-23.005070
16.800781	-34.291016	-27.489391
16.804688	-37.826866	-29.461493
16.808594	-42.337097	-31.380838
16.812500	-44.069424	-32.437389
16.816406	-46.875271	-35.904305
16.820313	-50.583733	-39.683468
16.824219	-51.589966	-43.683804
16.828125	-53.728283	-45.861645
16.832031	-56.993401	-46.456417
16.835938	-57.863853	-42.134163
16.839844	-59.193214	-42.490364
16.843750	-59.589767	-41.713741
16.847656	-56.614170	-41.943634
16.851563	-54.727303	-40.575249
16.855469	-50.586308	-38.320789
16.859375	-47.767818	-36.158131
16.863281	-42.436600	-34.607224
16.867188	-38.224625	-32.737385
16.871094	-34.446289	-31.945791
16.875000	-29.683168	-30.642067
16.878906	-26.448095	-26.274399
16.882813	-25.700075	-23.208206
16.886719	-26.686729	-21.967480
16.890625	-25.894608	-20.586973
16.894531	-26.438656	-22.178802
16.898438	-28.442902	-25.458385
16.902344	-30.622337	-28.059273
16.906250	-34.414204	-30.939207
16.910156	-38.322742	-33.199505
16.914063	-40.620720	-34.011608
16.917969	-39.945065	-32.935371
16.921875	-39.351753	-34.852272
16.925781	-38.447971	-36.386318
16.929688	-37.966282	-39.431923
16.933594	-39.002750	-38.155880
16.937500	-37.980309	-36.788010
16.941406	-34.885632	-34.298649
16.945313	-29.822147	-32.105442
16.949219	-26.166756	-28.052094
16.953125	-22.477779	-25.167994
16.957031	-20.540155	-20.779476
16.960938	-19.994106	-16.115103
16.964844	-18.143351	-13.831637
16.968750	-14.882254	-12.575050
16.972656	-13.474430	-13.440003
16.976563	-12.289311	-12.868767
16.980469	-10.370806	-12.284876
16.984375	-10.272655	-11.303626
16.988281	-9.238894	-13.497216
16.992188	-11.524994	-12.345499
16.996094	-11.838046	-11.768941
17.000000	-15.661871	-12.279800
17.003906	-18.365480	-13.318091
17.007813	-20.813028	-14.195490
17.011719	-22.902756	-16.833391
17.015625	-24.952528	-15.085209
17.019531	-23.511957	-9.520291
17.023438	-21.470314	-0.866050
17.027344	-22.079287	6.523813
17.031250	-21.500212	9.944677
17.035156	-21.443304	10.252361
17.039063	-20.707697	8.518470
17.042969	-15.537939	6.779573
17.046875	-10.931458	5.515135
17.050781	-5.354342	7.226347
17.054688	-3.017992	8.441214
17.058594	-2.686128	11.110970
17.062500	-2.825204	12.117924
17.066406	-3.350409	12.932343
17.070313	-0.218990	14.708842
17.074219	3.639822	15.251431
17.078125	6.383047	12.399408
17.082031	5.873164	9.396495
17.085938	2.959914	6.796176
17.089844	1.233250	5.146410
17.093750	0.007291	4.220038
17.097656	2.150291	4.971997
17.101563	3.818604	5.363873
17.105469	9.003606	9.871829
17.109375	10.462497	15.908361
17.113281	13.228982	20.445639
17.117188	15.337801	20.586796
17.121094	16.526087	17.895300
17.125000	15.917500	14.636636
17.128906	16.420172	14.590230
17.132813	19.138443	19.384251
17.136719	22.384409	26.012247
17.140625	25.767567	31.308252
17.144531	29.112474	32.682598
17.148438	31.944231	32.520241
17.152344	33.231884	30.162050
17.156250	33.018074	29.696348
17.160156	33.112827	34.150913
17.164063	31.390415	36.938568
17.167969	30.909033	36.789112
17.171875	29.194529	29.693823
17.175781	28.377501	22.177849
17.179688	27.696653	18.134775
17.183594	25.668327	18.233953
17.187500	23.093887	18.193476
17.191406	21.215784	19.962313
17.195313	17.456524	16.097437
17.199219	13.496093	9.223967
17.203125	10.688516	2.822829
17.207031	5.958107	-0.071904
17.210938	3.016983	-2.447534
17.214844	1.094130	-2.203500
17.218750	0.927716	-1.177672
17.222656	2.706831	1.045542
17.226563	3.718489	7.017071
17.230469	3.532266	19.972801
17.234375	1.974201	37.304485
17.238281	-2.477127	44.008011
17.242188	-4.007710	33.893066
17.246094	-5.060021	10.449462
17.250000	-4.588337	-15.708815
17.253906	-3.382865	-29.869352
17.257813	0.527908	-24.600533
17.261719	2.453674	-12.090252
17.265625	4.858614	-4.681184
17.269531	5.224429	-7.216827
17.273438	3.940260	-18.865137
17.277344	0.895198	-28.907774
17.281250	3.432463	-31.528719
17.285156	4.726432	-23.679852
17.289063	10.335364	-13.716624
17.292969	13.113008	-9.567058
17.296875	17.179716	-10.400743
17.300781	17.381737	-13.017315
17.304688	17.250998	-15.982731
17.308594	16.212667	-16.108992
17.312500	14.006007	-15.479254
17.316406	15.003812	-18.003218
17.320313	15.181502	-20.475430
17.324219	15.617652	-16.923704
17.328125	16.244661	-13.256606
17.332031	15.411128	-11.384518
17.335938	13.271873	-11.268238
17.339844	9.416572	-14.064623
17.343750	7.124100	-17.059690
17.347656	3.767515	-15.497375
17.351563	4.672755	-11.132912
17.355469	5.516730	-7.655719
17.359375	6.554870	-3.931661
17.363281	8.236271	0.589851
17.367188	9.914995	2.664855
17.371094	13.052266	4.725733
17.375000	16.324680	4.213682
17.378906	19.661682	-0.280549
17.382813	19.385975	-9.857309
17.386719	19.230843	-18.452265
17.390625	18.771957	-25.023422
17.394531	18.071001	-26.950485
17.398438	17.618929	-22.947598
17.402344	15.670762	-21.473125
17.406250	11.322906	-20.520195
17.410156	8.474599	-20.220947
17.414063	6.580636	-20.214016
17.417969	7.592894	-17.989372
17.421875	9.360635	-14.163920
17.425781	10.978450	-8.012878
17.429688	11.604368	-5.112177
17.433594	8.407790	-7.402212
17.437500	5.224427	-13.146120
17.441406	1.273311	-19.480433
17.445313	-1.682755	-20.383095
17.449219	-5.646088	-19.698645
17.453125	-8.554889	-15.537931
17.457031	-12.737978	-13.377822
17.460938	-15.267784	-11.916418
17.464844	-18.243494	-12.305587
17.468750	-21.942060	-13.692634
17.472656	-24.910986	-15.344515
17.476563	-27.318426	-16.199915
17.480469	-29.152397	-14.373712
17.484375	-29.839035	-11.702193
17.488281	-28.595320	-6.707795
17.492188	-28.588497	-4.279509
17.496094	-28.557211	-2.921696
17.500000	-27.909742	-2.651097
17.503906	-28.052841	-2.049521
17.507813	-28.056421	-3.908281
17.511719	-26.005148	-4.622743
17.515625	-25.735718	-3.309058
17.519531	-24.692995	-0.913205
17.523438	-21.683411	1.150948
17.527344	-18.583460	3.995598
17.531250	-17.084915	5.430885
17.535156	-13.712410	7.765035
17.539063	-13.448377	7.605345
17.542969	-12.177736	8.430608
17.546875	-9.902718	7.043948
17.550781	-7.877079	8.438811
17.554688	-5.056886	10.886786
17.558594	-1.788219	14.523950
17.562500	0.763390	17.621233
17.566406	5.217388	21.195250
17.570313	6.336421	21.494801
17.574219	8.217316	21.870468
17.578125	6.973750	19.533396
17.582031	7.978635	20.469454
17.585938	8.652058	21.365902
17.589844	10.183331	24.537205
17.593750	11.737131	24.686161
17.597656	13.381332	23.349974
17.601563	11.424994	19.167681
17.605469	11.426642	14.826184
17.609375	11.011209	14.039444
17.613281	9.834910	12.868780
17.617188	10.876081	13.899688
17.621094	9.824820	16.960403
17.625000	9.373037	15.062590
17.628906	8.372320	13.898280
17.632813	8.508481	9.127464
17.636719	9.584075	6.476862
17.640625	9.238302	7.293538
17.644531	8.781908	9.328031
17.648438	9.611027	13.921002
17.652344	7.549514	17.054640
17.656250	8.403900	17.164146
17.660156	10.159077	16.640110
17.664063	10.646024	16.539627
17.667969	10.716221	16.409229
17.671875	10.099846	16.709805
17.675781	9.344016	16.820633
17.679688	6.686432	15.285032
17.683594	7.691916	13.762769
17.687500	5.524441	10.578009
17.691406	5.273751	7.857585
17.695313	2.471247	6.713070
17.699219	0.283157	4.174788
17.703125	2.075505	4.117160
17.707031	1.134385	4.325954
17.710938	3.894494	5.049986
17.714844	2.699908	5.193190
17.718750	5.085570	4.635795
17.722656	4.261579	2.861709
17.726563	6.106216	-0.481754
17.730469	6.963670	-0.066863
17.734375	7.498121	2.094084
17.738281	4.739469	-1.143111
17.742188	3.104834	-1.528427
17.746094	-1.074650	-5.606139
17.750000	-0.601926	-8.173417
17.753906	1.286049	-7.411233
17.757813	4.084405	-4.898838
17.761719	6.752173	-2.377665
17.765625	7.954169	-2.184304
17.769531	6.671343	-1.380423
17.773438	5.357620	-2.163613
17.777344	4.296422	-1.292497
17.781250	1.517068	-0.850380
17.785156	-0.975587	0.463276
17.789063	-2.545317	-0.401497
17.792969	0.709801	2.758542
17.796875	2.733368	5.284574
17.800781	6.216543	7.709980
17.804688	8.477952	8.259875
17.808594	8.779769	8.776704
17.812500	7.584026	7.111152
17.816406	7.488590	9.348296
17.820313	8.186140	11.456534
17.824219	7.091625	13.495181
17.828125	10.261370	19.766682
17.832031	9.597980	21.142879
17.835938	9.970509	19.283396
17.839844	9.715498	15.471081
17.843750	8.647050	10.515992
17.847656	6.657397	6.143900
17.851563	6.887923	5.434875
17.855469	6.591222	6.321796
17.859375	4.701979	5.405797
17.863281	3.365685	3.793812
17.867188	2.049824	-0.076503
17.871094	1.583027	-4.218472
17.875000	-0.847372	-6.592572
17.878906	-2.113261	-6.367902
17.882813	-3.299951	-8.321051
17.886719	-6.047177	-10.987750
17.890625	-11.413374	-15.309570
17.894531	-14.703329	-18.848289
17.898438	-18.257374	-21.015469
17.902344	-17.722416	-20.873478
17.906250	-18.143938	-17.897442
17.910156	-15.315958	-15.283215
17.914063	-14.871090	-15.322498
17.917969	-17.740068	-16.490616
17.921875	-20.887226	-18.740929
17.925781	-22.771563	-19.439831
17.929688	-23.413322	-16.040327
17.933594	-22.451162	-14.995900
17.937500	-19.607546	-12.466399
17.941406	-16.767736	-9.750393
17.945313	-13.712851	-8.154493
17.949219	-11.770823	-7.602061
17.953125	-9.986168	-3.400405
17.957031	-5.084941	-0.672925
17.960938	-1.912165	2.176482
17.964844	1.389454	4.527309
17.968750	3.191917	3.563425
17.972656	2.747083	3.951217
17.976563	4.617147	3.719956
17.980469	5.844413	5.223111
17.984375	7.070663	7.991607
17.988281	7.110621	10.465570
17.992188	6.358296	8.083015
17.996094	4.083025	3.989791
18.000000	1.614154	0.832178
