25.625000	355.961182	-8.826464
25.628906	362.348663	-8.452296
25.632813	359.148590	-8.034403
25.636719	347.115692	-9.966326
25.640625	332.124481	-13.271475
25.644531	320.893768	-17.526863
25.648438	310.325134	-22.739002
25.652344	293.505554	-31.900644
25.656250	268.904846	-40.263020
25.660156	242.860321	-45.949112
25.664063	226.002380	-42.292179
25.667969	219.046936	-33.905148
25.671875	218.799759	-28.821836
25.675781	213.730469	-31.846361
25.679688	200.403503	-43.353340
25.683594	179.483505	-53.941246
25.687500	154.802017	-59.074585
25.691406	132.262787	-56.390026
25.695313	115.646263	-52.119740
25.699219	110.078323	-47.961506
25.703125	113.589409	-40.443542
25.707031	120.544746	-30.561382
25.710938	125.508713	-15.458332
25.714844	122.757523	-4.080989
25.718750	116.154625	-2.551825
25.722656	110.431847	-11.172893
25.726563	110.359375	-23.866951
25.730469	121.811310	-28.720860
25.734375	140.966080	-23.993914
25.738281	161.477631	-13.124123
25.742188	170.990433	-8.233905
25.746094	168.011276	-12.844000
25.750000	154.119476	-24.503153
25.753906	142.761383	-32.836758
25.757813	143.657455	-30.007729
25.761719	155.315170	-20.824947
25.765625	163.948471	-14.360155
25.769531	161.895050	-16.180336
25.773438	144.731720	-27.153784
25.777344	123.486130	-39.963978
25.781250	113.688118	-44.102341
25.785156	125.883591	-38.890125
25.789063	158.479309	-28.072350
25.792969	200.370392	-19.970242
25.796875	242.162857	-18.228403
25.800781	279.405823	-18.989689
25.804688	313.158081	-14.277487
25.808594	342.326721	-3.954581
25.812500	352.139313	2.812962
25.816406	350.338104	3.126590
25.820313	346.202179	-0.566088
25.824219	338.291382	-0.296362
25.828125	334.451935	8.311570
25.832031	332.185333	16.915951
25.835938	329.039215	13.146087
25.839844	324.950745	-4.205657
25.843750	321.110382	-18.819109
25.847656	315.207947	-17.382502
25.851563	313.417572	6.014864
25.855469	310.411072	35.306580
25.859375	306.992249	49.049988
25.863281	303.182617	37.180546
25.867188	299.003845	9.155333
25.871094	294.417328	-15.077476
25.875000	291.588257	-18.885298
25.878906	288.759888	-5.336226
25.882813	285.575348	9.294372
25.886719	281.075775	14.487906
25.890625	278.223999	2.356923
25.894531	275.772736	-11.557187
25.898438	273.085144	-14.136192
25.902344	270.239258	-3.126928
25.906250	265.919830	14.431839
25.910156	261.840454	26.333467
25.914063	260.202362	28.925554
25.917969	257.757355	22.549084
25.921875	253.785614	16.038443
25.925781	251.067108	15.329222
25.929688	248.165649	22.153051
25.933594	245.885864	30.166248
25.937500	244.001190	34.244083
25.941406	240.457214	27.749899
25.945313	238.188385	16.713337
25.949219	235.146378	9.512451
25.953125	230.834152	14.610692
25.957031	228.950333	32.216175
25.960938	226.346924	48.588554
25.964844	223.978775	46.131088
25.968750	221.660172	25.499565
25.972656	218.388138	1.539877
25.976563	216.661346	-7.616693
25.980469	213.264740	-0.186603
25.984375	211.617691	15.319456
25.988281	209.063339	21.310431
25.992188	206.782135	12.704667
25.996094	204.443481	1.771144
26.000000	202.670532	2.762716
26.003906	199.213364	19.387247
26.007813	196.830093	37.296875
26.011719	195.291855	45.564384
26.015625	193.684128	33.102303
26.019531	190.948395	10.580313
26.023438	188.743805	-4.666260
26.027344	187.228958	-5.044096
26.031250	184.598709	5.891241
26.035156	181.514801	16.913893
26.039063	180.386017	24.571148
26.042969	177.964798	23.042490
26.046875	175.718521	15.914125
26.050781	174.799500	11.958583
26.054688	171.865189	9.582303
26.058594	168.967865	6.651039
26.062500	169.006012	6.354303
26.066406	166.805283	7.073188
26.070313	164.166855	8.218037
26.074219	162.353821	8.225319
26.078125	160.975174	5.644595
26.082031	158.211426	-4.955271
26.085938	156.530060	-15.311029
26.089844	155.356400	-22.244520
26.093750	153.159195	-20.978622
26.097656	151.945435	-10.291213
26.101563	149.623383	3.466450
26.105469	148.802444	15.280585
26.109375	145.522919	22.726364
26.113281	145.017120	27.428419
26.117188	143.158920	22.951893
26.121094	141.746948	10.495876
26.125000	140.731583	-9.549643
26.128906	137.571945	-27.750307
26.132813	137.069031	-35.391396
26.136719	135.365982	-30.026001
26.140625	133.735031	-15.506817
26.144531	132.608841	-3.265102
26.148438	130.531418	-1.463428
26.152344	129.199265	-11.705007
26.156250	128.335358	-23.236261
26.160156	126.517563	-32.673527
26.164063	126.231949	-32.699818
26.167969	123.600334	-27.801645
26.171875	122.374664	-24.533627
26.175781	121.232140	-24.986111
26.179688	119.327858	-27.314114
26.183594	118.297050	-26.811150
26.187500	117.463074	-21.545815
26.191406	116.036385	-14.563272
26.195313	114.109962	-12.393493
26.199219	113.269012	-14.158051
26.203125	110.650925	-18.103811
26.207031	111.112083	-21.735559
26.210938	109.495018	-25.758972
26.214844	107.172752	-30.918592
26.218750	107.213638	-39.049957
26.222656	98.369423	-45.088757
26.226563	80.436951	-40.634254
26.230469	74.030647	-24.564341
26.234375	78.340057	-1.673587
26.238281	82.546326	16.341576
26.242188	83.556313	25.060257
26.246094	72.414223	18.345263
26.250000	47.595993	2.184415
26.253906	12.067643	-13.307241
26.257813	-20.297153	-26.749378
26.261719	-40.241871	-30.441896
26.265625	-47.256054	-28.697962
26.269531	-49.340942	-27.172491
26.273438	-55.664333	-34.409206
26.277344	-69.148270	-44.055351
26.281250	-84.464104	-49.174393
26.285156	-92.317970	-42.029305
26.289063	-93.110214	-26.483429
26.292969	-92.680466	-10.583225
26.296875	-99.553513	-7.571448
26.300781	-118.097549	-13.942907
26.304688	-141.977142	-26.212048
26.308594	-158.868927	-37.191292
26.312500	-171.106049	-43.644714
26.316406	-178.020737	-43.635830
26.320313	-182.333084	-40.627586
26.324219	-180.789764	-33.084217
26.328125	-173.836792	-22.689375
26.332031	-162.639359	-10.423992
26.335938	-153.111786	-2.073539
26.339844	-151.359222	-4.035471
26.343750	-159.453857	-11.151563
26.347656	-173.386322	-21.621967
26.351563	-188.724854	-28.425999
26.355469	-201.656311	-33.772179
26.359375	-203.647354	-29.397211
26.363281	-196.481888	-21.619705
26.367188	-181.090714	-6.850111
26.371094	-164.110428	8.488798
26.375000	-155.162460	16.821060
26.378906	-159.657730	11.427736
26.382813	-177.070404	-7.747153
26.386719	-199.496445	-27.594090
26.390625	-214.888275	-40.924423
26.394531	-220.063629	-42.023159
26.398438	-220.829056	-36.200241
26.402344	-221.024719	-32.815235
26.406250	-224.654709	-35.506641
26.410156	-227.999893	-41.956093
26.414063	-230.461075	-47.287186
26.417969	-225.995560	-44.673145
26.421875	-212.718719	-35.961826
26.425781	-196.371338	-25.387949
26.429688	-187.802185	-19.395020
26.433594	-190.297577	-20.823736
26.437500	-196.892593	-22.495701
26.441406	-200.973206	-18.084047
26.445313	-199.159348	-10.952483
26.449219	-193.093567	-7.177024
26.453125	-191.116135	-9.775710
26.457031	-196.439484	-17.542938
26.460938	-204.312576	-25.918392
26.464844	-211.215500	-29.000589
26.468750	-216.462296	-30.543625
26.472656	-211.441742	-25.905544
26.476563	-208.090744	-20.259871
26.480469	-203.026077	-14.025863
26.484375	-202.334686	-12.717800
26.488281	-203.907730	-14.716756
26.492188	-207.721161	-16.829041
26.496094	-208.435669	-16.904854
26.500000	-211.280350	-15.421659
26.503906	-218.969681	-18.054661
26.507813	-232.684647	-24.861273
26.511719	-243.401016	-34.252148
26.515625	-245.512848	-36.532860
26.519531	-233.052734	-27.351946
26.523438	-215.863113	-15.184216
26.527344	-206.474426	-7.734592
26.531250	-207.900131	-13.923438
26.535156	-215.915253	-24.335495
26.539063	-220.593536	-33.714104
26.542969	-217.373581	-31.980324
26.546875	-204.990234	-21.621140
26.550781	-193.679855	-7.492484
26.554688	-187.854614	2.099521
26.558594	-184.974762	6.727388
26.562500	-185.281036	6.571978
26.566406	-183.280304	7.431191
26.570313	-179.818115	7.212382
26.574219	-173.332016	9.522251
26.578125	-167.719238	11.685758
26.582031	-164.938492	14.064753
26.585938	-163.075577	13.607530
26.589844	-168.519012	9.288183
26.593750	-176.072800	4.187776
26.597656	-186.743607	-2.753062
26.601563	-196.803238	-8.100176
26.605469	-205.991852	-12.663510
26.609375	-210.903778	-15.016806
26.613281	-210.324936	-13.271730
26.617188	-208.420135	-14.802028
26.621094	-209.625809	-20.100464
26.625000	-214.664749	-28.371679
26.628906	-222.438095	-32.427395
26.632813	-223.463089	-28.094172
26.636719	-214.026398	-12.665501
26.640625	-192.932037	8.388143
26.644531	-172.511444	21.835733
26.648438	-164.010757	21.162554
26.652344	-169.928772	10.098018
26.656250	-179.740662	-1.506208
26.660156	-189.159164	-9.828197
26.664063	-191.559174	-11.211348
26.667969	-193.488739	-13.748550
26.671875	-198.228333	-16.902035
26.675781	-203.697327	-18.822592
26.679688	-201.413422	-10.496549
26.683594	-186.890442	9.216833
26.687500	-164.194260	35.103085
26.691406	-147.012894	50.961937
26.695313	-146.434845	46.990208
26.699219	-163.568130	27.665026
26.703125	-187.823837	3.169698
26.707031	-201.609207	-5.900951
26.710938	-199.360809	-1.069103
26.714844	-188.746277	9.294218
26.718750	-184.227737	11.451860
26.722656	-192.824722	1.464756
26.726563	-208.662842	-13.887802
26.730469	-216.423157	-22.306652
26.734375	-213.330582	-20.224623
26.738281	-205.947388	-15.620751
26.742188	-202.023727	-13.880600
26.746094	-206.029892	-16.519020
26.750000	-214.639725	-19.611460
26.753906	-218.441895	-19.948210
26.757813	-215.720993	-17.374529
26.761719	-212.285126	-20.519669
26.765625	-212.818970	-26.657883
26.769531	-214.323120	-31.502922
26.773438	-208.894272	-27.002060
26.777344	-195.025558	-8.883800
26.781250	-174.076736	14.608379
26.785156	-155.089111	30.658270
26.789063	-151.006485	33.852077
26.792969	-162.068130	20.029516
26.796875	-178.215286	1.865905
26.800781	-190.030029	-8.563645
26.804688	-189.627975	-7.609903
26.808594	-181.105057	-0.622710
26.812500	-171.175888	4.989428
26.816406	-165.907944	5.463554
26.820313	-168.657562	0.611438
26.824219	-173.618698	-7.355189
26.828125	-178.465607	-10.137592
26.832031	-178.209167	-7.207055
26.835938	-170.492508	1.591945
26.839844	-154.272552	13.791970
26.843750	-134.919128	26.228703
26.847656	-120.250481	31.501480
26.851563	-114.264626	26.079733
26.855469	-118.267761	14.651518
26.859375	-124.195908	5.105342
26.863281	-123.771667	3.316721
26.867188	-112.303703	11.655938
26.871094	-94.515442	20.886330
26.875000	-72.637268	25.559919
26.878906	-52.177059	24.068308
26.882813	-38.379517	13.452899
26.886719	-33.470970	3.329081
26.890625	-32.103577	-3.922438
26.894531	-32.959248	-2.572407
26.898438	-30.829763	2.778545
26.902344	-26.651466	10.788788
26.906250	-21.848913	11.142855
26.910156	-20.206326	5.589003
26.914063	-23.407318	-1.757540
26.917969	-22.028650	-3.665281
26.921875	-15.454761	5.884508
26.925781	-4.192722	18.999271
26.929688	5.680108	30.718332
26.933594	7.426256	31.796890
26.937500	-4.798178	22.988279
26.941406	-22.721714	9.956629
26.945313	-36.685909	5.664079
26.949219	-37.380943	11.993553
26.953125	-26.545082	28.102648
26.957031	-13.780079	40.452675
26.960938	-7.599692	45.082470
26.964844	-12.431602	39.109619
26.968750	-21.051733	31.251560
26.972656	-29.870964	30.142796
26.976563	-32.385952	31.046141
26.980469	-34.678223	32.775661
26.984375	-39.411724	27.728313
26.988281	-49.855061	15.580593
26.992188	-62.642704	2.660816
26.996094	-73.583549	-1.883146
27.000000	-80.934227	2.058879
27.003906	-82.886711	13.257790
27.007813	-84.054123	18.422808
27.011719	-86.710045	18.296858
27.015625	-92.260376	13.246208
27.019531	-96.793289	7.374074
27.023438	-97.804726	6.165654
27.027344	-95.708649	10.791757
27.031250	-85.754478	18.738844
27.035156	-75.365837	23.633242
27.039063	-68.650932	26.682981
27.042969	-72.964966	22.636181
27.046875	-83.209816	15.248923
27.050781	-96.018616	8.962594
27.054688	-104.348381	3.506382
27.058594	-103.252403	2.188781
27.062500	-101.629242	2.926560
27.066406	-95.102524	8.091511
27.070313	-87.987740	15.757464
27.074219	-79.819984	23.299728
27.078125	-75.290497	26.301971
27.082031	-75.235657	22.895748
27.085938	-74.990685	19.629486
27.089844	-72.637802	16.659727
27.093750	-66.915497	17.066227
27.097656	-60.741161	20.881453
27.101563	-57.496857	23.559435
27.105469	-57.495422	24.036850
27.109375	-61.885468	20.631100
27.113281	-68.980957	11.712327
27.117188	-74.724045	0.356115
27.121094	-76.571938	-4.548134
27.125000	-67.764427	1.272680
27.128906	-46.932384	19.200243
27.132813	-22.293463	37.351841
27.136719	-6.495720	43.654457
27.140625	-4.080199	37.448841
27.144531	-14.128526	29.262556
27.148438	-30.833187	18.426918
27.152344	-46.319134	13.444644
27.156250	-57.475719	11.510615
27.160156	-57.293324	12.568738
27.164063	-46.584805	16.568903
27.167969	-35.709423	21.561316
27.171875	-29.895124	25.267134
27.175781	-32.892040	23.828777
27.179688	-45.842304	18.411999
27.183594	-57.669178	11.311423
27.187500	-66.060516	5.883414
27.191406	-68.419174	6.365239
27.195313	-66.085365	9.421053
27.199219	-60.712059	12.764640
27.203125	-61.975670	12.166379
27.207031	-61.349354	7.765804
27.210938	-63.684464	4.751462
27.214844	-62.919441	3.200566
27.218750	-57.555599	10.847769
27.222656	-53.612827	18.006357
27.226563	-54.910065	23.368298
27.230469	-58.532906	21.730701
27.234375	-60.983074	23.571383
27.238281	-57.985840	28.856089
27.242188	-46.519863	39.904320
27.246094	-36.242226	48.791477
27.250000	-33.879154	47.270428
27.253906	-42.211800	40.487629
27.257813	-58.092789	28.177080
27.261719	-70.485199	18.617250
27.265625	-75.616852	13.960090
27.269531	-75.695740	12.977837
27.273438	-71.405052	12.697190
27.277344	-67.201859	14.895448
27.281250	-62.656311	17.191471
27.285156	-57.216362	20.859880
27.289063	-48.844406	25.683691
27.292969	-41.678513	28.479824
27.296875	-41.213749	30.674953
27.300781	-44.499405	30.860817
27.304688	-48.574974	32.315617
27.308594	-48.608105	34.154873
27.312500	-43.264854	36.988834
27.316406	-37.115368	35.625839
27.320313	-37.203770	27.226793
27.324219	-42.743862	14.680778
27.328125	-44.901966	10.558920
27.332031	-39.784573	18.613630
27.335938	-27.537455	34.450581
27.339844	-16.639278	45.934010
27.343750	-20.585085	41.688000
27.347656	-38.342407	24.337080
27.351563	-62.663368	4.136912
27.355469	-73.396957	-3.078428
27.359375	-65.645004	8.776978
27.363281	-50.173260	27.453812
27.367188	-40.811123	38.668331
27.371094	-44.046703	35.185108
27.375000	-58.439968	23.932327
27.378906	-71.258629	11.836336
27.382813	-76.574554	6.637866
27.386719	-68.971474	10.707824
27.390625	-58.258556	16.898487
27.394531	-53.710426	17.760763
27.398438	-55.923767	16.623144
27.402344	-59.525219	14.995431
27.406250	-63.157860	17.798979
27.410156	-62.333740	23.802565
27.414063	-59.794731	29.931913
27.417969	-59.513405	30.952702
27.421875	-60.828079	27.363483
27.425781	-65.493187	19.848900
27.429688	-68.869354	14.173075
27.433594	-74.982666	10.069956
27.437500	-81.708435	4.722216
27.441406	-91.278450	0.979370
27.445313	-95.650307	0.355984
27.449219	-92.211044	6.280034
27.453125	-79.422653	14.453831
27.457031	-70.004349	16.397728
27.460938	-73.428658	4.953727
27.464844	-89.301422	-16.769497
27.468750	-105.505730	-33.741806
27.472656	-109.856712	-32.516258
27.476563	-98.663979	-13.417778
27.480469	-76.947243	12.731875
27.484375	-56.094311	34.791512
27.488281	-45.992905	42.233410
27.492188	-50.657295	31.862829
27.496094	-61.076782	18.120354
27.500000	-73.788589	5.422882
27.503906	-83.076553	0.733469
27.507813	-85.757675	-1.017426
27.511719	-83.331009	4.927561
27.515625	-76.338966	11.775152
27.519531	-66.623482	19.335125
27.523438	-54.701420	27.741648
27.527344	-47.177555	28.819748
27.531250	-47.802372	26.211288
27.535156	-50.200287	20.554436
27.539063	-55.444584	17.119400
27.542969	-56.188114	19.084702
27.546875	-54.895260	17.921366
27.550781	-57.983364	14.178831
27.554688	-64.972099	5.277968
27.558594	-69.934120	-1.854207
27.562500	-68.320610	-1.280705
27.566406	-60.169624	5.294360
27.570313	-48.744591	14.115628
27.574219	-40.558392	15.445234
27.578125	-37.744072	13.532263
27.582031	-36.264801	8.746748
27.585938	-38.161232	9.033672
27.589844	-41.018429	11.350166
27.593750	-48.522812	8.322614
27.597656	-61.434254	-0.441918
27.601563	-73.707787	-11.976062
27.605469	-77.734016	-16.909191
27.609375	-69.680481	-10.419739
27.613281	-54.699337	1.332715
27.617188	-44.824337	7.158881
27.621094	-40.617775	4.738512
27.625000	-40.261959	0.139627
27.628906	-40.272598	0.635464
27.632813	-35.321545	6.070704
27.636719	-31.296793	13.114497
27.640625	-34.103836	14.321980
27.644531	-51.032997	5.230858
27.648438	-72.878288	-8.662349
27.652344	-88.755890	-20.039761
27.656250	-88.302879	-16.882912
27.660156	-74.566208	-6.219566
27.664063	-59.111027	4.903388
27.667969	-54.051437	4.726839
27.671875	-57.437225	-1.272604
27.675781	-59.402763	-2.574932
27.679688	-50.397896	5.610595
27.683594	-28.105186	25.631973
27.687500	-7.340314	43.614799
27.691406	-0.208002	44.657894
27.695313	-13.933908	27.912672
27.699219	-36.912910	6.207345
27.703125	-56.708511	-6.237493
27.707031	-58.622616	-2.362643
27.710938	-46.931477	11.502331
27.714844	-27.144735	25.278805
27.718750	-18.084373	26.780378
27.722656	-19.595259	14.214313
27.726563	-31.820576	-0.599845
27.730469	-41.810448	-7.702890
27.734375	-43.362972	-1.719113
27.738281	-36.448467	7.949401
27.742188	-26.025908	15.456069
27.746094	-18.180950	15.946417
27.750000	-16.551100	9.488990
27.753906	-24.033476	3.548839
27.757813	-33.128815	0.362733
27.761719	-41.394531	-2.266059
27.765625	-40.566269	-0.602689
27.769531	-34.585434	1.735700
27.773438	-23.089460	3.611011
27.777344	-13.872467	5.208996
27.781250	-12.383080	8.765217
27.785156	-15.017917	12.047470
27.789063	-21.634417	14.080441
27.792969	-22.999821	18.137600
27.796875	-14.833722	24.786253
27.800781	2.063632	37.386509
27.804688	11.089949	44.152615
27.808594	7.458647	41.358368
27.812500	-10.054066	27.269697
27.816406	-31.735609	5.782471
27.820313	-46.778397	-13.606696
27.824219	-45.866943	-18.255707
27.828125	-27.205034	-8.232934
27.832031	-2.413253	10.788024
27.835938	17.482767	24.504599
27.839844	20.969610	27.257460
27.843750	14.371077	19.037834
27.847656	6.734097	12.539734
27.851563	3.684414	9.453805
27.855469	7.422577	8.790391
27.859375	8.855195	7.367200
27.863281	8.049885	0.335749
27.867188	6.243316	-2.775197
27.871094	11.278101	5.603192
27.875000	19.940060	19.232832
27.878906	26.879213	28.751665
27.882813	29.600391	27.029802
27.886719	28.777636	18.933521
27.890625	31.163895	15.958889
27.894531	35.437180	20.415039
27.898438	37.372158	27.861780
27.902344	35.058407	31.141380
27.906250	28.350767	23.293760
27.910156	22.055540	10.648718
27.914063	17.796484	2.153887
27.917969	18.881727	2.038699
27.921875	21.787430	8.158495
27.925781	21.540411	12.898085
27.929688	14.513030	7.756991
27.933594	6.930971	-0.760474
27.937500	2.997081	-7.028255
27.941406	8.071630	-1.932208
27.945313	16.011320	9.367664
27.949219	21.561901	19.786680
27.953125	19.078627	21.109503
27.957031	14.351003	17.311165
27.960938	16.881739	18.956825
27.964844	23.371340	25.080685
27.968750	28.896534	32.258087
27.972656	29.043129	30.822269
27.976563	24.462736	27.882206
27.980469	24.631042	26.330069
27.984375	34.047802	32.345852
27.988281	49.370274	46.637653
27.992188	59.700386	54.300121
27.996094	59.284130	51.770702
28.000000	47.931217	41.044849
28.003906	41.182629	30.033693
28.007813	43.231953	30.295355
28.011719	56.148396	42.566460
28.015625	69.737839	58.808300
28.019531	73.408508	68.490234
28.023438	65.240448	64.138222
28.027344	46.459229	46.416306
28.031250	30.768797	28.181953
28.035156	21.763910	15.570168
28.039063	21.404449	13.760044
28.042969	21.474085	20.074818
28.046875	17.303320	23.298141
28.050781	6.227392	21.764277
28.054688	-2.934375	20.015425
28.058594	-2.432256	17.992371
28.062500	8.628712	21.577822
28.066406	21.934164	25.394085
28.070313	26.497969	27.972252
28.074219	17.115362	24.277678
28.078125	-0.867440	15.080141
28.082031	-16.188200	4.721514
28.085938	-20.149088	0.225273
28.089844	-10.251611	6.977666
28.093750	7.775652	25.284380
28.097656	25.497431	44.151043
28.101563	36.334637	51.491817
28.105469	30.343344	45.024651
28.109375	18.296854	33.049610
28.113281	10.518830	27.117407
28.117188	16.587751	36.275204
28.121094	33.143818	53.603497
28.125000	49.004398	65.707069
28.128906	51.330803	62.644836
28.132813	38.556999	48.730167
28.136719	24.307512	40.278355
28.140625	14.541576	38.119400
28.144531	13.586664	43.914185
28.148438	14.423069	45.237465
28.152344	16.190948	40.963322
28.156250	19.100672	33.313198
28.160156	24.836119	31.885744
28.164063	31.617678	39.804470
28.167969	31.317682	43.353756
28.171875	19.992411	40.401764
28.175781	2.491993	28.218948
28.179688	-10.331197	19.416868
28.183594	-9.921265	21.473598
28.187500	2.211965	32.890656
28.191406	18.603605	46.201340
28.195313	30.678402	48.752529
28.199219	35.782101	41.759560
28.203125	30.428602	26.887959
28.207031	18.742676	14.196180
28.210938	6.117633	4.881319
28.214844	-1.686319	2.173735
28.218750	-2.224880	7.319300
28.222656	9.706890	24.587704
28.226563	30.315403	47.743954
28.230469	49.035027	63.237587
28.234375	56.302280	69.486015
28.238281	52.525951	59.572414
28.242188	43.803196	47.644150
28.246094	41.650661	46.848286
28.250000	47.278023	56.139397
28.253906	52.324337	65.087868
28.257813	47.050278	59.308292
28.261719	30.929476	40.439240
28.265625	14.133471	24.172018
28.269531	13.611682	21.759823
28.273438	29.571676	34.585419
28.277344	51.135899	48.962406
28.281250	57.613979	54.003529
28.285156	42.446712	41.191128
28.289063	16.300020	20.957973
28.292969	-5.683651	3.439299
28.296875	-13.855970	-0.387896
28.300781	-7.624928	4.457341
28.304688	4.966469	12.645313
28.308594	12.501945	16.240915
28.312500	15.707766	17.309765
28.316406	13.283160	14.430112
28.320313	10.288157	14.573032
28.324219	12.171333	18.615932
28.328125	21.158169	28.129677
28.332031	32.280270	35.060352
28.335938	39.045788	38.814472
28.339844	33.002720	35.885799
28.343750	13.838515	22.950039
28.347656	-7.486605	9.344776
28.351563	-17.285419	4.919915
28.355469	-8.439502	17.083691
28.359375	14.118425	39.513233
28.363281	37.933147	58.030602
28.367188	54.808338	62.538921
28.371094	54.904949	54.472279
28.375000	40.456478	40.148750
28.378906	21.372652	30.632025
28.382813	8.589155	27.293629
28.386719	4.089584	27.683298
28.390625	6.804721	24.893927
28.394531	3.341109	17.851677
28.398438	-7.475040	13.707992
28.402344	-18.297132	11.548736
28.406250	-18.621077	16.466377
28.410156	-3.908772	25.687840
28.414063	19.072510	36.009781
28.417969	35.577248	41.977665
28.421875	40.656452	44.977516
28.425781	32.016621	41.936207
28.429688	15.624752	34.166454
28.433594	1.299343	24.745552
28.437500	-2.303418	18.106804
28.441406	6.776306	18.097574
28.445313	20.816399	23.426023
28.449219	33.838898	28.415333
28.453125	32.364704	25.618792
28.457031	15.049621	10.493291
28.460938	-6.582567	-7.590623
28.464844	-22.646324	-19.212585
28.468750	-25.655096	-17.185343
28.472656	-17.283237	-8.497959
28.476563	-0.656484	3.332790
28.480469	17.303450	9.553620
28.484375	32.477692	9.247306
28.488281	41.694073	9.072689
28.492188	39.261925	8.150080
28.496094	30.252396	10.833748
28.500000	24.762505	14.528790
28.503906	25.198832	21.084051
28.507813	26.034719	22.912039
28.511719	16.897388	20.854240
28.515625	2.827892	12.895923
28.519531	-17.550798	2.928241
28.523438	-26.329090	-3.446347
28.527344	-18.616381	-7.448203
28.531250	0.906653	-10.269098
28.535156	17.051300	-13.461644
28.539063	19.186693	-17.229055
28.542969	5.153698	-17.643496
28.546875	-12.379585	-11.269756
28.550781	-18.441925	-6.313793
28.554688	-12.323289	-8.980242
28.558594	-2.226118	-17.673304
28.562500	0.576245	-31.302000
28.566406	-4.636479	-41.941521
28.570313	-8.588119	-37.921959
28.574219	1.079589	-21.206926
28.578125	22.539532	1.220503
28.582031	42.552265	15.828173
28.585938	48.523533	15.861442
28.589844	39.323658	4.580411
28.593750	23.481647	-9.080996
28.597656	13.603121	-13.450930
28.601563	16.182529	-7.111462
28.605469	26.810419	0.562380
28.609375	35.638317	4.489730
28.613281	27.238657	-4.106988
28.617188	12.377095	-16.200447
28.621094	-3.276073	-22.409403
28.625000	-4.283011	-19.628300
28.628906	13.458972	-10.514575
28.632813	37.652771	3.267804
28.636719	52.872150	12.240092
28.640625	51.713799	14.818565
28.644531	41.521648	11.782329
28.648438	29.537148	9.655114
28.652344	27.740120	8.856709
28.656250	33.307262	6.954094
28.660156	36.348045	-1.707703
28.664063	29.916735	-14.661096
28.667969	19.391769	-24.434340
28.671875	10.716817	-23.071163
28.675781	11.077677	-10.646767
28.679688	17.942877	2.075233
28.683594	23.109718	4.293262
28.687500	20.748751	-1.276385
28.691406	16.040222	-4.608047
28.695313	16.608509	4.976178
28.699219	23.008982	18.519110
28.703125	30.672960	26.026163
28.707031	34.691551	21.575886
28.710938	33.389137	10.296362
28.714844	25.916037	2.938868
28.718750	12.641955	-1.015663
28.722656	-2.494072	-4.491119
28.726563	-14.427157	-11.782813
28.730469	-10.163294	-16.547016
28.734375	16.796684	-8.559364
28.738281	51.873047	14.434019
28.742188	75.065063	36.141205
28.746094	67.348709	37.563076
28.750000	33.917313	16.026661
28.753906	-5.198064	-12.735511
28.757813	-15.405244	-26.046053
28.761719	-0.084741	-12.490512
28.765625	26.784128	13.765893
28.769531	40.566116	30.360832
28.773438	38.001373	25.361752
28.777344	28.117205	6.339149
28.781250	22.218479	-6.069548
28.785156	21.301891	-1.497430
28.789063	23.159237	12.050367
28.792969	18.679081	23.744459
28.796875	12.891966	21.694473
28.800781	15.574034	10.887873
28.804688	25.286074	2.359806
28.808594	27.693293	0.645256
28.812500	19.624315	1.149017
28.816406	5.565577	-1.885627
28.820313	-0.837642	-5.018433
28.824219	8.879074	-3.990458
28.828125	26.029936	1.630534
28.832031	31.647358	3.906896
28.835938	18.346638	-5.120464
28.839844	-6.319822	-19.582499
28.843750	-25.642447	-29.837090
28.847656	-32.407982	-27.233311
28.851563	-32.516674	-18.609879
28.855469	-29.803158	-9.491401
28.859375	-26.360428	-9.809418
28.863281	-24.080673	-16.505390
28.867188	-19.930538	-18.162342
28.871094	-20.208895	-18.216122
28.875000	-20.776102	-15.890841
28.878906	-20.447605	-12.489117
28.882813	-18.255613	-7.158505
28.886719	-17.128822	-4.415791
28.890625	-18.379505	-1.969509
28.894531	-22.326321	-3.743915
28.898438	-31.569265	-10.161186
28.902344	-40.256969	-18.726187
28.906250	-44.095741	-24.938381
28.910156	-35.966480	-25.167507
28.914063	-22.690828	-17.771732
28.917969	-12.887270	-11.221018
28.921875	-14.534031	-9.840488
28.925781	-27.198946	-14.136197
28.929688	-40.303741	-19.380209
28.933594	-38.427952	-16.752773
28.937500	-26.499336	-5.419334
28.941406	-11.434603	6.637972
28.945313	-8.760932	13.113041
28.949219	-13.675975	11.337819
28.953125	-20.707779	3.376826
28.957031	-29.176220	-7.128673
28.960938	-40.955074	-17.288332
28.964844	-52.551048	-28.764595
28.968750	-61.682735	-34.225571
28.972656	-61.942493	-30.811890
28.976563	-50.385040	-15.450364
28.980469	-34.284485	1.697204
28.984375	-20.341654	12.982491
28.988281	-15.323509	10.567722
28.992188	-21.904463	-1.463839
28.996094	-33.025253	-14.920999
29.000000	-42.640293	-18.581911
29.003906	-36.367653	-9.496123
29.007813	-16.490477	6.684562
29.011719	9.985568	20.407560
29.015625	23.240864	22.589554
29.019531	11.262774	8.974361
29.023438	-21.530987	-10.515820
29.027344	-52.519054	-21.000721
29.031250	-57.858330	-17.286427
29.035156	-35.131020	0.148450
29.039063	-4.557415	16.532169
29.042969	8.776343	20.670677
29.046875	-3.392424	11.715635
