9.117188	448.014862	166.361389
9.121094	451.065155	139.933731
9.125000	450.487457	103.391449
9.128906	450.536499	64.240974
9.132813	445.933960	31.353266
9.136719	451.951263	12.795160
9.140625	450.273438	5.172242
9.144531	450.165894	3.610637
9.148438	450.838806	1.426519
9.152344	439.736511	-1.329091
9.156250	447.532867	1.690318
9.160156	448.744263	15.741702
9.164063	449.344910	40.736073
9.167969	446.124969	71.697830
9.171875	355.295898	100.599251
9.175781	211.439911	122.391808
9.179688	44.174362	139.586105
9.183594	-109.646782	157.277267
9.187500	-228.622879	178.709641
9.191406	-295.610260	203.938095
9.195313	-342.009796	229.449570
9.199219	-389.018616	250.097824
9.203125	-431.622040	267.605530
9.207031	-453.107300	283.864960
9.210938	-458.109314	302.396851
9.214844	-445.294556	319.079376
9.218750	-429.421539	335.051270
9.222656	-443.307861	350.075012
9.226563	-447.749817	363.186920
9.230469	-452.834473	377.275208
9.234375	-450.222137	391.850983
9.238281	-446.880249	402.474274
9.242188	-440.000610	408.663574
9.246094	-447.377533	410.711426
9.250000	-455.376190	410.941986
9.253906	-452.775330	412.893524
9.257813	-453.016937	416.763916
9.261719	-446.167389	421.225952
9.265625	-449.009308	423.550964
9.269531	-454.694427	421.444458
9.273438	-452.028809	418.824005
9.277344	-449.438324	416.251831
9.281250	-440.677582	416.967041
9.285156	-435.859253	418.348175
9.289063	-433.306732	417.421570
9.292969	-426.953644	413.189331
9.296875	-425.360291	407.058929
9.300781	-417.945129	400.676910
9.304688	-410.445038	397.556763
9.308594	-408.160187	394.117188
9.312500	-404.094666	391.451721
9.316406	-401.983032	386.500397
9.320313	-395.473633	379.193420
9.324219	-387.570313	368.118713
9.328125	-385.885254	354.750549
9.332031	-383.494354	338.805817
9.335938	-381.137085	321.839600
9.339844	-373.266418	306.746429
9.343750	-366.628174	290.716614
9.347656	-365.234711	273.691193
9.351563	-362.358154	250.700806
9.355469	-357.962799	222.650513
9.359375	-353.009552	188.374786
9.363281	-346.966644	152.204559
9.367188	-345.169891	123.351265
9.371094	-341.737610	104.746376
9.375000	-338.420319	99.559052
9.378906	-333.091370	104.885742
9.382813	-327.641174	112.608009
9.386719	-325.593384	118.913239
9.390625	-322.521729	118.972275
9.394531	-319.169464	114.876831
9.398438	-315.205902	110.200211
9.402344	-310.582977	107.053146
9.406250	-308.157135	104.061783
9.410156	-305.398346	101.158485
9.414063	-302.376770	96.523552
9.417969	-298.075165	90.334145
9.421875	-288.494629	83.818359
9.425781	-279.088104	76.602791
9.429688	-267.592041	68.362862
9.433594	-252.953461	57.588169
9.437500	-236.791794	43.793808
9.441406	-217.593018	28.078070
9.445313	-202.112366	12.044631
9.449219	-191.437469	-0.890098
9.453125	-180.723602	-10.556429
9.457031	-172.144104	-17.246506
9.460938	-160.493515	-20.728426
9.464844	-152.406570	-24.898655
9.468750	-149.009964	-30.081068
9.472656	-150.147690	-37.717960
9.476563	-157.264572	-44.597443
9.480469	-163.218811	-50.333637
9.484375	-163.027420	-54.493160
9.488281	-156.179138	-59.045414
9.492188	-146.487625	-64.376137
9.496094	-140.913025	-69.993263
9.500000	-137.842697	-73.444984
9.503906	-134.587036	-70.792534
9.507813	-126.018616	-60.143616
9.511719	-105.765587	-41.484394
9.515625	-75.428398	-18.551548
9.519531	-40.116581	3.164716
9.523438	-2.810375	19.342587
9.527344	29.884903	30.868139
9.531250	62.826061	38.186691
9.535156	94.835350	44.118244
9.539063	132.646759	51.667965
9.542969	173.143875	63.593193
9.546875	213.673477	75.501976
9.550781	248.586731	85.643898
9.554688	273.647552	92.249611
9.558594	292.328766	93.461357
9.562500	310.040985	88.676453
9.566406	329.360840	82.226059
9.570313	351.269867	78.013359
9.574219	370.400848	79.697548
9.578125	382.363220	85.091179
9.582031	388.655914	90.664955
9.585938	394.488708	94.271255
9.589844	404.105133	93.510246
9.593750	417.527924	90.177032
9.597656	427.981049	89.233765
9.601563	429.805908	90.904243
9.605469	424.254272	92.590561
9.609375	415.509888	92.860703
9.613281	413.039032	88.188896
9.617188	415.127441	78.149872
9.621094	420.249084	68.694824
9.625000	425.460358	65.971909
9.628906	431.744080	68.793045
9.632813	438.681213	76.742050
9.636719	444.861206	80.921120
9.640625	444.860565	75.315170
9.644531	435.381927	60.768448
9.648438	413.982025	44.464176
9.652344	390.806702	31.286573
9.656250	377.284393	25.209120
9.660156	377.824921	24.869564
9.664063	386.555908	23.177401
9.667969	392.543579	18.309603
9.671875	388.725830	9.284472
9.675781	374.294891	-3.370548
9.679688	357.861572	-17.027555
9.683594	347.352112	-27.758478
9.687500	341.368958	-34.379383
9.691406	337.151031	-36.120171
9.695313	330.879211	-38.310272
9.699219	324.501038	-42.803047
9.703125	317.665985	-54.203148
9.707031	309.450775	-72.084587
9.710938	298.317688	-93.252693
9.714844	284.488098	-109.884331
9.718750	270.229889	-120.830505
9.722656	258.474182	-123.568573
9.726563	246.781448	-123.816742
9.730469	231.980988	-130.666382
9.734375	209.860291	-146.463989
9.738281	178.480118	-166.500000
9.742188	143.270462	-189.485718
9.746094	117.875801	-211.320129
9.750000	112.165504	-228.836334
9.753906	124.872429	-239.955963
9.757813	137.115204	-248.410126
9.761719	128.768036	-257.370361
9.765625	80.146767	-273.814911
9.769531	12.740773	-303.906464
9.773438	-51.757336	-347.439789
9.777344	-89.494492	-393.854553
9.781250	-99.716843	-430.596497
9.785156	-99.554192	-451.466339
9.789063	-114.566002	-454.116272
9.792969	-156.436356	-453.286469
9.796875	-221.709045	-447.786743
9.800781	-293.746155	-447.958008
9.804688	-350.495361	-450.638428
9.808594	-387.856323	-453.038330
9.812500	-406.039398	-452.491455
9.816406	-416.364380	-450.112396
9.820313	-421.874634	-448.977722
9.824219	-421.564026	-449.875671
9.828125	-415.532623	-452.228821
9.832031	-406.694611	-452.006500
9.835938	-398.912323	-450.480804
9.839844	-396.718994	-451.179077
9.843750	-395.942230	-451.394104
9.847656	-392.216309	-451.926331
9.851563	-385.300842	-452.250000
9.855469	-379.581116	-452.348267
9.859375	-375.367615	-451.864410
9.863281	-374.231598	-449.088593
9.867188	-367.796570	-446.745117
9.871094	-364.909790	-441.804047
9.875000	-361.093842	-436.124298
9.878906	-356.883514	-431.136749
9.882813	-352.261993	-425.814789
9.886719	-349.387268	-422.851532
9.890625	-345.161957	-417.539673
9.894531	-341.465210	-412.122986
9.898438	-338.500824	-408.412170
9.902344	-333.926941	-403.909607
9.906250	-329.855255	-399.607697
9.910156	-326.488525	-395.245117
9.914063	-322.932739	-390.203064
9.917969	-319.216278	-385.727631
9.921875	-315.417542	-381.809906
9.925781	-311.938690	-377.269043
9.929688	-308.650696	-373.052399
9.933594	-304.623840	-369.105560
9.937500	-301.733490	-365.390839
9.941406	-296.802979	-361.283539
9.945313	-291.749176	-357.748657
9.949219	-287.034790	-354.484619
9.953125	-290.652100	-350.511688
9.957031	-282.471771	-346.830078
9.960938	-277.189392	-341.250366
9.964844	-274.033905	-338.504028
9.968750	-273.278503	-334.868225
9.972656	-272.410187	-331.636871
9.976563	-270.063904	-328.165436
9.980469	-263.189789	-324.605438
9.984375	-257.062744	-320.092560
9.988281	-255.560257	-316.434387
9.992188	-258.346680	-313.066620
9.996094	-259.067413	-310.328613
10.000000	-243.097305	-306.760529
10.003906	-198.035812	-303.339172
10.007813	-124.668022	-300.497589
10.011719	-34.514393	-297.105469
10.015625	53.395332	-292.852509
10.019531	126.298889	-290.120941
10.023438	180.737549	-286.491180
10.027344	209.897583	-283.539001
10.031250	220.669464	-281.075745
10.035156	222.076630	-278.652344
10.039063	212.982452	-275.001740
10.042969	207.824722	-271.616608
10.046875	217.619949	-268.727051
10.050781	249.325043	-265.225708
10.054688	299.763672	-262.676270
10.058594	340.479279	-259.843567
10.062500	376.552734	-257.339447
10.066406	404.486725	-253.792175
10.070313	425.740082	-251.201767
10.074219	443.403961	-248.493561
10.078125	449.939026	-245.614471
10.082031	454.147949	-243.172012
10.085938	453.042450	-240.595367
10.089844	445.822174	-237.853271
10.093750	443.888245	-235.204208
10.097656	450.062958	-233.248550
10.101563	451.594757	-230.751434
10.105469	451.418854	-228.210754
10.109375	452.300262	-225.500641
10.113281	450.826416	-223.709061
10.117188	449.671936	-220.894211
10.121094	451.007019	-218.440308
10.125000	451.594391	-215.888824
10.128906	452.507324	-213.913788
10.132813	450.950043	-211.285522
10.136719	449.429565	-209.479446
10.140625	451.032867	-207.707352
10.144531	451.849884	-205.161697
10.148438	452.192841	-202.528931
10.152344	450.850403	-200.080460
10.156250	449.653320	-197.261185
10.160156	451.263794	-195.195801
10.164063	451.786438	-193.492920
10.167969	451.671387	-191.804459
10.171875	450.944519	-189.442780
10.175781	450.136810	-187.573212
10.179688	451.301910	-185.447678
10.183594	451.487305	-182.999023
10.187500	451.329651	-181.314774
10.191406	451.230988	-179.597061
10.195313	450.525604	-177.671341
10.199219	451.101532	-175.735367
10.203125	451.241119	-174.271072
10.207031	451.266907	-172.432281
10.210938	451.473297	-169.831284
10.214844	450.678772	-168.111954
10.218750	450.868256	-166.923553
10.222656	451.195892	-165.237442
10.226563	451.324158	-163.484390
10.230469	451.516693	-161.124359
10.234375	450.702972	-159.462173
10.238281	450.776733	-157.248917
10.242188	451.275970	-155.491287
10.246094	451.325134	-153.746582
10.250000	451.406982	-152.191956
10.253906	450.757416	-149.760223
10.257813	450.826538	-151.594086
10.261719	451.331024	-144.288406
10.265625	451.235657	-142.239578
10.269531	451.283936	-143.933609
10.273438	450.891174	-144.185898
10.277344	450.908569	-139.888870
10.281250	451.294434	-136.740494
10.285156	451.133942	-133.223480
10.289063	451.231262	-131.798401
10.292969	451.042542	-133.792206
10.296875	450.940796	-135.148422
10.300781	451.208069	-131.859024
10.304688	451.093506	-116.434067
10.308594	451.232422	-102.940125
10.312500	451.137878	-81.616570
10.316406	450.927124	-41.042065
10.320313	451.142426	22.456127
10.324219	451.115509	101.388115
10.328125	451.229828	183.273438
10.332031	451.163116	249.887466
10.335938	443.886658	292.121521
10.339844	426.890289	316.182953
10.343750	411.750153	336.227539
10.347656	398.474396	367.929871
10.351563	385.840485	410.096649
10.355469	371.460358	446.227173
10.359375	361.449738	454.297638
10.363281	357.517059	455.831177
10.367188	364.148193	451.258026
10.371094	382.338348	447.111084
10.375000	400.002563	448.451080
10.378906	407.291046	454.168823
10.382813	394.172089	453.710236
10.386719	364.041199	450.373047
10.390625	331.553040	449.217621
10.394531	315.324921	449.901520
10.398438	315.371185	452.532654
10.402344	324.876678	452.115936
10.406250	331.406372	451.042084
10.410156	321.878174	450.985352
10.414063	299.054504	449.890442
10.417969	275.109039	450.899200
10.421875	259.775146	451.902557
10.425781	256.867767	452.065643
10.429688	259.541656	451.449310
10.433594	257.917267	449.314941
10.437500	251.525055	450.323059
10.441406	240.988235	452.417297
10.445313	236.018692	452.367950
10.449219	243.289948	451.031342
10.453125	258.106689	449.215973
10.457031	264.215912	450.628296
10.460938	246.631592	452.661316
10.464844	208.512512	451.915649
10.468750	174.146927	450.656372
10.472656	166.861801	449.784912
10.476563	187.872543	451.023865
10.480469	217.353470	452.300964
10.484375	225.577560	451.350250
10.488281	203.705261	450.768646
10.492188	167.114090	450.515961
10.496094	145.860031	451.021637
10.500000	156.913177	451.697113
10.503906	189.186508	451.164520
10.507813	215.683929	451.152283
10.511719	212.476318	450.918762
10.515625	181.551743	450.730438
10.519531	144.834213	451.312378
10.523438	123.818848	451.329346
10.527344	122.780602	451.398773
10.531250	130.738693	450.943024
10.535156	133.793823	450.511688
10.539063	128.772354	451.261261
10.542969	118.775955	451.523773
10.546875	106.588593	451.356720
10.550781	94.695473	450.852234
10.554688	84.039268	450.549377
10.558594	77.715416	451.343567
10.562500	83.589439	451.531311
10.566406	102.520615	451.174957
10.570313	119.802391	450.872803
10.574219	118.962463	450.747437
10.578125	96.029892	451.342163
10.582031	64.715813	451.388336
10.585938	46.864616	451.060883
10.589844	51.107491	451.014496
10.593750	67.219009	450.915802
10.597656	73.324234	451.218658
10.601563	62.406139	451.251740
10.605469	42.031990	451.079620
10.609375	30.258909	451.152405
10.613281	36.905643	450.968262
10.617188	49.979279	451.075043
10.621094	49.062141	451.212952
10.625000	27.686817	451.154785
10.628906	-0.702567	451.195221
10.632813	-16.329500	450.953156
10.636719	-6.359796	451.006531
10.640625	19.650360	451.242554
10.644531	39.733353	451.192505
10.648438	41.630058	451.157593
10.652344	29.019087	450.954956
10.656250	14.179819	451.018219
10.660156	8.246068	451.263550
10.664063	5.872474	451.170837
10.667969	0.902465	451.109985
10.671875	-9.979323	451.003906
10.675781	-18.272448	451.053314
10.679688	-16.297865	451.238007
10.683594	-3.333406	447.224915
10.687500	9.195762	442.495880
10.691406	9.548451	437.957947
10.695313	-0.947810	433.036774
10.699219	-11.272932	428.420197
10.703125	-9.414982	423.577698
10.707031	1.084449	419.470612
10.710938	9.062154	414.730103
10.714844	0.598807	410.862732
10.718750	-21.213594	407.254791
10.722656	-43.306801	403.169403
10.726563	-53.975098	398.958527
10.730469	-47.786861	394.481140
10.734375	-34.719894	390.769867
10.738281	-27.220644	386.193146
10.742188	-30.140612	382.679504
10.746094	-40.480915	379.216736
10.750000	-51.014633	375.045929
10.753906	-54.834263	371.517517
10.757813	-50.216423	366.899597
10.761719	-40.359737	363.146240
10.765625	-32.527313	359.664093
10.769531	-33.772858	356.497711
10.773438	-44.583515	352.910156
10.777344	-57.107235	348.357758
10.781250	-63.351200	344.679657
10.785156	-57.878357	341.970886
10.789063	-46.229767	338.696167
10.792969	-40.460632	335.146973
10.796875	-47.187305	330.794220
10.800781	-63.241879	327.200470
10.804688	-74.217453	323.496796
10.808594	-65.024368	320.134155
10.812500	-33.177429	318.080505
10.816406	4.258338	314.590515
10.820313	23.278181	311.326630
10.824219	10.198371	307.831238
10.828125	-27.001894	304.377411
10.832031	-66.826736	301.224792
10.835938	-86.880875	298.564392
10.839844	-83.991791	296.198212
10.843750	-70.765427	292.735352
10.847656	-61.735676	290.202362
10.851563	-60.387836	286.369995
10.855469	-59.230957	283.675476
10.859375	-50.252525	281.135620
10.863281	-36.053890	278.415192
10.867188	-26.005421	275.888092
10.871094	-27.219027	273.209686
10.875000	-37.459492	270.476929
10.878906	-48.691853	267.854370
10.882813	-54.458813	265.138153
10.886719	-54.068504	262.645752
10.890625	-51.154282	260.017578
10.894531	-52.751438	257.222809
10.898438	-56.572502	254.579605
10.902344	-60.273712	251.918503
10.906250	-63.773754	250.191330
10.910156	-69.308060	246.773346
10.914063	-76.729965	244.078033
10.917969	-81.548218	241.400421
10.921875	-79.731979	238.693100
10.925781	-70.315140	236.795792
10.929688	-59.726257	235.108932
10.933594	-57.934891	232.474167
10.937500	-69.188797	229.965134
10.941406	-86.453125	227.404343
10.945313	-96.046616	225.342865
10.949219	-92.309593	222.687500
10.953125	-76.862831	220.960358
10.957031	-63.077427	219.202484
10.960938	-60.353325	216.734268
10.964844	-73.003731	214.792969
10.968750	-91.582077	212.222351
10.972656	-105.155014	209.602493
10.976563	-107.694046	208.461899
10.980469	-98.284149	206.020523
10.984375	-82.945854	204.197067
10.988281	-71.684097	202.470474
10.992188	-70.436012	199.922684
10.996094	-79.177383	197.874985
11.000000	-95.744743	196.345139
11.003906	-111.342476	193.673965
11.007813	-117.014076	191.807297
11.011719	-112.323494	190.155182
11.015625	-102.329094	188.125061
11.019531	-94.715263	187.342194
11.023438	-91.348267	184.862961
11.027344	-92.724602	183.005280
11.031250	-95.028709	181.354004
11.035156	-98.543030	179.386856
11.039063	-104.611664	178.373154
11.042969	-115.349358	176.814026
11.046875	-126.299202	175.000687
11.050781	-132.250412	172.645844
11.054688	-127.814461	171.598907
11.058594	-118.556114	169.479797
11.062500	-112.768509	167.931107
11.066406	-115.863197	166.187180
11.070313	-124.710022	164.667984
11.074219	-135.532532	163.539444
11.078125	-142.082840	160.743958
11.082031	-147.877441	160.066193
11.085938	-158.273056	158.168808
11.089844	-173.123260	156.593735
11.093750	-190.020111	155.579102
11.097656	-196.259766	152.980057
11.101563	-185.175568	151.318268
11.105469	-158.669312	150.133163
11.109375	-130.150543	148.523575
11.113281	-111.509949	147.587219
11.117188	-112.205162	146.693405
11.121094	-127.461586	145.018997
11.125000	-146.154938	143.140320
11.128906	-156.740540	142.486908
11.132813	-157.791351	141.380173
11.136719	-154.872345	140.279556
11.140625	-153.363602	138.828949
11.144531	-153.235352	137.950348
11.148438	-148.503876	135.540085
11.152344	-137.171173	133.679626
11.156250	-123.872345	132.379257
11.160156	-115.399788	131.585617
11.164063	-116.013481	130.634338
11.167969	-126.646660	129.286423
11.171875	-139.768600	127.641930
11.175781	-147.867905	125.483284
11.179688	-150.116837	125.364815
11.183594	-150.403976	123.511620
11.187500	-152.452667	122.973038
11.191406	-157.523865	122.207016
11.195313	-159.009842	120.218018
11.199219	-153.129486	120.070869
11.203125	-139.622589	119.128250
11.207031	-126.858711	118.394897
11.210938	-120.796753	116.884621
11.214844	-126.652161	115.204857
11.218750	-136.886551	114.055450
11.222656	-142.874695	112.923264
11.226563	-139.901474	112.046928
11.230469	-131.063843	111.437256
11.234375	-117.711998	110.708061
11.238281	-104.136810	109.622070
11.242188	-88.614220	107.797424
11.246094	-73.140427	106.916801
11.250000	-63.521053	106.071381
11.253906	-62.208553	105.254997
11.257813	-72.832756	104.285095
11.261719	-91.285782	102.647461
11.265625	-108.450546	102.466484
11.269531	-117.183121	101.473763
11.273438	-115.999924	100.804939
11.277344	-108.992645	99.951385
11.281250	-104.372978	99.123749
11.285156	-105.872795	97.984970
11.289063	-113.319244	97.116692
11.292969	-119.495277	96.493034
11.296875	-118.947083	94.718246
11.300781	-110.863708	93.800949
11.304688	-102.881630	92.717842
11.308594	-100.750694	92.616249
11.312500	-104.193039	91.917336
11.316406	-109.293419	91.105064
11.320313	-110.048462	90.246071
11.324219	-107.577072	89.323761
11.328125	-103.255867	87.538292
11.332031	-102.734154	87.520401
11.335938	-106.157684	87.281471
11.339844	-114.829063	85.713699
11.343750	-126.552933	85.109474
11.347656	-138.001877	83.378693
11.351563	-148.561798	82.995453
11.355469	-155.963654	81.850235
11.359375	-159.385910	82.153831
11.363281	-160.309525	80.665985
11.367188	-160.417099	79.046997
11.371094	-159.728287	77.061218
11.375000	-160.012558	74.385918
11.378906	-161.773605	71.134315
11.382813	-163.345581	64.611282
11.386719	-162.264923	57.907284
11.390625	-157.334686	49.047199
11.394531	-147.951431	42.461403
11.398438	-139.857849	38.158951
11.402344	-136.413712	36.042362
11.406250	-137.874252	33.683556
11.410156	-140.056244	29.314714
11.414063	-141.871674	21.998764
11.417969	-138.791122	11.382928
11.421875	-133.286041	-2.533664
11.425781	-127.386719	-17.176706
11.429688	-128.976624	-32.763935
11.433594	-138.407333	-47.979542
11.437500	-152.962967	-64.236946
11.441406	-170.677795	-79.887703
11.445313	-183.652664	-98.738281
11.449219	-193.581818	-120.855820
11.453125	-203.927887	-145.956635
11.457031	-221.058945	-170.176041
11.460938	-241.403427	-188.396194
11.464844	-264.192596	-196.755585
11.468750	-287.678528	-198.832962
11.472656	-315.825623	-198.996735
11.476563	-346.928070	-202.599945
11.480469	-379.128601	-208.857025
11.484375	-408.959412	-212.928818
11.488281	-429.907104	-212.281113
11.492188	-443.499359	-204.501572
11.496094	-451.517731	-195.146851
11.500000	-451.580719	-187.496841
11.503906	-450.311188	-181.754395
11.507813	-441.328613	-171.530869
11.511719	-428.497406	-153.073120
11.515625	-412.677094	-126.733582
11.519531	-398.435852	-97.627556
11.523438	-383.751404	-72.296783
11.527344	-367.298767	-53.044559
11.531250	-344.397980	-37.022785
11.535156	-315.101227	-17.938709
11.539063	-284.214325	6.607907
11.542969	-256.676788	33.647980
11.546875	-240.784103	57.357819
11.550781	-228.722656	69.944153
11.554688	-214.428940	73.014343
11.558594	-194.090118	70.718056
11.562500	-173.400101	65.871254
11.566406	-159.337616	57.991619
11.570313	-155.822144	50.143806
11.574219	-159.344849	38.466118
11.578125	-165.305878	21.273571
11.582031	-167.033905	4.384585
11.585938	-166.160034	-11.889424
11.589844	-166.540756	-27.956684
11.593750	-169.541855	-44.645409
11.597656	-175.810410	-55.400272
11.601563	-182.260284	-57.338650
11.605469	-188.067474	-41.542995
11.609375	-194.474640	-10.359249
11.613281	-201.297897	31.862858
11.617188	-209.807297	73.360718
11.621094	-220.197632	104.056862
11.625000	-231.999329	118.264099
11.628906	-243.904877	119.622833
11.632813	-255.626160	114.027946
11.636719	-265.476685	109.541595
11.640625	-270.563660	109.021751
11.644531	-268.123138	110.011909
11.648438	-256.348663	109.802322
11.652344	-236.556839	107.546669
11.656250	-211.746231	105.425987
11.660156	-189.430679	104.103508
11.664063	-171.117767	103.919487
11.667969	-156.285828	104.125862
11.671875	-143.524170	102.751495
11.675781	-129.720078	100.277992
11.679688	-116.186020	100.843948
11.683594	-103.753304	99.548920
11.687500	-94.822395	97.882545
11.691406	-92.217789	97.403992
11.695313	-93.927345	96.685860
11.699219	-99.501854	94.690056
11.703125	-103.201485	94.438492
11.707031	-103.315407	93.449615
11.710938	-101.248604	92.678322
11.714844	-101.169762	92.132401
11.718750	-106.228394	92.144066
11.722656	-118.591866	90.134003
11.726563	-135.094757	89.915062
11.730469	-151.056015	88.274567
11.734375	-164.241699	87.794563
11.738281	-170.919495	86.889023
11.742188	-171.120834	85.741425
11.746094	-167.215088	84.537849
11.750000	-159.965744	83.867615
11.753906	-154.178375	84.135918
11.757813	-148.058044	83.202026
11.761719	-140.610672	82.221603
11.765625	-131.505981	81.173332
11.769531	-121.904053	80.417015
11.773438	-115.481392	79.681450
11.777344	-114.207077	79.567818
11.781250	-113.170830	78.622833
11.785156	-111.598106	77.690529
11.789063	-103.650658	76.937416
11.792969	-88.745102	76.187050
11.796875	-70.935852	75.169876
11.800781	-51.957729	74.277252
11.804688	-37.704277	73.316154
11.808594	-29.786753	73.236549
11.812500	-29.681379	72.515137
11.816406	-33.967842	71.699181
11.820313	-39.519558	70.846191
11.824219	-39.686592	70.620522
11.828125	-33.574497	69.598381
11.832031	-21.542629	69.063423
11.835938	-8.469803	68.279961
11.839844	1.030754	68.066719
11.843750	5.896103	66.205078
11.847656	11.376312	67.000938
11.851563	20.575134	66.313095
11.855469	34.507534	64.756935
11.859375	45.504753	64.566956
11.863281	48.688530	63.684696
11.867188	44.300369	62.618183
11.871094	38.492149	62.687168
11.875000	41.522297	62.797268
11.878906	58.025326	61.765190
11.882813	80.844925	61.967770
11.886719	101.707245	61.025620
11.890625	111.605865	60.064213
11.894531	112.180824	59.324131
11.898438	110.728279	58.398178
11.902344	115.399529	58.355732
11.906250	127.353447	58.182812
11.910156	139.864532	57.303696
11.914063	146.879379	57.545513
11.917969	144.018478	56.700581
11.921875	139.181305	55.778969
11.925781	139.627533	55.585445
11.929688	151.984375	54.698498
11.933594	173.724274	54.791454
11.937500	198.199478	54.784878
11.941406	215.451447	53.208462
11.945313	222.292969	53.080696
11.949219	221.960892	52.131386
11.953125	220.835846	52.054173
11.957031	226.719742	51.185890
11.960938	239.639099	51.441902
11.964844	254.423447	50.385609
11.968750	263.989502	48.760971
11.972656	267.436279	44.004482
11.976563	269.011169	36.715286
11.980469	271.814667	28.219248
11.984375	277.859802	19.733749
11.988281	284.430115	13.699608
11.992188	289.594421	9.070811
11.996094	292.860291	4.904785
12.000000	294.697144	0.130723
12.003906	300.452728	-4.309218
12.007813	310.818756	-7.607297
12.011719	323.505249	-8.278833
12.015625	331.998993	-6.135536
12.019531	333.725372	-5.562811
12.023438	328.460205	-7.918825
12.027344	322.287323	-14.992488
12.031250	320.790314	-22.249847
12.035156	323.571625	-28.808886
12.039063	326.771027	-32.053944
12.042969	324.933899	-32.771503
12.046875	318.020630	-33.983616
12.050781	309.026642	-35.538597
12.054688	303.417816	-36.164516
12.058594	302.695343	-36.535427
12.062500	302.765869	-38.050808
12.066406	300.714478	-43.157677
12.070313	292.839203	-50.935165
12.074219	284.959076	-57.684219
12.078125	281.440887	-59.384418
12.082031	286.133301	-55.744183
12.085938	293.211365	-50.318970
12.089844	294.467834	-49.791496
12.093750	286.167572	-56.534561
12.097656	270.437988	-66.176537
12.101563	259.066803	-73.585907
12.105469	256.788025	-74.908455
12.109375	260.621338	-71.323517
12.113281	263.035309	-70.342896
12.117188	258.652740	-73.082520
12.121094	250.163574	-78.586548
12.125000	244.038986	-81.474113
12.128906	244.870392	-80.283905
12.132813	250.187012	-77.863144
12.136719	252.720871	-80.092239
12.140625	245.916901	-87.235779
12.144531	231.479294	-96.790382
12.148438	218.721436	-103.319199
12.152344	217.358475	-106.995010
12.156250	227.743622	-110.223892
12.160156	242.641983	-113.781960
12.164063	251.387985	-115.966438
12.167969	248.440262	-109.355057
12.171875	234.485260	-90.658127
12.175781	217.201477	-64.887207
12.179688	202.844879	-41.966492
12.183594	196.259537	-32.623753
12.187500	194.477997	-36.580063
12.191406	194.005508	-47.928703
12.195313	191.471985	-60.334774
12.199219	188.417145	-66.635948
12.203125	187.384140	-67.141792
12.207031	189.382080	-68.162155
12.210938	190.535828	-72.268417
12.214844	180.180801	-77.618614
12.218750	157.341446	-85.731697
12.222656	127.490952	-92.649940
12.226563	105.648247	-97.799500
12.230469	102.730225	-103.319077
12.234375	114.688553	-109.716820
12.238281	126.706635	-116.576729
12.242188	124.706673	-126.435516
12.246094	104.272629	-137.284439
12.250000	75.801132	-145.806976
12.253906	54.990204	-149.300522
12.257813	51.501694	-148.069443
12.261719	59.277088	-145.776047
12.265625	61.593285	-147.310715
12.269531	49.954903	-156.234909
12.273438	29.282173	-167.048019
12.277344	13.058709	-175.111206
12.281250	7.996058	-176.804367
12.285156	11.476557	-172.793259
12.289063	12.264674	-168.253891
12.292969	3.200708	-163.909836
12.296875	-14.338553	-161.495865
12.300781	-29.403297	-160.303604
12.304688	-33.236294	-161.969803
12.308594	-26.637489	-164.364563
12.312500	-11.315821	-169.671814
12.316406	6.964742	-174.462967
12.320313	21.266705	-174.351212
12.324219	28.759150	-171.305695
12.328125	26.863016	-165.740860
12.332031	13.607123	-162.331772
12.335938	-7.449919	-164.351944
12.339844	-27.787779	-170.553467
12.343750	-40.877285	-178.434036
12.347656	-42.884418	-185.947647
12.351563	-32.829758	-194.872650
12.355469	-20.769114	-204.297592
12.359375	-12.315964	-211.870178
12.363281	-10.270679	-214.694244
12.367188	-13.731316	-210.466873
12.371094	-19.659311	-204.189941
12.375000	-28.411037	-200.313248
12.378906	-33.743561	-205.294373
12.382813	-32.265575	-214.478729
12.386719	-22.278799	-223.182693
12.390625	-8.972773	-229.991455
12.394531	2.064657	-233.393433
12.398438	8.104374	-238.119629
12.402344	11.506942	-245.677628
12.406250	21.944124	-252.695740
12.410156	43.860882	-253.986801
12.414063	70.730629	-246.386703
12.417969	92.553696	-231.936615
12.421875	101.194695	-219.582855
12.425781	96.248039	-217.095901
12.429688	87.284286	-223.439804
12.433594	83.398186	-233.625519
12.437500	87.503792	-240.871201
12.441406	97.955513	-241.219482
12.445313	108.394753	-237.678864
12.449219	113.882263	-234.955139
12.453125	112.065758	-234.132950
12.457031	101.994774	-233.670547
12.460938	89.215652	-229.580856
12.464844	75.531059	-220.346024
12.468750	66.588661	-210.618286
12.472656	63.236603	-207.535965
12.476563	62.389816	-216.072845
12.480469	58.031883	-232.300903
12.484375	49.900665	-248.111679
12.488281	43.182419	-253.361053
12.492188	46.091389	-245.246948
12.496094	60.353260	-232.583221
12.500000	74.252350	-226.916962
12.503906	74.781700	-233.391129
12.507813	53.520210	-247.673492
12.511719	18.791361	-262.824738
12.515625	-10.550437	-270.752106
12.519531	-20.304819	-270.053375
12.523438	-11.987804	-269.535004
12.527344	-0.853675	-275.877502
12.531250	0.013695	-291.718353
12.535156	-11.211499	-313.096252
12.539063	-25.059975	-334.081451
