13.207031	-7.322856	-5.179523
13.210938	-9.827397	-7.218984
13.214844	-8.484531	-7.163055
13.218750	-5.000497	-7.774404
13.222656	-2.285526	-8.363638
13.226563	-0.915710	-8.846137
13.230469	-2.148428	-9.820835
13.234375	-4.631954	-9.792879
13.238281	-6.702192	-10.480607
13.242188	-8.124619	-11.037719
13.246094	-8.215324	-13.050053
13.250000	-7.908849	-14.746378
13.253906	-6.966995	-15.008830
13.257813	-4.720457	-13.687506
13.261719	-1.682995	-10.286380
13.265625	2.629268	-7.680897
13.269531	6.542105	-3.846342
13.273438	11.113781	-1.180865
13.277344	13.773069	2.095806
13.281250	16.440483	5.623444
13.285156	17.409685	9.935312
13.289063	17.748816	12.733634
13.292969	17.768354	14.878262
13.296875	17.763750	17.478642
13.300781	20.768917	20.004528
13.304688	24.521338	23.116053
13.308594	29.823048	25.810719
13.312500	34.638298	28.933239
13.316406	37.242012	30.804008
13.320313	37.461639	31.843731
13.324219	37.083027	31.704092
13.328125	37.634594	31.672493
13.332031	38.393524	34.185566
13.335938	39.724781	34.127998
13.339844	38.412518	34.593735
13.343750	35.880829	32.319523
13.347656	31.604177	30.525040
13.351563	27.116264	27.577665
13.355469	22.646896	24.981047
13.359375	18.314505	20.961798
13.363281	13.045863	16.781677
13.367188	6.424109	12.941055
13.371094	1.817952	9.934175
13.375000	0.781085	9.588837
13.378906	2.585546	11.835589
13.382813	8.332516	15.896106
13.386719	14.208188	20.332808
13.390625	16.787025	24.398907
13.394531	14.803074	23.380518
13.398438	10.139013	20.277597
13.402344	3.628638	16.605644
13.406250	-1.319831	12.756817
13.410156	-5.900560	9.887182
13.414063	-9.290777	6.592195
13.417969	-12.402364	3.258132
13.421875	-14.585759	-0.260883
13.425781	-16.121548	-2.214228
13.429688	-14.580655	-2.855693
13.433594	-12.067570	-3.054417
13.437500	-9.879841	-1.213821
13.441406	-8.800410	0.759065
13.445313	-9.501305	1.880227
13.449219	-8.703430	1.712453
13.453125	-7.580610	3.271982
13.457031	-5.046822	4.035470
13.460938	-1.478949	5.926101
13.464844	-0.075827	5.583614
13.468750	-1.186028	4.804024
13.472656	-5.374925	1.263252
13.476563	-9.691010	-2.834356
13.480469	-13.725970	-7.981307
13.484375	-17.451813	-13.887193
13.488281	-19.145426	-17.982052
13.492188	-20.978310	-20.404694
13.496094	-21.033525	-19.740467
13.500000	-20.577984	-18.139143
13.503906	-17.406292	-16.016972
13.507813	-13.987302	-13.518146
13.511719	-9.529125	-11.835732
13.515625	-4.898600	-8.321799
13.519531	-1.294842	-6.717353
13.523438	0.562468	-6.134236
13.527344	1.734410	-6.694674
13.531250	1.057557	-7.529164
13.535156	0.311608	-8.699039
13.539063	0.091200	-6.849024
13.542969	0.581832	-2.692764
13.546875	4.515813	3.364677
13.550781	9.533640	8.125360
13.554688	15.829893	11.480546
13.558594	19.038292	11.582306
13.562500	19.788940	11.673499
13.566406	18.227261	11.397651
13.570313	15.468123	11.281463
13.574219	14.158195	12.332070
13.578125	15.446646	13.059109
13.582031	17.909836	14.790239
13.585938	20.643463	14.911442
13.589844	22.893152	15.868214
13.593750	23.993776	15.955104
13.597656	24.618570	15.838840
13.601563	25.321178	15.843322
13.605469	26.180384	15.233550
13.609375	24.985283	12.718064
13.613281	22.063330	11.031119
13.617188	17.663065	9.862988
13.621094	14.590357	9.515736
13.625000	12.207979	11.133862
13.628906	11.327146	12.052788
13.632813	10.010065	13.189356
13.636719	7.698094	13.415070
13.640625	5.835929	12.617930
13.644531	5.971058	13.156120
13.648438	8.743557	14.501558
13.652344	13.063743	15.481009
13.656250	15.576647	16.013187
13.660156	16.482248	13.989396
13.664063	14.844795	8.908374
13.667969	12.564053	3.476388
13.671875	11.981401	0.406603
13.675781	13.600266	-1.856304
13.679688	15.614179	-1.188940
13.683594	15.264058	0.555384
13.687500	13.862156	3.203624
13.691406	11.092559	4.230151
13.695313	8.176858	5.305208
13.699219	7.037851	4.557606
13.703125	5.450743	2.196405
13.707031	3.141760	-1.915518
13.710938	0.568574	-4.605042
13.714844	-2.971432	-7.701674
13.718750	-7.454450	-8.983905
13.722656	-9.342165	-9.778669
13.726563	-11.311996	-10.316525
13.730469	-12.427737	-10.400334
13.734375	-12.373462	-12.194904
13.738281	-13.834527	-13.146462
13.742188	-15.532014	-14.033998
13.746094	-18.862030	-14.830061
13.750000	-20.788328	-15.846786
13.753906	-22.872417	-16.549324
13.757813	-22.988459	-17.486301
13.761719	-21.634443	-17.737555
13.765625	-17.417185	-16.954325
13.769531	-11.620282	-13.827658
13.773438	-4.762681	-10.358330
13.777344	-0.604863	-4.386416
13.781250	4.120677	0.737316
13.785156	5.330876	6.394217
13.789063	7.028790	10.120356
13.792969	8.333636	13.912498
13.796875	8.736014	14.821391
13.800781	8.031537	15.728653
13.804688	6.746020	14.451848
13.808594	4.223490	12.063411
13.812500	2.618728	10.139294
13.816406	4.015349	9.674327
13.820313	6.998211	9.245019
13.824219	11.539425	10.428437
13.828125	15.695654	12.302309
13.832031	18.280212	14.670995
13.835938	20.142778	16.364677
13.839844	20.152954	18.984707
13.843750	18.743614	21.740725
13.847656	15.143113	21.996893
13.851563	11.384586	21.429699
13.855469	7.481993	19.257093
13.859375	6.110379	15.639015
13.863281	7.335544	11.809548
13.867188	9.401577	7.579514
13.871094	11.193537	4.133821
13.875000	12.419655	-0.874297
13.878906	14.167988	-3.850706
13.882813	16.090731	-5.490986
13.886719	19.613567	-4.770406
13.890625	23.152822	-3.125698
13.894531	24.684610	-0.989277
13.898438	24.447195	0.017735
13.902344	21.634066	-0.835762
13.906250	20.572113	0.164500
13.910156	20.759008	0.584512
13.914063	23.130201	3.751682
13.917969	24.507292	7.204447
13.921875	24.130901	9.409114
13.925781	22.807539	10.842886
13.929688	22.243633	10.019619
13.933594	22.341824	9.726859
13.937500	24.155306	10.293702
13.941406	24.604822	11.173837
13.945313	22.101334	11.455528
13.949219	18.761387	10.124245
13.953125	13.834378	8.495043
13.957031	11.517852	5.701967
13.960938	11.737723	4.462466
13.964844	12.946618	4.131739
13.968750	14.985758	4.293208
13.972656	14.385760	5.322395
13.976563	14.420321	6.215057
13.980469	12.247808	4.522483
13.984375	12.403122	3.671371
13.988281	12.337996	2.120156
13.992188	12.410211	1.897781
13.996094	13.202346	1.557403
14.000000	13.788896	2.465103
14.003906	15.620596	4.819802
14.007813	17.373985	6.746415
14.011719	17.663937	9.428255
14.015625	16.301641	9.630807
14.019531	13.763347	10.006503
14.023438	13.464326	8.877801
14.027344	12.895388	8.109426
14.031250	13.718979	7.950342
14.035156	15.702248	8.626907
14.039063	15.968840	8.759351
14.042969	15.284218	7.950499
14.046875	12.822502	6.687804
14.050781	11.003515	4.930995
14.054688	9.690737	2.753633
14.058594	8.713903	1.784828
14.062500	8.058178	0.802383
14.066406	6.642049	0.239144
14.070313	2.505705	-1.341543
14.074219	-1.945111	-1.699239
14.078125	-5.592541	-0.342703
14.082031	-6.974178	1.892587
14.085938	-6.653537	3.957116
14.089844	-3.334111	6.269181
14.093750	-1.366373	6.344516
14.097656	1.710186	7.088807
14.101563	1.909386	6.810431
14.105469	1.074723	7.712122
14.109375	0.882431	9.517230
14.113281	0.012018	8.883604
14.117188	-0.780890	7.533336
14.121094	-2.318949	5.793950
14.125000	-5.528300	4.515850
14.128906	-8.335629	3.286452
14.132813	-10.356421	3.471675
14.136719	-12.335789	1.376620
14.140625	-15.580361	-2.634336
14.144531	-17.765858	-7.875898
14.148438	-19.890055	-11.776755
14.152344	-22.817316	-12.574327
14.156250	-23.056406	-11.277255
14.160156	-21.536169	-7.035603
14.164063	-18.995340	-1.642779
14.167969	-16.468275	1.476397
14.171875	-14.228433	4.253628
14.175781	-13.154540	5.244668
14.179688	-12.499704	6.030190
14.183594	-12.448647	6.791479
14.187500	-13.188327	6.405312
14.191406	-14.529953	3.228495
14.195313	-17.876024	0.716096
14.199219	-21.605001	-1.450677
14.203125	-22.716448	-2.137160
14.207031	-23.177782	-1.232627
14.210938	-20.115227	-0.141502
14.214844	-16.657206	0.876117
14.218750	-12.906830	0.261236
14.222656	-9.089176	-0.682316
14.226563	-7.941093	-1.613447
14.230469	-7.959230	-1.857446
14.234375	-10.237271	-2.807007
14.238281	-11.824725	-3.184074
14.242188	-14.639230	-4.844349
14.246094	-18.047909	-6.747118
14.250000	-19.313147	-7.966322
14.253906	-18.738735	-8.161243
14.257813	-16.467958	-6.333476
14.261719	-12.358881	-6.295863
14.265625	-9.960453	-6.114839
14.269531	-8.766281	-5.273862
14.273438	-9.361121	-4.592618
14.277344	-8.670769	-3.012208
14.281250	-8.484978	-2.043552
14.285156	-5.776662	-1.684325
14.289063	-2.428441	-1.552880
14.292969	-1.071216	-1.654063
14.296875	1.093142	-1.899538
14.300781	0.102495	-2.723715
14.304688	0.131179	-2.515104
14.308594	-1.859479	-3.342931
14.312500	-2.405615	-3.411512
14.316406	-3.185587	-3.633027
14.320313	-1.977599	-2.882789
14.324219	0.218719	-0.455841
14.328125	4.319820	3.730307
14.332031	8.999826	8.094851
14.335938	13.787865	11.798341
14.339844	17.189919	14.735409
14.343750	19.173071	16.634663
14.347656	18.612122	17.587414
14.351563	17.233644	16.157528
14.355469	14.786263	13.782057
14.359375	11.810087	9.532491
14.363281	10.672439	6.707119
14.367188	11.183969	5.318862
14.371094	13.475585	6.648617
14.375000	17.880745	10.516369
14.378906	21.514759	16.547779
14.382813	26.800278	22.143002
14.386719	30.265020	26.171507
14.390625	32.258217	25.990568
14.394531	34.417355	22.797318
14.398438	33.905201	16.875980
14.402344	32.890564	13.174952
14.406250	33.363300	9.848294
14.410156	35.623962	9.439837
14.414063	38.921127	11.689914
14.417969	44.339424	14.531313
14.421875	47.242523	17.446955
14.425781	48.542355	19.272402
14.429688	48.077614	20.265413
14.433594	47.897911	20.150324
14.437500	46.669918	21.142673
14.441406	46.644894	21.240263
14.445313	46.761692	21.950911
14.449219	46.965691	22.015257
14.453125	46.812077	22.038284
14.457031	45.943592	22.877121
14.460938	44.413223	22.994076
14.464844	41.926403	22.104315
14.468750	37.832745	22.989601
14.472656	33.437950	24.442406
14.476563	29.697674	26.707504
14.480469	26.747786	29.549047
14.484375	24.672728	31.610743
14.488281	23.952894	33.469128
14.492188	23.968801	35.128815
14.496094	22.258446	35.893887
14.500000	19.088711	37.751331
14.503906	14.869132	37.146523
14.507813	10.555343	34.911724
14.511719	6.676596	32.489960
14.515625	2.912386	28.866262
14.519531	0.357345	26.605522
14.523438	-0.751090	26.214098
14.527344	-0.916402	27.842022
14.531250	-1.012815	28.903551
14.535156	-0.132127	29.371901
14.539063	0.817574	29.329809
14.542969	1.522776	27.503918
14.546875	0.953530	25.036192
14.550781	-1.141943	22.575138
14.554688	-4.570719	18.441595
14.558594	-9.027711	13.897449
14.562500	-13.651969	9.427597
14.566406	-15.583024	6.631590
14.570313	-14.340718	5.226040
14.574219	-13.923054	4.347741
14.578125	-13.394452	3.600442
14.582031	-15.156848	0.610105
14.585938	-19.130775	-1.821666
14.589844	-24.729464	-6.584133
14.593750	-28.074833	-7.778522
14.597656	-26.241390	-9.065081
14.601563	-22.307886	-8.138703
14.605469	-17.652269	-6.397159
14.609375	-13.477319	-7.008497
14.613281	-12.106249	-6.796098
14.617188	-12.199211	-7.009758
14.621094	-12.471876	-7.969289
14.625000	-12.530796	-8.070319
14.628906	-13.189224	-9.407949
14.632813	-14.530494	-10.953472
14.636719	-16.300953	-12.989936
14.640625	-19.112080	-16.355459
14.644531	-21.006006	-18.281954
14.648438	-21.267033	-20.031481
14.652344	-21.289059	-21.812811
14.656250	-21.236317	-22.202135
14.660156	-19.513710	-22.022860
14.664063	-17.931879	-20.616165
14.667969	-14.055355	-18.208271
14.671875	-7.374031	-15.381085
14.675781	2.013600	-12.075412
14.679688	12.361353	-8.297282
14.683594	20.074677	-4.178741
14.687500	25.262844	-0.785284
14.691406	26.800283	2.430988
14.695313	26.858852	3.444569
14.699219	24.708385	4.600151
14.703125	23.922283	3.617292
14.707031	23.788712	3.415813
14.710938	23.807596	3.616634
14.714844	25.471214	3.434734
14.718750	27.743738	5.072714
14.722656	31.164162	6.797427
14.726563	35.365555	8.402181
14.730469	39.960728	10.416465
14.734375	43.019257	10.594330
14.738281	44.141365	10.699837
14.742188	42.783230	10.789429
14.746094	40.192875	8.916583
14.750000	35.944557	8.083506
14.753906	33.304142	8.010831
14.757813	30.989260	7.059338
14.761719	30.705505	7.921209
14.765625	32.180977	10.210592
14.769531	33.340836	14.152053
14.773438	34.561607	19.250935
14.777344	36.038498	24.834074
14.781250	36.836246	30.370184
14.785156	39.212250	33.168667
14.789063	41.907745	33.568928
14.792969	43.977150	33.030121
14.796875	42.531898	30.582241
14.800781	42.125786	27.768637
14.804688	39.264019	24.964319
14.808594	37.958347	23.223087
14.812500	39.314396	21.368460
14.816406	41.723675	22.040943
14.820313	44.581242	21.847582
14.824219	45.115841	21.205288
14.828125	43.818336	19.871372
14.832031	40.450359	16.601128
14.835938	37.524067	14.519488
14.839844	36.132908	13.188995
14.843750	36.710995	14.559278
14.847656	39.194054	17.772717
14.851563	40.409847	20.696466
14.855469	40.839462	22.051914
14.859375	40.842934	21.681404
14.863281	40.619076	19.931456
14.867188	40.320580	18.489841
14.871094	40.534431	18.300045
14.875000	39.230434	19.979639
14.878906	35.994610	22.589678
14.882813	32.550629	23.677933
14.886719	27.925339	24.617552
14.890625	24.990944	25.648052
14.894531	21.506893	25.599348
14.898438	18.204552	25.469992
14.902344	12.481386	24.116486
14.906250	6.538481	20.925922
14.910156	-0.795459	16.761417
14.914063	-7.934138	12.285964
14.917969	-12.651739	9.815489
14.921875	-14.794805	8.644500
14.925781	-15.983493	10.198071
14.929688	-15.339651	11.983176
14.933594	-14.224957	14.843402
14.937500	-14.080853	16.428417
14.941406	-14.819194	19.131271
14.945313	-16.345528	20.809471
14.949219	-19.076290	22.636871
14.953125	-20.882933	23.852299
14.957031	-22.776623	21.579432
14.960938	-26.135872	16.894199
14.964844	-28.472879	11.699273
14.968750	-32.092754	5.219981
14.972656	-34.966656	0.533010
14.976563	-36.200157	-2.430298
14.980469	-36.336742	-4.254810
14.984375	-35.497704	-6.031392
14.988281	-33.036118	-7.620232
14.992188	-30.456656	-7.711156
14.996094	-28.604357	-7.363500
15.000000	-27.411253	-6.618909
15.003906	-27.180990	-6.282609
15.007813	-28.106306	-6.633290
15.011719	-28.180567	-7.480730
15.015625	-27.546041	-8.824944
15.019531	-27.593794	-8.277575
15.023438	-28.138386	-8.205964
15.027344	-28.760515	-8.612122
15.031250	-30.464602	-10.027331
15.035156	-30.899206	-11.113957
15.039063	-29.666161	-13.223045
15.042969	-25.565090	-13.424091
15.046875	-21.951344	-11.806220
15.050781	-17.922733	-9.995929
15.054688	-15.936089	-8.181985
15.058594	-15.047544	-6.313601
15.062500	-12.740269	-4.669830
15.066406	-11.109728	-3.086938
15.070313	-9.884227	-0.342272
15.074219	-9.525723	0.760762
15.078125	-10.977973	-0.539672
15.082031	-11.343904	-2.909333
15.085938	-10.163771	-5.680556
15.089844	-6.980734	-6.954988
15.093750	-3.467781	-8.112113
15.097656	-2.534870	-8.038772
15.101563	-3.639107	-7.919705
15.105469	-7.103233	-9.387482
15.109375	-10.174595	-10.222097
15.113281	-11.038136	-12.126410
15.117188	-10.149091	-13.231414
15.121094	-8.188253	-13.449800
15.125000	-7.045253	-13.201228
15.128906	-5.227358	-11.559668
15.132813	-2.468934	-9.268807
15.136719	1.697031	-8.376045
15.140625	6.993642	-6.455898
15.144531	12.523169	-4.358834
15.148438	16.546967	-2.026085
15.152344	19.102957	-0.596878
15.156250	21.761501	1.486306
15.160156	24.258213	3.331969
15.164063	25.992920	3.665162
15.167969	27.450855	4.470196
15.171875	26.777145	5.051836
15.175781	25.916700	6.769050
15.179688	24.804161	8.303329
15.183594	22.913532	11.204111
15.187500	23.899317	13.887566
15.191406	23.768545	14.779425
15.195313	23.773237	15.104564
15.199219	24.648392	15.041639
15.203125	23.909781	13.512130
15.207031	23.158752	11.877234
15.210938	22.259085	11.543620
15.214844	22.136024	10.552664
15.218750	21.111301	10.364482
15.222656	19.646936	9.886827
15.226563	17.311594	6.952480
15.230469	13.126746	4.103009
15.234375	7.966953	0.508245
15.238281	3.332809	-0.908404
15.242188	1.854522	-1.182304
15.246094	2.876760	-0.042635
15.250000	7.748492	1.407118
15.253906	12.440532	3.375752
15.257813	17.246401	5.818233
15.261719	20.078836	8.241486
15.265625	21.149775	11.183637
15.269531	19.630163	12.073062
15.273438	19.745689	14.191156
15.277344	19.350164	14.198564
15.281250	20.685350	14.772132
15.285156	24.076771	15.733268
15.289063	26.153173	15.764933
15.292969	27.380711	15.224306
15.296875	26.785990	14.567325
15.300781	25.934204	11.737156
15.304688	24.779240	10.788969
15.308594	24.613190	8.906010
15.312500	23.727268	6.510260
15.316406	23.175703	4.132104
15.320313	20.134371	-0.178127
15.324219	15.108657	-3.807698
15.328125	8.933117	-6.006525
15.332031	4.159566	-6.379534
15.335938	1.026440	-4.886214
15.339844	0.756835	-2.217043
15.343750	1.469270	1.351310
15.347656	3.236646	3.971270
15.351563	1.917450	7.508885
15.355469	0.607776	10.913321
15.359375	-2.007682	13.665052
15.363281	-4.192470	15.680809
15.367188	-4.768536	17.585306
15.371094	-3.053172	20.027966
15.375000	-0.415448	22.351025
15.378906	2.298789	25.067270
15.382813	5.009153	27.164696
15.386719	7.508023	26.756783
15.390625	8.638651	23.691399
15.394531	7.352803	18.642681
15.398438	3.534190	12.471380
15.402344	-1.469230	6.875467
15.406250	-5.614382	1.445501
15.410156	-9.591380	-2.888763
15.414063	-11.463044	-6.480055
15.417969	-13.029229	-10.882188
15.421875	-16.033373	-14.537843
15.425781	-18.829247	-16.501455
15.429688	-20.910845	-16.824785
15.433594	-22.220621	-15.518702
15.437500	-21.641762	-12.882620
15.441406	-20.356791	-10.107308
15.445313	-19.407495	-8.131239
15.449219	-18.559650	-6.229599
15.453125	-17.793007	-6.261191
15.457031	-17.180845	-5.349714
15.460938	-15.957905	-3.800994
15.464844	-14.214481	-2.166800
15.468750	-12.642111	-1.082014
15.472656	-10.112081	0.822741
15.476563	-8.482179	0.912969
15.480469	-6.306530	-0.685869
15.484375	-4.487992	-2.263139
15.488281	-5.227818	-3.190003
15.492188	-4.314702	-4.475224
15.496094	-3.030030	-3.825919
15.500000	-0.556443	-1.302581
15.503906	2.831592	1.281304
15.507813	5.849380	4.032743
15.511719	8.713492	5.971841
15.515625	10.273539	7.044434
15.519531	11.345119	8.686311
15.523438	11.450361	8.658673
15.527344	10.853961	6.498037
15.531250	9.228613	4.251196
15.535156	7.262766	1.538262
15.539063	4.808765	-2.360198
15.542969	2.163198	-4.324880
15.546875	-1.288166	-5.941791
15.550781	-6.220249	-7.686004
15.554688	-11.486763	-10.206151
15.558594	-16.722073	-11.897371
15.562500	-19.958355	-13.156824
15.566406	-22.263714	-12.648648
15.570313	-21.363323	-10.367210
15.574219	-21.333496	-7.575379
15.578125	-19.398918	-4.586403
15.582031	-19.511469	-3.585134
15.585938	-18.701832	-2.661025
15.589844	-16.198261	-1.968210
15.593750	-15.363832	-0.289075
15.597656	-15.025375	1.460242
15.601563	-15.504754	0.889157
15.605469	-18.744663	1.188842
15.609375	-19.217356	-0.542584
15.613281	-18.987312	-2.368447
15.617188	-14.273806	-1.931488
15.621094	-9.127993	-1.243616
15.625000	-3.243573	2.042982
15.628906	0.544385	5.564425
15.632813	4.206038	9.340191
15.636719	5.840712	11.922500
15.640625	8.312942	13.967783
15.644531	10.320567	14.137583
15.648438	9.835840	12.682662
15.652344	9.280219	11.939004
15.656250	8.327295	10.585203
15.660156	7.716490	11.194552
15.664063	9.937849	12.020897
15.667969	10.305534	13.140429
15.671875	8.524357	11.863446
15.675781	4.778788	10.210116
15.679688	-1.489958	6.724766
15.683594	-5.830592	3.165971
15.687500	-8.094598	-0.502367
15.691406	-7.441858	-1.507512
15.695313	-7.213737	-1.964465
15.699219	-5.158836	-1.952426
15.703125	-3.757554	-0.150718
15.707031	-2.173260	0.680433
15.710938	-2.054445	1.674611
15.714844	-2.377795	0.963997
15.718750	-4.522135	-1.178174
15.722656	-5.802300	-2.265416
15.726563	-7.194485	-3.626081
15.730469	-6.637049	-4.520155
15.734375	-4.881925	-2.853206
15.738281	-4.250304	-0.276880
15.742188	-4.899407	1.249206
15.746094	-5.813341	3.954292
15.750000	-7.054503	6.163806
15.753906	-8.240129	6.191392
15.757813	-9.401755	6.242670
15.761719	-10.104402	6.234431
15.765625	-12.034291	6.865684
15.769531	-12.410967	7.780958
15.773438	-11.230969	8.610749
15.777344	-9.981115	8.010462
15.781250	-8.033171	5.943486
15.785156	-7.821402	3.272925
15.789063	-8.506012	1.976437
15.792969	-10.510552	-0.195508
15.796875	-11.216673	0.619345
15.800781	-12.329582	1.766267
15.804688	-12.438796	1.807316
15.808594	-11.485354	1.001580
15.812500	-10.889342	-1.273542
15.816406	-9.865187	-2.374490
15.820313	-8.142880	-2.733511
15.824219	-5.696901	-1.345519
15.828125	-2.254071	1.917542
15.832031	0.233592	4.937372
15.835938	3.209621	7.624857
15.839844	5.207825	9.537796
15.843750	6.123973	10.606263
15.847656	5.478945	11.283144
15.851563	3.800126	10.712727
15.855469	4.448835	10.655986
15.859375	4.983616	9.810985
15.863281	3.442583	9.143843
15.867188	2.349649	5.594226
15.871094	-0.920930	2.508568
15.875000	-5.550238	-1.156963
15.878906	-7.735771	-4.083959
15.882813	-8.101785	-5.192223
15.886719	-5.911192	-4.809188
15.890625	-4.113213	-3.055151
15.894531	-1.839646	-0.404341
15.898438	-3.051479	3.104450
15.902344	-3.848219	5.088900
15.906250	-5.364117	6.754283
15.910156	-5.637955	7.048559
15.914063	-3.867983	8.044488
15.917969	-1.137440	8.660946
15.921875	1.402252	8.032845
15.925781	4.653638	8.693356
15.929688	7.493630	9.558729
15.933594	10.305493	10.481400
15.937500	11.373916	11.225270
15.941406	10.851154	12.452532
15.945313	9.182202	13.026533
15.949219	8.277790	13.085309
15.953125	8.586981	14.228607
15.957031	9.158597	14.050763
15.960938	11.227645	15.004490
15.964844	12.355582	14.007349
15.968750	11.011936	12.639296
15.972656	8.466087	10.440862
15.976563	5.740165	7.534637
15.980469	2.234138	3.911257
15.984375	-2.166721	0.381859
15.988281	-7.041263	-1.419749
15.992188	-9.904154	-3.999319
15.996094	-13.112995	-6.032198
16.000000	-14.201241	-6.935819
16.003906	-14.342624	-6.256853
16.007813	-14.017538	-7.288942
16.011719	-14.021698	-6.895496
16.015625	-14.886104	-7.716966
16.019531	-14.868011	-7.800531
16.023438	-14.434240	-8.086443
16.027344	-12.749566	-7.380384
16.031250	-9.375424	-5.526352
16.035156	-6.625448	-3.788736
16.039063	-2.967874	-1.219984
16.042969	1.022675	1.353533
16.046875	6.986833	4.714457
16.050781	13.016897	9.806736
16.054688	20.188833	13.420658
16.058594	24.240526	16.456781
16.062500	25.606924	17.802128
16.066406	23.659781	18.652029
16.070313	22.689024	19.140766
16.074219	19.447550	19.230957
16.078125	19.248230	21.028379
16.082031	20.728300	21.964710
16.085938	21.179613	21.283020
16.089844	19.059364	17.387718
16.093750	15.070104	11.969583
16.097656	9.902051	4.784112
16.101563	4.853483	-1.087865
16.105469	2.733038	-5.090891
16.109375	2.455389	-7.065938
16.113281	2.424790	-7.025504
16.117188	2.825667	-6.337191
16.121094	1.208632	-6.298149
16.125000	-0.439997	-6.030457
16.128906	-1.596591	-6.099613
16.132813	-3.590031	-6.248256
16.136719	-2.721705	-7.113786
16.140625	-2.734595	-7.679938
16.144531	-1.006475	-7.672055
16.148438	-0.259219	-7.336928
16.152344	0.731752	-6.653893
16.156250	1.666812	-4.675272
16.160156	3.379920	-2.704884
16.164063	4.192076	-1.037922
16.167969	5.906797	0.443383
16.171875	7.695215	2.330834
16.175781	10.217890	5.027802
16.179688	13.535713	7.543134
16.183594	17.880949	11.707379
16.187500	23.777977	15.933528
16.191406	29.851492	20.561533
16.195313	35.353912	23.476233
16.199219	40.095520	25.509365
16.203125	42.357830	26.505404
16.207031	43.289902	26.505478
16.210938	42.459328	26.487947
16.214844	40.136288	25.630306
16.218750	36.792942	23.312584
16.222656	32.633011	20.962442
16.226563	27.242393	17.436771
16.230469	21.099609	13.681602
16.234375	14.367907	10.005496
16.238281	7.265032	6.692358
16.242188	0.182701	4.073271
16.246094	-4.646328	1.284366
16.250000	-5.485518	-1.497102
16.253906	-3.400739	-3.379180
16.257813	-0.070588	-5.809670
16.261719	3.214962	-8.347428
16.265625	3.160739	-11.011069
16.269531	0.729683	-12.935198
16.273438	0.258676	-13.435092
16.277344	1.055486	-11.902396
16.281250	4.235493	-8.565846
16.285156	9.051750	-5.020401
16.289063	13.763952	-0.491030
16.292969	17.325451	2.947013
16.296875	19.873449	7.364788
16.300781	23.267128	10.105854
16.304688	24.436211	12.179970
16.308594	24.851503	12.529165
16.312500	24.270426	10.193598
16.316406	23.315742	7.629659
16.320313	23.493761	5.616894
16.324219	23.424721	3.566156
16.328125	23.815056	2.612789
16.332031	23.366709	2.713404
16.335938	21.810501	2.702331
16.339844	20.315893	2.614990
16.343750	21.596802	4.196471
16.347656	24.018459	6.539886
16.351563	26.050644	9.136907
16.355469	26.847864	11.990900
16.359375	24.513807	14.032104
16.363281	23.317629	15.009212
16.367188	21.137161	15.762484
16.371094	20.907019	18.140968
16.375000	21.960896	18.254879
16.378906	24.528057	19.459755
16.382813	25.240643	18.828558
16.386719	25.647028	17.948618
16.390625	24.202465	15.986768
16.394531	20.224457	13.615029
16.398438	15.864452	11.052080
16.402344	10.439166	6.838920
16.406250	7.531283	4.138951
16.410156	5.202739	1.109380
16.414063	4.332562	0.058807
16.417969	2.117795	-0.251230
16.421875	0.671276	0.729901
16.425781	-1.347711	2.508957
16.429688	-3.621378	3.339476
16.433594	-4.517246	3.560851
16.437500	-3.502363	2.758183
16.441406	-1.977417	2.821407
16.445313	0.381793	4.219053
16.449219	2.957490	5.617659
16.453125	8.163210	9.901227
16.457031	15.615475	14.210255
16.460938	23.984955	18.821413
16.464844	31.390619	23.320484
16.468750	36.719963	26.146986
16.472656	36.709667	28.037767
16.476563	32.803364	27.422617
16.480469	27.499914	26.121794
16.484375	22.713774	23.521736
16.488281	21.042364	21.519430
16.492188	19.905910	18.629526
16.496094	20.318674	18.481577
16.500000	19.854824	16.962172
16.503906	18.994757	16.208220
16.507813	16.763203	14.392072
16.511719	16.604820	11.876800
16.515625	15.937003	10.684820
16.519531	15.283282	10.563517
16.523438	12.083619	8.896266
16.527344	7.852926	8.144167
16.531250	4.129363	5.887890
16.535156	1.979690	4.630285
16.539063	1.436711	4.208163
16.542969	3.097644	7.403490
16.546875	5.818323	10.525665
16.550781	9.226019	14.533656
16.554688	14.287187	17.423250
16.558594	19.317028	19.381557
16.562500	23.938360	21.082108
16.566406	26.346405	21.646244
16.570313	27.602556	23.600187
16.574219	25.228529	23.798063
16.578125	22.594929	24.819809
16.582031	18.953085	22.474291
16.585938	15.498764	19.884436
16.589844	12.682582	15.652559
16.593750	10.155161	12.934574
16.597656	7.482799	9.886945
16.601563	4.699594	8.185380
16.605469	2.157587	4.737801
16.609375	-0.561244	2.345814
16.613281	-3.830158	0.433332
16.617188	-5.715280	-0.928787
16.621094	-6.362613	-0.273784
16.625000	-4.927534	1.322368
16.628906	-3.195780	2.409029
16.632813	-0.950189	3.624144
16.636719	-0.653342	3.707075
16.640625	-0.043703	2.824333
16.644531	-0.111382	2.527593
16.648438	1.460624	3.271011
16.652344	3.140183	3.477536
16.656250	5.083162	4.449122
16.660156	6.004646	4.506392
16.664063	7.185377	4.320635
16.667969	7.863916	4.279415
16.671875	9.265456	3.769537
16.675781	11.101370	3.671601
